Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2017-01-30,1.7,1.7,1.6,1.65,14615,1.6790286666666667,0.20077360313002365,-0.08839779005524873,80535.42,0.12168097159395373,0
2017-01-31,1.64,1.64,1.56,1.62,36862,1.6742293333333333,0.18969624281702127,-0.0898876404494382,80655.66,0.11709644618334646,0
2017-02-01,1.61,1.74,1.58,1.64,207615,1.6688293333333333,0.18672661853531913,-0.01501501501501512,84222.58,0.11385769422885314,0
2017-02-02,1.6,1.67,1.55,1.62,38563,1.6636293333333334,0.1800539566817872,-0.018181818181818077,84573.78,0.1111444177048069,0
2017-02-03,1.64,1.68,1.52,1.56,130935,1.6588293333333333,0.17804856101360847,-0.03703703703703709,86289.78,0.11413369295744133,0
2017-02-06,1.58,1.62,1.47,1.5,56865,1.6540293333333334,0.17524370491224764,-0.08536585365853655,87106.62,0.11682913660816509,0
2017-02-07,1.47,1.57,1.27,1.34,364724,1.6475633333333333,0.1877193344210229,-0.1728395061728395,94117.66,0.1400890555380768,0
2017-02-08,1.36,1.37,1.16,1.24,111452,1.64133,0.18994740097892063,-0.20512820512820518,96106.62,0.15318338788622632,0
2017-02-09,1.22,1.28,1.18,1.27,82646,1.6365966666666667,0.18095266088102857,-0.15333333333333332,97343.1,0.14248241014254218,0
2017-02-10,1.3,1.3,1.21,1.27,30392,1.6317300000000001,0.17185739479292572,-0.052238805970149294,97407.96,0.1353207833015163,0
2017-02-13,1.26,1.2873,1.21,1.24,33046,1.627358,0.16240165531363315,0.0,97861.4,0.1309690768658332,0
2017-02-14,1.25,1.2575,1.1,1.22,71812,1.624158,0.16191148978226982,-0.03937007874015752,98971.0,0.1327143358871064,0
2017-02-15,1.2016,1.24,1.2,1.2011,11220,1.6188986666666667,0.14972034080404284,-0.05425196850393699,99032.18,0.12465268570813656,0
2017-02-16,1.22,1.22,1.16,1.17,13930,1.6139653333333333,0.14074830672363856,-0.05645161290322587,98951.74,0.12029769805439193,0
2017-02-17,1.18,1.22,1.16,1.18,32909,1.6084986666666667,0.13267347605127472,-0.032786885245901676,98908.54,0.11243514919599554,0
2017-02-21,1.18,1.21,1.16,1.21,17476,1.603492,0.12440612844614725,0.007409874281908202,98636.02,0.10281498218689855,0
2017-02-22,1.19,1.22,1.19,1.19,13950,1.5981586666666667,0.11496551560153252,0.017094017094017033,96137.14,0.09660967697607775,0
2017-02-23,1.2,1.2,1.17,1.17,1763,1.5926253333333333,0.10646896404137926,-0.008474576271186418,94369.66,0.09099911456528142,0
2017-02-24,1.16,1.21,1.1524,1.18,8647,1.5871586666666666,0.10158206763724134,-0.024793388429752095,94068.58,0.08608649799766216,0
2017-02-27,1.17,1.21,1.16,1.21,10956,1.581892,0.0964238608735172,0.01680672268907557,93302.4,0.07968914121778281,0
2017-02-28,1.2,1.2,1.15,1.15,18742,1.5763586666666667,0.09278147478616548,-0.017094017094017144,93373.96,0.08067954329231782,0
2017-03-01,1.18,1.2214,1.18,1.19,58929,1.5712920000000001,0.09064332730754895,0.008474576271186418,93697.22,0.07617086328365459,0
2017-03-02,1.2,1.25,1.17,1.1824,50295,1.5665746666666667,0.08957899457679407,-0.022809917355371967,94223.5,0.0757603134106851,0
2017-03-03,1.2171,1.2358,1.19,1.22,29698,1.5622413333333334,0.08596109511911468,0.0608695652173914,94577.86,0.07045991403206121,0
2017-03-06,1.2299,1.23,1.2,1.23,32245,1.5577079999999999,0.0803649856072032,0.03361344537815136,92424.28,0.06533738667252294,0
2017-03-07,1.23,1.4,1.23,1.27,139681,1.5533746666666668,0.08932848704648287,0.07408660351826812,92861.42,0.07033739137518336,0
2017-03-08,1.25,1.27,1.21,1.22,27993,1.5483746666666667,0.08639563834183459,0.0,88937.68,0.07081609700150376,0
2017-03-09,1.25,1.26,1.22,1.26,23428,1.5435573333333334,0.08175607450765113,0.024390243902439046,89007.38,0.06488577341877073,0
2017-03-10,1.28,1.28,1.22,1.23,21026,1.5384906666666667,0.07958046705688601,-0.03149606299212604,88921.0,0.06469956671291546,0
2017-03-13,1.2444,1.2444,1.17,1.21,33717,1.533224,0.07906242035119741,-0.008196721311475419,87577.12,0.0653408432654524,0
2017-03-14,1.2,1.23,1.1894,1.22,14066,1.5280906666666665,0.07521617831607766,-0.031746031746031744,86645.48,0.06165260517711284,0
2017-03-15,1.22,1.22,1.1,1.18,39453,1.5228906666666668,0.07969456048446988,-0.04065040650406504,85617.5,0.0675377631224321,0
2017-03-16,1.2073,1.2073,1.17,1.17,2349,1.5177573333333334,0.07545510443602291,-0.03305785123966942,83183.28,0.06449154225301104,0
2017-03-17,1.194,1.2,1.17,1.18,25839,1.5124246666666665,0.07090959399242061,-0.032786885245901676,79582.2,0.060092876264763236,0
2017-03-20,1.17,1.2099,1.17,1.19,6664,1.5074239999999999,0.06780863459317855,0.008474576271186418,78146.34,0.05698204587662064,0
2017-03-21,1.19,1.19,1.11,1.1498,39533,1.5020893333333334,0.06902777113386069,-0.017264957264957248,78460.12,0.06003458961024586,0
2017-03-22,1.16,1.16,1.15,1.16,1762,1.4984893333333331,0.06314499402047462,-0.016949152542372947,77124.12,0.05443533967282295,0
2017-03-23,1.14,1.14,1.12,1.14,2505,1.4953560000000001,0.060830494618427135,-0.04201680672268915,76091.14,0.0533600829986203,0
2017-03-24,1.14,1.15,1.14,1.15,9896,1.492156,0.05574744515658442,0.0001739432944860564,75500.94,0.04847603926659515,0
2017-03-27,1.15,1.17,1.14,1.14,5665,1.489292,0.05317270064092598,-0.017241379310344862,75069.16,0.04664271986046139,0
2017-03-28,1.15,1.31,1.15,1.18,80127,1.4868253333333332,0.0648554305768334,0.03508771929824572,76398.74,0.054962229302401196,0
2017-03-29,1.21,1.25,1.2091,1.2453,18952,1.4844173333333333,0.06536988751915007,0.08286956521739142,76504.56,0.052493284766040364,0
2017-03-30,1.25,1.2771,1.21,1.27,27261,1.482284,0.06554289876723506,0.11403508771929838,69956.52,0.051608581706484295,0
2017-03-31,1.28,1.33,1.27,1.29,30758,1.4800173333333333,0.06498860889051156,0.09322033898305104,52753.5,0.050378766581791905,0
2017-04-03,1.31,1.34,1.28,1.28,15966,1.4782173333333333,0.06448974800146041,0.027864771540994093,51414.84,0.05038261562614095,0
2017-04-04,1.27,1.35,1.26,1.26,53314,1.4756833333333335,0.06704077320131438,-0.007874015748031482,48219.02,0.05320696285818602,0
2017-04-05,1.33,1.34,1.2,1.2,11838,1.47335,0.07433669588118295,-0.06976744186046513,46594.08,0.061947246567652464,0
2017-04-06,1.2732,1.2732,1.1691,1.2391,16514,1.4712773333333333,0.07731302629306466,-0.031953124999999916,44807.82,0.06239450108390336,0
2017-04-07,1.21,1.28,1.18,1.18,25027,1.4694773333333333,0.07958172366375821,-0.0634920634920636,43565.3,0.06744213869810017,0
2017-04-10,1.22,1.27,1.2,1.2,6168,1.467944,0.08062355129738238,0.0,43195.78,0.06718629274781866,0
2017-04-11,1.1933,1.22,1.17,1.17,7843,1.4660106666666666,0.07756119616764415,-0.05576628197885569,43060.34,0.06629162065610611,0
2017-04-12,1.1748,1.2065,1.1748,1.18,371,1.4640106666666666,0.07345507655087972,0.0,42330.52,0.06225006487362689,0
2017-04-13,1.17,1.21,1.17,1.19,15451,1.4620106666666668,0.07010956889579176,-0.008333333333333304,38487.24,0.058915604114110724,0
2017-04-17,1.21,1.21,1.19,1.21,1386,1.4611006666666666,0.06509861200621259,0.03418803418803429,37743.7,0.053800505790258336,0
2017-04-18,1.21,1.21,1.16,1.16,7333,1.4611913333333333,0.06358875080559133,-0.016949152542372947,35271.66,0.05481788862550977,0
2017-04-19,1.17,1.21,1.11,1.1299,12188,1.4603906666666666,0.06722987572503218,-0.05050420168067227,34378.12,0.05950073079478908,0
2017-04-20,1.13,1.1882,1.12,1.14,12241,1.4601233333333334,0.06732688815252894,-0.05785123966942152,27328.46,0.05905867381800784,0
2017-04-21,1.15,1.2,1.15,1.18,8112,1.4594566666666666,0.06659419933727605,0.01724137931034475,25261.66,0.056435762150233944,0
2017-04-24,1.2,1.2,1.11,1.1699,39727,1.458656,0.06893477940354843,0.03540136295247365,24403.28,0.05892365108432211,0
2017-04-25,1.1117,1.18,1.1117,1.15,19830,1.4583226666666667,0.06887130146319359,0.00877192982456143,24192.04,0.059888088228863996,0
2017-04-26,1.13,1.17,1.13,1.14,10886,1.4578559999999998,0.06598417131687424,-0.03389830508474578,23748.84,0.05788085203234583,0
2017-04-27,1.15,1.18,1.13,1.13,21365,1.456856,0.06438575418518683,-0.03410547910077788,22739.9,0.05697854352671401,0
2017-04-28,1.15,1.16,1.1235,1.16,2742,1.455856,0.06159717876666815,0.008695652173912993,22570.34,0.0531010161781622,0
2017-05-01,1.16,1.18,1.15,1.15,9607,1.4551226666666666,0.05843746089000133,0.00877192982456143,22483.88,0.05081518338260986,0
2017-05-02,1.13,1.1678,1.13,1.15,10687,1.4541226666666665,0.05637371480100121,0.017699115044247815,22039.44,0.04902062156608801,0
2017-05-03,1.2,1.2,1.15,1.1564,13355,1.4534319999999998,0.05573634332090109,-0.003103448275861953,21957.02,0.04819815230102135,0
2017-05-04,1.16,1.2,1.1564,1.16,7887,1.4529653333333334,0.05452270898881097,0.008695652173912993,21835.76,0.047002335335181875,0
2017-05-05,1.19,1.19,1.1,1.18,18007,1.452632,0.05807043808992986,0.026086956521739202,22160.64,0.049212235669432086,0
2017-05-08,1.16,1.18,1.15,1.18,4370,1.4532986666666667,0.05526339428093687,0.020408163265305923,22075.1,0.04683338498384481,0
2017-05-09,1.18,1.19,1.17,1.17,16658,1.4532986666666667,0.05173705485284319,0.008620689655172376,22189.14,0.04421970500243008,0
2017-05-10,1.155,1.6,1.1408,1.471,669299,1.4544386666666667,0.09248334936755888,0.24661016949152548,35200.28,0.06287107366931263,0
2017-05-11,1.4,1.43,1.12,1.4147,384507,1.4528699999999999,0.11833501443080299,0.19889830508474593,41711.84,0.08364671975033787,0
2017-05-12,1.35,1.41,1.217,1.34,53989,1.45007,0.1262715129877227,0.14529914529914545,41785.72,0.09423247237889754,0
2017-05-15,1.3047,1.31,1.25,1.3,54567,1.4479366666666669,0.12264436168895046,-0.11624745071380016,42283.1,0.09434181668380805,0
2017-05-16,1.2882,1.33,1.28,1.3,55825,1.4470699999999999,0.11537992552005542,-0.08107726019650807,42754.7,0.0887537888615811,0
2017-05-17,1.31,1.31,1.2601,1.2999,7536,1.4460693333333334,0.1088319329680499,-0.029925373134328415,40111.8,0.08372331176863597,0
2017-05-18,1.3065,1.3299,1.27,1.28,19202,1.4459359999999999,0.10393873967124492,-0.015384615384615441,39935.98,0.08120214036816009,0
2017-05-19,1.27,1.27,1.19,1.25,44890,1.4458026666666666,0.10254486570412044,-0.03846153846153855,40365.22,0.08203589256329635,0
2017-05-22,1.25,1.3,1.21,1.21,34202,1.4452693333333333,0.10129037913370839,-0.0691591660896993,40628.74,0.0837110571352962,0
2017-05-23,1.29,1.43,1.29,1.33,51631,1.4452693333333333,0.11316134122033757,0.0390625,40987.02,0.08508371520326133,0
2017-05-24,1.34,1.42,1.34,1.35,34054,1.4457353333333334,0.11084520709830378,0.08000000000000007,41386.78,0.08210756081355836,0
2017-05-25,1.42,1.81,1.42,1.5,1022330,1.4462686666666664,0.14576068638847342,0.2396694214876034,61044.32,0.09717379092564894,0
2017-05-26,1.46,1.61,1.32,1.61,134974,1.4465353333333333,0.16018461774962608,0.21052631578947367,63696.82,0.09949355139728328,0
2017-05-30,1.7,1.72,1.5514,1.63,62465,1.4460693333333334,0.16102615597466347,0.20740740740740726,64429.34,0.09878905274519231,0
2017-05-31,1.63,1.67,1.56,1.62,52363,1.446136,0.1559235403771971,0.08000000000000007,65343.32,0.09624909899826982,0
2017-06-01,1.63,1.7,1.564,1.59,42151,1.445536,0.1539311863394774,-0.012422360248447228,65395.68,0.09681206688017445,0
2017-06-02,1.59,1.67,1.55,1.63,24714,1.4452026666666669,0.15053806770552963,0.0,65854.72,0.09235464276412861,0
2017-06-05,1.62,1.66,1.5401,1.6,21412,1.445136,0.14747426093497668,-0.012345679012345734,66232.86,0.09217141308436042,0
2017-06-06,1.63,1.68,1.57,1.59,25949,1.444736,0.143726834841479,0.0,66553.92,0.09039423574935786,0
2017-06-07,1.615,1.65,1.5319,1.58,31060,1.4433360000000002,0.1411641513573311,-0.030674846625766805,67061.82,0.08934439959324753,0
2017-06-08,1.58,1.64,1.545,1.58,24568,1.4422026666666667,0.136547736221598,-0.012499999999999956,65950.64,0.08642261786177088,0
2017-06-09,1.58,1.64,1.56,1.56,5998,1.4410693333333333,0.1308929625994382,-0.018867924528301883,65691.56,0.08390574525605012,0
2017-06-12,1.6,1.61,1.47,1.5127,26498,1.4396873333333333,0.1318036663394944,-0.04259493670886083,65676.3,0.08713139838665591,0
2017-06-13,1.5,1.57,1.3,1.4578,74331,1.4384726666666665,0.14562329970554494,-0.07734177215189875,66547.76,0.09989250905854366,0
2017-06-14,1.4,1.48,1.4,1.44,14938,1.4371393333333335,0.13906096973499044,-0.07692307692307698,66527.2,0.09657011787152114,0
2017-06-15,1.39,1.51,1.32,1.32,31650,1.4353393333333335,0.1441548727614914,-0.12738811396840077,66093.92,0.10920823694052377,0
2017-06-16,1.33,1.5,1.33,1.5,51748,1.4343393333333334,0.14773938548534224,0.02894772945534374,66892.12,0.09849292365689483,0
2017-06-19,1.51,1.51,1.42,1.45,6329,1.4328726666666665,0.14196544693680802,0.00694444444444442,66688.42,0.09790720478400552,0
2017-06-20,1.42,1.45,1.34,1.4,15587,1.4308726666666667,0.13876890224312718,0.06060606060606055,66499.62,0.09912064445937657,0
2017-06-21,1.38,1.45,1.38,1.42,9574,1.4279393333333332,0.13189201201881445,-0.053333333333333344,66567.74,0.09288169860479892,0
2017-06-22,1.43,1.45,1.31,1.44,11870,1.4248726666666667,0.132702810816933,-0.006896551724137945,66648.28,0.09215472973398126,0
2017-06-23,1.43,1.45,1.38,1.38,21591,1.4213386666666668,0.12643252973523972,-0.014285714285714346,67072.68,0.09161777517046357,0
2017-06-26,1.426,1.44,1.33,1.43,5738,1.4185386666666666,0.12478927676171574,0.007042253521126751,66878.42,0.08726522850469633,0
2017-06-27,1.42,1.44,1.37,1.39,9744,1.4164053333333333,0.11931034908554414,-0.03472222222222221,67045.58,0.08583478351477997,0
2017-06-28,1.41,1.41,1.38,1.38,6833,1.4138053333333334,0.11037931417698972,0.0,67035.58,0.07998501027318096,0
2017-06-29,1.37,1.37,1.35,1.36,15644,1.4107386666666668,0.10234138275929072,-0.04895104895104885,67104.7,0.07525101673477258,0
2017-06-30,1.35,1.35,1.3,1.33,16027,1.407472,0.09810724448336165,-0.04316546762589912,67180.42,0.07376484547621176,0
2017-07-03,1.36,1.36,1.3,1.31,5917,1.4041386666666666,0.09429652003502549,-0.05072463768115931,67136.52,0.07198207636261487,0
2017-07-05,1.33,1.33,1.3,1.31,6523,1.400872,0.08786686803152295,-0.03676470588235292,66472.44,0.06707394506223126,0
2017-07-06,1.31,1.3299,1.3,1.31,16502,1.397938,0.08207018122837066,-0.015037593984962405,66405.88,0.06264899330409975,0
2017-07-07,1.3,1.3019,1.2,1.23,18975,1.3947686666666665,0.0848631631055336,-0.06106870229007644,66567.66,0.06899444154921432,0
2017-07-10,1.2,1.249,1.15,1.1763,30144,1.391544,0.08627684679498027,-0.10206106870229015,66743.24,0.07334595493919942,0
2017-07-11,1.17,1.29,1.17,1.23,19345,1.3890106666666668,0.08964916211548225,-0.06106870229007644,67075.3,0.07288549765486362,0
2017-07-12,1.1901,1.33,1.1901,1.25,14647,1.386144,0.09467424590393404,0.016260162601626105,67176.1,0.07573939672314724,0
2017-07-13,1.2357,1.32,1.2357,1.299,2290,1.3834039999999999,0.09363682131354065,0.10431012496812042,67008.16,0.07208377314360327,0
2017-07-14,1.27,1.32,1.25,1.26,4215,1.3803513333333335,0.09127313918218659,0.024390243902439046,66825.36,0.07243899935094174,0
2017-07-17,1.25,1.3054,1.18,1.23,40200,1.3774846666666665,0.09468582526396793,-0.016000000000000014,67471.62,0.07698034574306337,0
2017-07-18,1.23,1.25,1.19,1.2,6010,1.3738846666666669,0.09121724273757115,-0.07621247113163976,67231.68,0.07601436894797596,0
2017-07-19,1.26,1.269,1.23,1.23,3404,1.3707513333333332,0.08899551846381402,-0.023809523809523836,67212.36,0.07235408005188132,0
2017-07-20,1.27,1.27,1.2069,1.22,4944,1.3672179999999998,0.08640596661743262,-0.008130081300813052,66978.08,0.07082456280117427,0
2017-07-21,1.23,1.24,1.17,1.23,39176,1.3640679999999998,0.08476536995568937,0.025000000000000133,54375.62,0.06891493492332469,0
2017-07-24,1.23,1.24,1.19,1.22,12292,1.3605346666666667,0.08128883296012043,-0.008130081300813052,46931.32,0.06663019095091839,0
2017-07-25,1.22,1.24,1.21,1.21,13054,1.356868,0.0761599496641084,-0.008196721311475419,46112.62,0.06294210716042016,0
2017-07-26,1.21,1.275,1.1988,1.23,35741,1.3538686666666666,0.07616395469769754,0.0,45736.1,0.06192191438837199,0
2017-07-27,1.22,1.2537,1.2,1.21,10370,1.3516466666666667,0.0739175592279278,-0.008196721311475419,44827.0,0.06108889192390727,0
2017-07-28,1.2,1.2472,1.2,1.2064,23646,1.348956,0.07124580330513502,-0.002975206611570247,45149.2,0.05905653456990636,0
2017-07-31,1.2,1.3,1.16,1.21,38181,1.3457560000000002,0.07812122297462154,-0.016260162601625994,45528.78,0.0645629941939021,0
2017-08-01,1.19,1.23,1.17,1.21,11179,1.342956,0.07630910067715939,0.0,44854.56,0.0630653724604623,0
2017-08-02,1.19,1.2219,1.16,1.21,20228,1.3410226666666667,0.07486819060944346,0.002984084880636617,44575.08,0.06187453769375492,0
2017-08-03,1.21,1.24,1.21,1.229,9947,1.3401493333333334,0.07038137154849912,0.015702479338843167,43741.4,0.05726718596297731,0
2017-08-04,1.24,1.24,1.16,1.17,20105,1.3386826666666667,0.07134323439364922,-0.03305785123966942,43462.42,0.060977123413375404,0
2017-08-07,1.17,1.21,1.15,1.17,25313,1.337216,0.0702089109542843,-0.03305785123966942,23522.08,0.060007616200242996,0
2017-08-08,1.21,1.2364,1.17,1.17,6558,1.3347493333333333,0.06982801985885587,-0.04800650935720108,20953.76,0.05968206825543237,0
2017-08-09,1.19,1.1994,1.14,1.14,4257,1.3311493333333333,0.06878521787297029,-0.02564102564102566,19789.6,0.060337910414886224,0
2017-08-10,1.12,1.19,0.9535,1.19,52522,1.3273493333333335,0.08555669608567326,0.017094017094017033,19792.78,0.07189638326527165,0
2017-08-11,1.1,1.17,1.0141,1.17,64428,1.3237493333333332,0.09459102647710593,0.0,20238.32,0.08084703117701363,0
2017-08-14,1.1386,1.16,1.12,1.14,5841,1.3206826666666667,0.09013192382939532,0.0,19860.86,0.07906309107841696,0
2017-08-15,1.16,1.3,1.04,1.1484,120492,1.3170053333333331,0.10711873144645578,-0.03495798319327714,21842.46,0.09327649899552053,0
2017-08-16,1.1,1.11,1.05,1.0868,26341,1.3129726666666666,0.10624685830181022,-0.07111111111111101,21850.3,0.0977611872486292,0
2017-08-17,1.08,1.12,1.05,1.0858,9013,1.3092446666666668,0.10262217247162919,-0.047543859649122666,21409.36,0.09451296046383237,0
2017-08-18,1.1021,1.17,1.05,1.08,32915,1.3055780000000001,0.10435995522446626,-0.059561128526645746,21576.3,0.09662958817080208,0
2017-08-21,1.09,1.09,1.01,1.0699,2983,1.3019773333333333,0.10192395970201965,-0.015550239234449648,21516.0,0.0952649403701464,0
2017-08-22,1.04,1.05,1.01,1.01,10761,1.2965773333333335,0.09772156373181769,-0.06981027813593677,21201.26,0.0967540234968492,0
2017-08-23,1.05,1.064,1.0,1.0,3773,1.2917773333333333,0.09434940735863592,-0.07407407407407418,19790.1,0.09434940735863592,0
2017-08-24,1.05,1.079,0.912,0.95,71300,1.2873106666666667,0.10161446662277233,-0.11206654827553986,20917.34,0.10696259644502351,0
2017-08-25,0.9502,1.0041,0.8217,0.83,84211,1.2813106666666667,0.1096930199604951,-0.17821782178217827,21968.56,0.13216026501264472,0
2017-08-28,0.78,0.908,0.78,0.8679,33553,1.2754966666666667,0.11152371796444557,-0.1321,21604.66,0.1284983499993612,0
2017-08-29,0.83,0.898,0.81687,0.878,35089,1.2692833333333333,0.108484346168001,-0.07578947368421052,22179.86,0.12355848082915831,0
2017-08-30,0.85,0.9,0.81,0.9,6508,1.2634166666666666,0.10663591155120089,0.08433734939759052,21998.28,0.11848434616800099,0
2017-08-31,0.867,0.89,0.8433,0.89,12415,1.25825,0.10164232039608079,0.02546376310634857,22055.1,0.11420485437761886,0
2017-09-01,0.8587,0.8599,0.8215,0.85,32036,1.2529166666666667,0.0983280883564727,-0.031890660592255204,22458.42,0.11568010394879143,0
2017-09-05,0.828,0.85,0.8002,0.838,11983,1.2477033333333332,0.09347527952082543,-0.068888888888889,22266.26,0.11154567961912343,0
2017-09-06,0.85,0.86278,0.82,0.83,12761,1.2423033333333335,0.08840575156874289,-0.0674157303370787,22406.72,0.1065129536972806,0
2017-09-07,0.8508,0.9,0.85,0.89,20015,1.2374366666666667,0.0865651764118686,0.04705882352941182,22612.14,0.09726424315940292,0
2017-09-08,0.9,0.9,0.84,0.9,20024,1.2330366666666668,0.08390865877068174,0.07398568019093088,22875.96,0.09323184307853526,0
2017-09-11,0.94,0.9463,0.9006,0.93,45231,1.2292366666666668,0.08014779289361357,0.12048192771084354,23467.7,0.08618042246625114,0
2017-09-12,0.85,0.95,0.85,0.92,7484,1.2264366666666666,0.08213301360425221,0.03370786516853941,23296.84,0.08927501478723066,0
2017-09-13,0.94,1.04,0.908,0.97,26717,1.2246366666666666,0.08711971224382699,0.07777777777777772,23712.84,0.08981413633384226,0
2017-09-14,1.0,1.0,0.9419,0.95,12726,1.2225033333333335,0.08421774101944429,0.021505376344086002,23836.9,0.0886502537046782,0
2017-09-15,0.95,0.9678,0.87,0.92,23014,1.22017,0.08557596691749986,0.0,23967.14,0.09301735534510853,0
