Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2021-03-30,13.07,13.07,12.302,12.938,92150,14.144853333333334,0.7267360264538496,-0.03454966047309893,93806.06,0.05617066211577134,0
2021-03-31,13.07,13.07,12.592,13.06,31816,14.105966666666667,0.7018624238084646,-0.05594911088622234,94032.74,0.053741380077217814,0
2021-04-01,13.277,13.501,12.919,13.493,55689,14.0687,0.6898761814276181,0.05389361868312115,94579.58,0.05112845041337123,0
2021-04-05,13.369,13.708,13.08,13.183,110464,14.032166666666665,0.6836885632848563,0.018936466223527626,96214.26,0.05186137929794859,0
2021-04-06,13.248,13.53,13.248,13.501,73311,13.998473333333331,0.6500197069563706,0.03376722817764155,93038.12,0.048146041549246024,0
2021-04-07,13.501,13.557,13.145,13.463,50470,13.967266666666667,0.6262177362607335,-0.0022233750833766663,90907.96,0.04651398174706481,0
2021-04-08,13.819,13.819,12.845,12.986,35961,13.928939999999999,0.6609959626346602,-0.014943487825229362,87628.56,0.05090065937430003,0
2021-04-09,12.853,13.098,12.569,12.873,37265,13.89034,0.6477963663711941,-0.046515072957558745,82475.74,0.05032209790811731,0
2021-04-12,12.902,12.902,12.386,12.535,28973,13.849673333333334,0.6346167297340747,-0.06892965906558712,76660.74,0.05062758115150177,0
2021-04-13,12.423,12.685,12.199,12.273,25849,13.805753333333332,0.6197550567606672,-0.05490528261204386,73517.44,0.05049743801520958,0
2021-04-14,12.227,12.377,11.911,12.124,38826,13.762466666666668,0.6043795510846006,-0.058183795541054795,68229.62,0.04984984749955465,0
2021-04-15,12.085,12.189,11.86,12.057,32140,13.719346666666667,0.5768415959761406,-0.03813322696449939,67531.26,0.04784287932123584,0
2021-04-16,12.114,12.262,11.803,12.199,42027,13.678073333333336,0.5650574363785265,-0.0060294956408375455,66546.06,0.04631998002938982,0
2021-04-19,12.066,12.629,11.995,12.535,33743,13.637946666666666,0.5719516927406738,0.03389970306829415,65744.82,0.04562837596654757,0
2021-04-20,12.517,12.902,12.263,12.817,37207,13.60092,0.5786565234666063,0.06303392220286974,64867.8,0.045147579267114483,0
2021-04-21,12.769,13.013,12.672,12.743,28546,13.5661,0.5548908711199456,0.04459381916550531,64041.68,0.04354475956367775,0
2021-04-22,12.751,12.902,12.283,12.386,46340,13.532466666666666,0.561301784007951,-0.01188671719186285,61426.96,0.045317437752942925,0
2021-04-23,12.302,12.423,11.869,12.02,25251,13.49808,0.560571605607156,-0.06218303815245385,61061.86,0.04663657284585325,0
2021-04-26,12.189,12.338,12.189,12.273,53457,13.466040000000001,0.5363144450464403,-0.03688299458526256,60751.6,0.04369872443953722,0
2021-04-27,12.189,12.413,12.189,12.413,61742,13.437166666666666,0.5050830005417963,0.002179880510253529,61672.66,0.04068984133906359,0
2021-04-28,12.283,12.362,12.189,12.189,14774,13.409566666666667,0.47697470048761675,0.014059900166389472,60814.88,0.03913156948786748,0
2021-04-29,12.47,13.08,12.47,12.583,44300,13.3869,0.5183772304388551,0.025258697954860354,61157.16,0.04119663279336049,0
2021-04-30,12.583,12.657,12.47,12.517,42022,13.364513333333335,0.48523950739496946,0.008378313058889919,56193.68,0.038766438235597146,0
2021-05-03,12.657,12.657,12.47,12.507,261214,13.344719999999999,0.45541555665547245,0.026089096726556793,60035.18,0.036412853334570436,0
2021-05-04,12.573,12.639,12.47,12.554,82854,13.326453333333333,0.42677400098992513,-0.0023046968131605894,61145.36,0.03399506141388602,0
2021-05-05,12.619,12.619,12.47,12.517,91390,13.306546666666666,0.39899660089093253,0.0,62177.44,0.03187637619964309,0
2021-05-06,12.601,12.806,12.47,12.685,67853,13.290053333333333,0.39269694080183914,0.014232030063164647,62039.14,0.030957583035225788,0
2021-05-07,12.779,13.013,12.47,12.526,20920,13.27154,0.40772724672165517,-0.002230364823960551,61556.46,0.03255047475025189,0
2021-05-10,12.526,12.639,12.47,12.526,1394682,13.253493333333333,0.3838545220494895,0.0007190221299033794,87903.1,0.030644620952378215,0
2021-05-11,12.573,12.751,12.489,12.751,53353,13.238393333333333,0.3716690698445404,0.005202995664170151,85876.4,0.02914822914630542,0
2021-05-12,12.751,12.919,12.47,12.47,14569,13.221126666666665,0.3794021628600864,-0.004470700942040495,84777.9,0.030425193493190564,0
2021-05-13,12.526,12.977,12.47,12.911,105232,13.2074,0.3921619465740777,0.030736068976528808,85449.36,0.030374250373640905,0
2021-05-14,12.817,13.022,12.743,12.853,34919,13.193526666666667,0.3808457519166699,0.007999372598227694,83612.76,0.029630883989470936,0
2021-05-17,12.827,12.883,12.535,12.573,15540,13.178279999999999,0.37756117672500283,0.008259823576583836,83094.58,0.030029521731090657,0
2021-05-18,12.583,12.624,12.489,12.573,21107,13.163513333333334,0.35330505905250253,-0.02617922701572295,82629.4,0.028100298978167702,0
2021-05-19,12.535,12.743,12.47,12.573,35783,13.148873333333334,0.34527455314725225,-0.02178479732358196,82497.04,0.02746158857450507,0
2021-05-20,12.583,12.743,12.583,12.743,11067,13.134266666666667,0.32774709783252703,0.01352103714308428,81993.16,0.02571977539296296,0
2021-05-21,12.714,12.893,12.498,12.601,9254,13.119913333333333,0.3344723880492745,0.002226994352978684,81777.6,0.026543321010179706,0
2021-05-24,12.657,12.789,12.564,12.657,32840,13.103166666666668,0.323525149244347,0.00668098305893583,81212.14,0.025560966204025204,0
2021-05-25,12.639,12.845,12.47,12.517,64894,13.085366666666665,0.32867263431991234,-0.017735227183551805,81524.0,0.02625809972996024,0
2021-05-26,12.517,12.733,12.489,12.573,29143,13.070726666666665,0.32020537088792106,-0.0022220458693754663,81091.96,0.025467698312886426,0
2021-05-27,12.554,12.649,12.47,12.517,84300,13.056246666666668,0.30608483379912876,-0.011061072924073656,81256.46,0.024453529903261866,0
2021-05-28,12.535,12.629,12.432,12.46,147808,13.040726666666668,0.2951763504192158,-0.004553806822720996,82400.9,0.023689915763982005,0
2021-06-01,12.583,13.295,12.489,12.911,200713,13.027613333333333,0.34915871537729415,0.02688300326095594,84894.64,0.027043506728936115,0
2021-06-02,12.948,12.948,12.442,12.685,167485,13.015573333333334,0.3648428438395648,0.013421746424862269,87270.3,0.028761753554557727,0
2021-06-03,12.695,12.817,12.253,12.808,135292,13.002913333333334,0.38475855945560833,0.02792937399678963,88647.66,0.030040487152998778,0
2021-06-04,12.827,13.595,12.822,13.567,187309,12.999833333333335,0.4249827035100475,0.0508093873441251,90512.84,0.03132473675168036,0
2021-06-07,13.436,14.458,13.374,14.157,130291,12.99996,0.49088443315904273,0.11604256996452489,92364.5,0.03467432599837838,0
2021-06-08,14.234,14.963,13.913,14.439,194084,13.005773333333336,0.5467959898431383,0.12734228607120546,94763.32,0.03786938083268497,0
2021-06-09,14.204,14.439,13.651,14.13,138815,13.009526666666668,0.5709163908588245,0.04149775189798777,95500.68,0.04040455703176394,0
2021-06-10,14.125,14.125,13.77,13.916,35819,13.00926,0.5498247517729422,-0.01702338065974429,94374.06,0.03951025810383316,0
2021-06-11,14.021,14.191,13.926,13.964,20797,13.009433333333334,0.522342276595648,-0.03289701502874154,94153.68,0.03740635037207448,0
2021-06-14,14.096,14.096,13.87,13.964,45957,13.009973333333335,0.4927080489360833,-0.011748053786270418,93959.04,0.035284162771131715,0
2021-06-15,14.04,14.56,14.04,14.437,145248,13.014986666666667,0.503037244042475,0.03743891922966358,94654.72,0.03484361321898421,0
2021-06-16,14.315,14.759,14.2,14.427,133824,13.0191,0.5086335196382276,0.03315668862790022,95864.98,0.035255667819936755,0
2021-06-17,14.342,15.147,14.266,14.93,144552,13.025833333333333,0.5458701676744048,0.06917788599255226,97746.62,0.03656196702440755,0
2021-06-18,14.836,14.947,13.396,14.135,341382,13.0292,0.6463831509069642,-0.020918473367043,103855.04,0.04572926430187225,0
2021-06-21,14.145,14.4,14.067,14.2,43947,13.036446666666667,0.6150448358162678,-0.015734386913426213,103988.68,0.04331301660677942,0
2021-06-22,14.067,14.247,13.765,14.21,75962,13.044473333333334,0.601740352234641,-0.04822505023442725,104928.46,0.04234625983354264,0
2021-06-23,14.135,14.196,13.604,13.811,188840,13.044586666666666,0.6021663170111771,-0.022921825256455586,108188.28,0.04360048635226827,0
2021-06-24,13.831,14.342,13.722,14.342,48837,13.047220000000001,0.6039496853100594,0.010000000000000009,108388.5,0.04211056235602143,0
2021-06-25,14.495,14.768,14.04,14.502,60706,13.052793333333332,0.6163547167790536,0.02054890921885999,108959.82,0.04250135959033606,0
2021-06-28,14.607,14.777,14.466,14.636,109858,13.062446666666666,0.5858192451011482,0.05973499384548542,110316.44,0.0400259117997505,0
2021-06-29,14.55,14.57,13.944,14.295,23860,13.066453333333333,0.5964373205910333,-0.003277088272207518,110118.78,0.04172349217146088,0
2021-06-30,14.371,14.391,14.067,14.295,24968,13.075473333333335,0.5691935885319299,-0.014273893256102621,109874.0,0.03981766971192235,0
2021-07-01,14.2,14.361,14.152,14.295,36500,13.084066666666667,0.5331742296787371,-0.023298715496037126,110033.08,0.037297952408446106,0
2021-07-02,14.058,14.485,14.058,14.332,36014,13.093626666666667,0.5225568067108634,0.002588317593564149,109826.56,0.03646084333734743,0
2021-07-06,14.21,14.21,13.946,14.087,183557,13.10078,0.5089011260397771,-0.014550542147604095,112992.68,0.03612558572015171,0
2021-07-07,14.001,14.305,13.982,14.23,90315,13.109720000000001,0.49031101343579947,-0.0045470444211261896,113729.84,0.0344561499252143,0
2021-07-08,14.021,14.125,13.519,14.115,74376,13.119046666666666,0.5123799120922196,-0.01514094334356686,113982.52,0.03630038342842505,0
2021-07-09,14.181,14.391,13.841,14.276,45165,13.128353333333335,0.5161419208829977,0.013416625257329562,114590.34,0.0361545195350937,0
2021-07-12,14.191,14.408,14.077,14.315,44803,13.13792,0.49762772879469785,0.005973295853829885,114600.4,0.03476267752669912,0
2021-07-13,14.351,14.711,14.2,14.446,21735,13.148006666666667,0.49896495591522816,0.02345023025150539,114194.66,0.034540008024036284,0
2021-07-14,14.485,14.532,14.067,14.247,59996,13.157919999999999,0.4955684603237053,-0.0020313813393106894,110170.3,0.034784057017175914,0
2021-07-15,14.181,14.391,14.181,14.381,10463,13.1682,0.4670116142913348,0.004610548375829637,108722.48,0.03247421001956295,0
2021-07-16,14.427,14.741,14.427,14.55,104436,13.181873333333334,0.4563104528622013,0.00719922469887857,108983.4,0.03136154315204132,0
2021-07-19,14.361,14.683,14.01,14.295,65641,13.194280000000001,0.4779794075759812,0.0033691303432301645,108939.16,0.033436824594332365,0
2021-07-20,14.295,14.485,14.276,14.324,29062,13.209273333333334,0.451081466818383,-0.00396356303455947,109102.0,0.031491305977267736,0
2021-07-21,14.512,14.573,14.256,14.446,82215,13.225146666666665,0.43767332013654475,-0.007147766323024163,82852.66,0.03029719784968467,0
2021-07-22,14.446,14.674,14.446,14.495,35333,13.242019999999998,0.4167059881228902,0.013990905911157592,82492.26,0.02874825720061333,0
2021-07-23,14.466,14.532,14.286,14.466,39471,13.263306666666667,0.3996353893106012,0.009913432002234046,82990.3,0.02762583916152366,0
2021-07-26,14.351,14.609,12.913,13.017,139969,13.2751,0.529271850379541,-0.09892011629516828,83685.04,0.04066004842740578,0
2021-07-27,13.461,13.821,12.563,12.885,78834,13.2875,0.6021446653415868,-0.11107278371852358,84563.34,0.04673222082588955,0
2021-07-28,12.79,13.547,12.78,13.367,47030,13.30268,0.6186301988074283,-0.07597124291441992,85193.14,0.0462804068831771,0
2021-07-29,13.538,13.699,12.865,13.054,50517,13.316446666666668,0.6401671789266855,0.0028424368133979083,85781.34,0.04903992484500425,0
2021-07-30,12.922,13.102,12.799,12.865,30719,13.327359999999999,0.6064504610340171,-0.0015521924718664426,85680.06,0.04713956168161812,0
2021-08-02,12.97,13.556,12.799,13.367,50577,13.339966666666667,0.6215054149306154,0.0,86470.26,0.04649550496974754,0
2021-08-03,13.405,13.964,13.396,13.755,32817,13.357859999999999,0.6190548734375538,0.05370001532097435,86941.52,0.04500580686568911,0
2021-08-04,13.699,13.87,13.396,13.651,23322,13.3742,0.6045493860937983,0.06109599689078893,86751.16,0.044286087912519104,0
2021-08-05,13.614,13.821,13.452,13.755,99425,13.392093333333332,0.5809944474844184,0.02902670756340231,87441.78,0.04223878207811112,0
2021-08-06,13.765,14.04,13.632,13.896,15722,13.4108,0.5636950027359765,0.010250817884405627,87173.36,0.040565270778351786,0
2021-08-09,13.946,14.077,13.87,14.001,29592,13.426893333333334,0.528025502462379,0.025639147315214883,86079.2,0.03771341350349111,0
2021-08-10,14.021,14.532,14.021,14.485,28702,13.446026666666667,0.5283229522161411,0.0530716103235187,83697.08,0.036473797184407394,0
2021-08-11,14.256,14.408,13.519,13.632,42508,13.45776,0.5720906569945269,-0.01899827288428335,80532.98,0.04196674420441072,0
2021-08-12,13.547,13.695,13.5,13.632,41399,13.468206666666667,0.5343815912950742,-0.026355260338547182,78011.26,0.039200527530448524,0
2021-08-13,13.795,13.795,13.405,13.614,41378,13.476313333333332,0.5199434321655668,-0.06013117017604408,76132.98,0.0381918196096347,0
2021-08-16,13.471,13.802,13.3,13.68,36640,13.486633333333332,0.51814908894901,0.0035211267605634866,73119.6,0.0378763953910095,0
2021-08-17,13.68,13.892,13.31,13.717,20139,13.49616,0.5245341800541089,0.006235328638497739,70916.56,0.03823971568521607,0
2021-08-18,13.775,13.775,13.632,13.736,19533,13.50484,0.48638076204869807,0.008961363302482761,67425.54,0.03540919933377243,0
2021-08-19,13.614,13.736,13.14,13.566,82666,13.51128,0.4973426858438283,-0.008333333333333304,66302.56,0.036660967554461764,0
2021-08-20,13.444,13.765,12.966,13.755,14312,13.519900000000002,0.5275084172594455,0.002770285047750898,65872.42,0.038350302963245764,0
2021-08-23,13.699,13.699,12.78,13.084,129456,13.523986666666666,0.5722575755335011,-0.04746651135701818,68045.6,0.04373720387752225,0
2021-08-24,13.235,13.785,12.306,13.111,111026,13.527486666666666,0.6629318179801511,-0.03353973168214652,69346.98,0.05056302478683175,0
2021-08-25,13.111,13.245,12.468,13.159,86243,13.529733333333333,0.674338636182136,-0.04332969829153033,68166.88,0.05124543173357671,0
2021-08-26,13.064,13.13,12.756,12.904,66484,13.525246666666666,0.6472047725639224,-0.013757260776520952,66820.08,0.050155360552070864,0
2021-08-27,12.875,13.054,12.6,12.98,52767,13.520526666666667,0.6278842953075302,-0.009991610098390669,64984.38,0.04837321227330741,0
2021-08-30,12.904,13.215,12.865,13.159,33815,13.508659999999999,0.6000958657767772,0.0,58833.04,0.045603455108805924,0
2021-08-31,13.159,13.556,12.913,13.556,195416,13.493480000000002,0.6043862791990994,0.050526968381896964,61862.42,0.04458441127169515,0
2021-09-01,13.566,13.566,12.97,13.159,71874,13.479946666666667,0.6035476512791894,0.01379044684129438,61780.66,0.045865768772641494,0
2021-09-02,13.205,13.235,13.017,13.064,58105,13.468240000000002,0.5649928861512705,-0.007219393570940036,59165.96,0.04324807762946039,0
2021-09-03,13.112,13.429,12.93,13.429,122913,13.462406666666668,0.5583935975361436,-0.009368545293596875,60647.48,0.04158117488540797,0
2021-09-07,13.37,13.476,13.207,13.352,125524,13.458706666666666,0.5294542377825293,0.014666767991488694,61943.84,0.039653552859686136,0
2021-09-08,13.256,13.38,12.878,12.959,103137,13.454526666666668,0.5267088140042764,-0.008037354562155596,61809.42,0.04064424832195975,0
2021-09-09,12.94,12.998,12.634,12.7,204258,13.45016,0.5104379326038486,-0.0542855015265471,65417.38,0.04019196319715344,0
2021-09-10,12.754,13.005,12.59,12.85,149855,13.440893333333333,0.5008941393434638,-0.037597363690832886,67915.12,0.038980088664861,0
2021-09-13,12.88,14.738,12.522,14.157,432938,13.43568,0.6724047254091173,0.09244540473801988,75843.88,0.047496272191079845,0
2021-09-14,14.177,14.495,12.58,12.648,255382,13.419486666666666,0.7966642528682055,-0.004094488188976397,80231.24,0.0629873697713635,0
2021-09-15,12.58,12.599,11.515,11.612,198928,13.398586666666667,0.8302978275813849,-0.09634241245136188,80538.66,0.07150342986405313,0
2021-09-16,11.515,12.232,11.148,11.332,304284,13.379253333333333,0.8556680448232463,-0.19954792682065403,84818.04,0.07550900501440577,0
2021-09-17,11.283,11.448,10.48,10.645,1690723,13.358966666666667,0.8669012403409215,-0.15836495888678048,117144.98,0.08143741102310208,0
2021-09-20,10.76,10.925,10.19,10.867,148540,13.335493333333332,0.8537111163068296,-0.06415776782638638,119212.48,0.07855996285146126,0
2021-09-21,11.012,11.68,10.703,11.438,117172,13.31848,0.8660400046761467,0.009354041651959077,120659.86,0.07571603468055138,0
2021-09-22,11.332,11.612,11.322,11.438,435347,13.30348,0.8084360042085322,0.07449506810709261,128932.1,0.07067983950065852,0
2021-09-23,11.351,11.825,11.336,11.7,83518,13.291833333333333,0.7764924037876789,0.07665409036532611,129402.54,0.06636687211860504,0
2021-09-24,11.554,12.222,11.554,11.95,99991,13.28296,0.7656431634089109,0.044763070466864674,131193.1,0.06407055760744025,0
2021-09-27,11.95,12.25,11.467,11.708,255209,13.275786666666669,0.7673788470680198,0.023605525441510622,134208.56,0.06554311983840279,0
2021-09-28,11.767,12.004,11.37,11.467,65334,13.267859999999999,0.7540409623612179,-0.0199145299145298,134202.42,0.06575747469793476,0
2021-09-29,11.525,11.99,11.09,11.205,25772,13.256233333333334,0.7686368661250962,-0.06234309623430956,134136.62,0.06859766765953558,0
2021-09-30,11.205,11.941,10.993,11.651,107885,13.253226666666666,0.7865731795125865,-0.004868466006149652,134650.02,0.06751121616278316,0
2021-10-01,11.69,11.902,11.525,11.757,61494,13.24232,0.7456158615613278,0.025289962501090058,135173.24,0.06341888760409355,0
2021-10-04,11.641,11.893,11.515,11.718,49988,13.228086666666668,0.708854275405195,0.04578313253012056,135383.58,0.060492769705171104,0
2021-10-05,11.805,12.096,11.748,12.018,14594,13.216046666666665,0.6757688478646755,0.03149944210797373,132876.08,0.05622972606629019,0
2021-10-06,11.99,12.096,11.777,12.048,26940,13.207333333333333,0.640091963078208,0.02475121204388886,131838.2,0.053128482991219125,0
2021-10-07,12.145,12.648,12.145,12.396,78148,13.198486666666668,0.6360827667703872,0.057859703020993525,132460.56,0.05131355007828228,0
2021-10-08,12.638,12.957,12.638,12.89,39046,13.193846666666667,0.6285744900933485,0.07255782992178395,132231.14,0.04876450660150105,0
