Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2021-05-10,21.28,21.48,18.08,18.58,251310,18.8006,1.4726707585888283,-0.182218309859155,107154.12,0.07926107419746117,0
2021-05-11,18.4,18.45,17.51,18.32,127203,18.831866666666667,1.4324036827299451,-0.18432769367764912,106244.12,0.0781879739481411,0
2021-05-12,18.2,18.5643,17.8,18.04,81058,18.861866666666664,1.3655933144569503,-0.16132031613203168,105084.88,0.07569807729805712,0
2021-05-13,18.14,18.555,17.98,18.15,92847,18.890466666666665,1.2865339830112552,-0.023143164693218532,101702.28,0.07088341504194244,0
2021-05-14,18.39,18.8,18.07,18.64,63297,18.9218,1.2308805847101296,0.017467248908296984,96865.42,0.06603436613251769,0
2021-05-17,18.41,19.2,18.41,18.93,73993,18.953400000000002,1.1867925262391166,0.049334811529933464,93519.5,0.06269374148120004,0
2021-05-18,19.06,19.6799,19.06,19.32,52888,18.990800000000004,1.143103273615205,0.06446280991735542,90738.02,0.05916683610844746,0
2021-05-19,19.06,20.18,18.967,19.92,101921,19.0312,1.1500929462536846,0.06866952789699576,91052.48,0.05773558967136971,0
2021-05-20,20.02,20.46,19.895,20.09,57592,19.071,1.0915836516283162,0.06127839408346536,90513.0,0.05433467653699931,0
2021-05-21,20.19,20.48,19.84,20.04,77845,19.1106,1.0464252864654846,0.03726708074534146,89778.84,0.052216830661950334,0
2021-05-24,20.11,20.22,19.77,19.77,69942,19.151533333333333,0.9867827578189361,-0.0075301204819278045,88783.72,0.049913138989324035,0
2021-05-25,19.87,20.11,19.01,19.26,49309,19.18906666666667,0.9981044820370423,-0.04131408661025382,87981.68,0.0518226626187457,0
2021-05-26,19.28,19.6,19.22,19.39,53057,19.229200000000002,0.9362940338333383,-0.032435129740518875,86305.9,0.048287469511776086,0
2021-05-27,19.46,19.8131,19.19,19.68,92882,19.2714,0.9049746304500041,-0.004552352048558417,85892.42,0.04598448325457338,0
2021-05-28,19.75,20.06,19.5,19.85,90215,19.315733333333334,0.8704771674050036,0.030633437175493272,83046.92,0.04385275402544098,0
2021-06-01,19.97,20.17,19.6543,19.76,54236,19.359066666666667,0.8349994506645035,0.019082001031459628,82158.1,0.04225705721986354,0
2021-06-02,19.73,20.24,19.73,20.19,126849,19.403933333333335,0.8024995055980529,0.025914634146341653,83546.36,0.039747375215356755,0
2021-06-03,20.01,20.0359,19.395,19.6,65041,19.445600000000002,0.8017495550382477,-0.012594458438287104,83494.48,0.04090558954276774,0
2021-06-04,19.59,19.87,19.33,19.39,46986,19.485133333333334,0.7755745995344232,-0.018724696356275383,83149.04,0.0399986900224045,0
2021-06-07,19.38,19.77,19.2001,19.7,44239,19.528133333333336,0.7550071395809809,-0.024269440316988744,81128.34,0.03832523551172492,0
2021-06-08,19.75,20.07,19.4649,19.65,55434,19.567,0.7400164256228827,0.0025510204081631294,80128.24,0.03765986898844187,0
2021-06-09,19.73,20.0765,19.5,19.62,28091,19.609666666666666,0.7236647830605943,0.01186178442496133,78542.84,0.036884035833873306,0
2021-06-10,19.59,20.0,19.35,19.42,38326,19.650533333333332,0.7162983047545348,-0.014213197969543012,78000.16,0.0368845677010574,0
2021-06-11,19.625,19.625,19.24,19.3,39072,19.69113333333333,0.6831684742790815,-0.01781170483460548,77112.46,0.03539733027352753,0
2021-06-14,19.44,22.315,19.44,21.66,206413,19.74406666666667,0.9163516268511733,0.10397553516819569,79751.16,0.042306169291374575,0
2021-06-15,21.66,22.42,21.66,22.42,153708,19.8082,0.9007164641660562,0.15447991761071056,81294.56,0.04017468618046638,0
2021-06-16,22.41,23.5991,21.94,22.06,153906,19.8698,0.9765548177494505,0.14300518134715023,82909.54,0.044268124104689506,0
2021-06-17,21.96,22.2969,21.32,21.37,121518,19.926933333333334,0.9765893359745055,-0.013388734995383178,84176.66,0.04569907983034653,0
2021-06-18,21.28,22.23,20.75,21.05,700024,19.97893333333333,1.026930402377055,-0.06110615521855489,96899.18,0.04878529227444441,0
2021-06-21,21.19,21.37,19.94,20.19,84602,20.02713333333333,1.0672373621393494,-0.08476881233000899,97423.98,0.05285970094796183,0
2021-06-22,20.06,20.06,19.61,19.78,55054,20.0718,1.0185136259254146,-0.07440336920917168,97417.48,0.05149209433394411,0
2021-06-23,19.92,20.285,19.6628,20.11,79800,20.118266666666667,0.9788822633328731,-0.04465558194774355,97893.56,0.04867639300511552,0
2021-06-24,20.16,21.08,20.16,20.85,63126,20.1704,0.9779940369995856,0.03268945022288272,98301.5,0.04690618882492017,0
2021-06-25,20.94,21.1376,20.63,20.77,61339,20.22266666666667,0.9309546332996271,0.050050556117290146,98125.94,0.044822081526221816,0
2021-06-28,20.86,21.06,20.49,21.0,44338,20.274800000000003,0.8948591699696644,0.044256588761810045,97795.56,0.042612341427126874,0
2021-06-29,20.97,21.18,20.5,20.83,33806,20.325066666666665,0.8733732529726979,-0.0009592326139090668,97130.5,0.04192862472264512,0
2021-06-30,20.82,21.0,20.3,20.62,27706,20.372733333333333,0.856035927675428,-0.007221954742416825,95452.4,0.041514836453706495,0
2021-07-01,20.63,20.8,20.05,20.4,30540,20.419066666666666,0.8454323349078852,-0.028571428571428692,95296.98,0.041442761515092415,0
2021-07-02,20.54,20.54,20.05,20.05,24846,20.46366666666667,0.8098891014170965,-0.03744599135861726,94618.26,0.04039347139237389,0
2021-07-06,20.03,20.465,19.47,19.73,33383,20.505399999999998,0.8284001912753869,-0.04316197866149374,94137.38,0.0419868317929745,0
2021-07-07,19.75,19.7656,18.51,18.75,65948,20.541866666666667,0.871120172147848,-0.0808823529411764,94329.5,0.04645974251455189,0
2021-07-08,18.25,19.0407,18.25,18.85,48445,20.578666666666667,0.8630781549330633,-0.05985037406483784,93639.0,0.0457866395189954,0
2021-07-09,18.98,19.453,18.76,19.3,40850,20.617666666666665,0.8460703394397567,-0.021794221996958907,93712.9,0.043837841421749055,0
2021-07-12,19.31,19.49,18.85,19.07,21583,20.654799999999998,0.8254633054957807,0.017066666666666785,93542.96,0.043285962532552735,0
2021-07-13,19.0,19.43,18.75,18.75,24562,20.689,0.8109169749462026,-0.0053050397877985045,86365.22,0.04324890533046414,0
2021-07-14,18.82,18.94,18.165,18.23,25492,20.71773333333333,0.8073252774515826,-0.05544041450777204,85016.46,0.04428553359580815,0
2021-07-15,18.25,18.41,17.6161,18.05,59605,20.745866666666668,0.8059827497064245,-0.05348715259570003,84539.72,0.044652783917253434,0
2021-07-16,18.15,18.44,17.5101,17.58,29164,20.770866666666667,0.8183744747357821,-0.06240000000000012,84067.24,0.0465514490748454,0
2021-07-19,17.15,17.7709,17.04,17.59,27610,20.794166666666666,0.8096270272622039,-0.03510696653867251,82965.6,0.04602768773520204,0
2021-07-20,17.55,18.07,17.32,17.75,28110,20.820066666666666,0.8036643245359836,-0.016620498614958512,81582.22,0.04527686335413992,0
2021-07-21,17.9,18.71,17.87,18.56,33051,20.850266666666666,0.8192978920823852,0.055745164960182114,77217.04,0.0441432053923699,0
2021-07-22,18.44,18.74,17.9,17.9,25908,20.876466666666666,0.8213681028741467,0.017623649801023156,75191.14,0.04588648619408641,0
2021-07-23,17.9,17.9,17.28,17.66,38668,20.8948,0.8012312925867319,-0.005070422535211283,74343.34,0.04536983536731211,0
2021-07-26,17.61,18.155,17.58,17.76,21734,20.9162,0.778608163328059,-0.04310344827586188,72921.08,0.04384054973694026,0
2021-07-27,17.72,17.72,16.93,17.34,21348,20.936133333333334,0.7837473469952533,-0.031284916201117285,72082.1,0.04519880893859592,0
2021-07-28,17.403,17.94,17.403,17.86,26205,20.95566666666667,0.7653726122957281,0.011325028312570762,71126.34,0.04285400964701725,0
2021-07-29,17.99,18.62,17.99,18.57,30218,20.9776,0.7648353510661554,0.045608108108108114,70672.94,0.041186610181268464,0
2021-07-30,18.35,18.54,17.83,18.25,16553,20.996533333333332,0.76235181595954,0.0524798154555941,68965.58,0.04177270224435836,0
2021-08-02,18.15,18.6,17.3653,17.93,21404,21.014933333333335,0.809586634363586,0.003919372900335949,68241.82,0.04515262879886146,0
2021-08-03,17.94,17.94,17.27,17.32,34833,21.011599999999998,0.7956279709272276,-0.06731287022078625,67381.58,0.0459369498225882,0
2021-08-04,17.23,17.68,17.21,17.52,12391,21.01053333333333,0.7630651738345048,-0.040000000000000036,66230.56,0.04355394827822516,0
2021-08-05,17.47,17.875,17.235,17.46,17911,21.00733333333333,0.7507586564510544,-0.026213050752928013,65602.6,0.04299877757451629,0
2021-08-06,17.41,17.68,17.18,17.68,20616,21.006666666666668,0.725682790805949,0.020785219399538146,64953.78,0.041045406719793495,0
2021-08-09,17.6,18.15,17.49,18.04,20961,21.013,0.7191145117253541,0.029680365296803624,63515.36,0.03986222348810167,0
2021-08-10,18.0,18.4917,17.42,17.65,36148,21.015133333333335,0.7543730605528187,0.010882016036655173,62434.02,0.04274068331744016,0
2021-08-11,16.23,16.26,14.57,15.29,155520,21.001933333333337,0.9869357544975367,-0.1351809954751132,64459.7,0.06454779296909985,0
2021-08-12,15.16,15.25,14.85,15.13,69473,20.9882,0.932242179047783,-0.16130820399113077,63312.18,0.06161547779562346,0
2021-08-13,15.01,15.25,14.65,14.82,72993,20.968066666666665,0.8990179611430046,-0.16033994334277613,63471.22,0.060662480508974666,0
2021-08-16,14.68,14.71,13.32,13.41,126820,20.935466666666663,0.9591161650287041,-0.12295618051013724,65067.9,0.07152245824225982,0
2021-08-17,13.45,13.99,13.36,13.77,61841,20.902266666666666,0.9262045485258337,-0.08988764044943831,65419.94,0.06726249444632053,0
2021-08-18,13.78,13.8994,13.49,13.61,91728,20.858933333333333,0.8745240936732502,-0.08164642375168696,66145.82,0.06425599512661648,0
2021-08-19,13.68,13.7132,12.5,12.54,92263,20.80366666666667,0.9083916843059253,-0.06487695749440725,67429.26,0.07243952825406104,0
2021-08-20,12.47,12.715,12.4,12.67,58739,20.7592,0.8490525158753327,-0.07988380537400142,67837.52,0.06701282682520385,0
2021-08-23,12.68,13.82,12.68,13.76,131676,20.678866666666668,0.8791472642877995,0.011021307861866392,69689.6,0.06389151629998543,0
2021-08-24,13.69,13.85,13.6,13.77,77309,20.6146,0.8162325378590196,0.098086124401914,67107.52,0.05927614654023382,0
2021-08-25,13.8,13.8,13.475,13.55,86140,20.546466666666664,0.7671092840731177,0.06945540647198123,65756.16,0.05661323129690905,0
2021-08-26,13.55,13.97,13.55,13.97,47317,20.48806666666667,0.7323983556658059,0.015261627906976827,63624.38,0.05242651078495389,0
2021-08-27,13.89,14.38,13.82,14.27,56521,20.426533333333335,0.7151585200992254,0.03631082062454616,62324.44,0.05011622425362477,0
2021-08-30,14.3,14.6,13.89,14.43,58194,20.36766666666667,0.7146426680893028,0.06494464944649447,49487.84,0.04952478642337511,0
2021-08-31,14.33,14.6,14.23,14.23,21118,20.319866666666666,0.6801784012803724,0.018611309949892574,48218.16,0.04779890381450263,0
2021-09-01,14.23,14.52,14.15,14.3,41534,20.254,0.6491605611523351,0.0021023125437982237,47947.76,0.04539584343722623,0
2021-09-02,14.3,14.43,14.2,14.42,38748,20.198,0.6072445050371017,-0.0006930006930007115,47126.72,0.04211126942004866,0
2021-09-03,14.34,14.64,14.05,14.21,44298,20.133333333333333,0.6055200545333915,-0.0014054813773717312,46750.16,0.04261224873563628,0
2021-09-07,14.21,14.37,14.0407,14.15,31863,20.071066666666667,0.5778980490800524,-0.010489510489510523,46160.64,0.04084085152509204,0
2021-09-08,14.12,14.3611,13.65,13.93,29206,20.000666666666667,0.5912182441720472,-0.03398058252427183,45858.0,0.04244208500876146,0
2021-09-09,13.83,13.94,13.59,13.84,32237,19.92853333333333,0.5670964197548425,-0.0260380014074596,45826.62,0.040975174837777635,0
2021-09-10,13.78,14.0399,13.4027,13.65,95874,19.858066666666666,0.5741067777793583,-0.035335689045936425,47189.98,0.04205910459922038,0
2021-09-13,13.83,13.83,13.23,13.48,56517,19.781266666666667,0.5766961000014224,-0.03230437903804728,47709.52,0.04278160979239038,0
2021-09-14,13.44,13.45,12.76,12.78,56890,19.686533333333333,0.5910264900012802,-0.07658959537572263,48350.4,0.04624620422545228,0
2021-09-15,12.78,12.99,12.52,12.8,50120,19.6002,0.5789238410011521,-0.06227106227106227,48685.14,0.04522842507821501,0
2021-09-16,12.73,13.26,12.73,13.15,31162,19.5104,0.5740314569010369,-0.02448071216617209,47989.42,0.0436525822738431,0
2021-09-17,13.14,13.14,12.71,12.99,34384,19.420133333333332,0.5606283112109332,0.016431924882629234,47708.2,0.0431584535189325,0
2021-09-20,12.7,12.9,12.42,12.86,69589,19.319200000000002,0.5615654800898399,0.004687499999999956,48282.98,0.04366761120449766,0
2021-09-21,12.94,13.06,12.75,13.02,44437,19.230133333333335,0.5364089320808559,-0.009885931558935468,48740.06,0.04119884270974316,0
2021-09-22,13.09,13.19,12.82,13.05,28189,19.14506666666667,0.5197680388727702,0.004618937644341736,48812.6,0.039828968495997714,0
2021-09-23,13.1,13.2499,13.01,13.1,40232,19.053,0.4917812349854932,0.018662519440124425,49107.4,0.03754055228896895,0
2021-09-24,13.01,13.17,12.775,12.94,27796,18.965266666666665,0.4821031114869438,-0.006144393241167445,48471.22,0.03725680923392147,0
2021-09-27,12.91,12.93,12.75,12.81,24623,18.894066666666667,0.4528928003382494,-0.01839080459770115,48380.4,0.03535462922234578,0
2021-09-28,12.7,12.8,12.51,12.59,32738,18.815533333333335,0.4376035203044245,-0.03893129770992365,48482.96,0.03475802385261513,0
2021-09-29,12.63,12.63,12.1,12.33,35434,18.746466666666667,0.4468431682739822,-0.047140649149922664,48629.44,0.036240321838927995,0
2021-09-30,12.33,12.61,12.2,12.61,24648,18.6744,0.443158851446584,-0.015612802498048528,48461.38,0.03514344579275052,0
2021-10-01,12.58,12.58,12.21,12.44,49194,18.596066666666665,0.43884296630192543,-0.011914217633042123,48927.1,0.035276765779897544,0
2021-10-04,12.53,12.6458,12.0,12.33,46289,18.519066666666664,0.45953866967173285,0.0,49079.52,0.0372699650990862,0
2021-10-05,12.34,12.58,12.2,12.25,32628,18.441599999999998,0.4515848027045596,-0.028548770816812064,49297.4,0.03686406552690282,0
2021-10-06,12.17,12.22,11.7,11.95,44634,18.38126666666667,0.46142632243410364,-0.03938906752411575,49763.12,0.0386130813752388,0
2021-10-07,11.92,12.215,11.8801,11.95,64663,18.325266666666668,0.44877369019069324,-0.03081914030819144,50532.28,0.037554283697965964,0
2021-10-08,12.0,12.193,11.94,11.99,58464,18.273000000000003,0.42919632117162393,-0.0212244897959184,51097.2,0.035796190256182144,0
2021-10-11,11.98,12.2257,11.77,11.96,75339,18.214133333333336,0.43184668905446155,0.0008368200836821327,52272.92,0.03610758269686133,0
2021-10-12,11.92,12.03,11.74,11.93,38452,18.153066666666668,0.4176620201490153,-0.0016736401673639323,52613.88,0.03500938978617061,0
2021-10-13,11.95,12.06,11.895,11.94,82319,18.081866666666667,0.3923958181341139,-0.00417014178482078,53563.6,0.03286397136801624,0
2021-10-14,11.33,11.79,11.29,11.54,119070,18.00453333333333,0.4181562363207025,-0.03511705685618738,55697.18,0.03623537576435897,0
2021-10-15,11.6,11.64,10.97,11.0,73023,17.919733333333333,0.4433406126886322,-0.07795473595976532,56799.42,0.040303692062602925,0
2021-10-18,10.95,10.95,10.6,10.66,63798,17.836533333333332,0.4390065514197691,-0.10720268006700162,57663.06,0.04118260332268003,0
2021-10-19,10.66,11.0648,10.45,10.95,181933,17.75626666666667,0.45658589627779217,-0.051126516464471417,60882.5,0.04169734212582577,0
2021-10-20,10.89,11.26,10.89,11.1,76598,17.684333333333335,0.4479273066500129,0.009090909090909038,61691.5,0.040353811409911074,0
2021-10-21,11.11,11.2766,11.04,11.18,42666,17.6068,0.4267945759850117,0.04878048780487809,59434.42,0.03817482790563611,0
2021-10-22,11.19,11.19,10.61,10.7,27193,17.526866666666667,0.4421151183865105,-0.022831050228310557,58588.82,0.04131916994266454,0
2021-10-25,10.75,10.88,10.7,10.72,32932,17.456066666666665,0.41590360654785963,-0.03423423423423411,57787.6,0.0387969782227481,0
2021-10-26,10.75,11.19,10.75,11.01,38954,17.392200000000003,0.4213132458930735,-0.015205724508050134,56030.28,0.03826641652071512,0
2021-10-27,11.1,11.36,11.005,11.36,82425,17.331733333333332,0.414681921303766,0.06168224299065428,56441.96,0.03650369025561321,0
2021-10-28,11.39,11.5712,11.06,11.23,48758,17.2624,0.42433372917338924,0.0475746268656716,55582.56,0.03778572833244784,0
2021-10-29,11.8215,11.8215,11.0,11.23,24631,17.201866666666664,0.4640503562560504,0.019981834695731227,54229.92,0.04132238256955035,0
2021-11-01,11.17,11.17,10.45,10.86,141067,17.139666666666667,0.49564532063044553,-0.04401408450704225,55876.48,0.045639532286413036,0
2021-11-02,10.77,11.58,10.77,11.54,122142,17.075333333333333,0.527080788567401,0.027604630454140633,55685.8,0.04567424510982678,0
2021-11-03,11.56,11.81,10.99,11.7,64335,17.006733333333333,0.556372709710661,0.0418521816562778,55426.32,0.04755322305219325,0
2021-11-04,11.75,11.8,11.06,11.36,46417,16.934333333333335,0.574735438739595,0.046040515653775316,54631.86,0.05059290833975308,0
2021-11-05,11.35,11.445,11.04,11.22,33529,16.86286666666667,0.5577618948656357,-0.02772963604852674,54356.1,0.04971139882937929,0
2021-11-08,11.21,11.3599,11.01,11.1,21484,16.790733333333336,0.5369757053790721,-0.05128205128205121,53655.36,0.04837618967379028,0
2021-11-09,11.08,11.24,10.57,11.04,40289,16.716133333333335,0.550278134841165,-0.028169014084507116,53297.26,0.049844033953004074,0
2021-11-10,10.05,10.2,9.29,9.71,146915,16.637,0.6702503213570484,-0.1345811051693404,55813.2,0.06902680961452609,0
2021-11-11,9.75,10.59,9.75,10.45,69661,16.5668,0.6912252892213435,-0.05855855855855863,56375.74,0.06614596069103766,0
2021-11-12,10.43,10.72,10.2137,10.67,42632,16.499133333333333,0.6727327602992093,-0.03351449275362317,56453.42,0.06304899346759224,0
2021-11-15,10.67,10.69,10.21,10.27,29663,16.430933333333332,0.6534594842692882,0.05767250257466516,56160.72,0.06362799262602613,0
2021-11-16,10.22,10.34,10.0,10.06,50684,16.359866666666665,0.6221135358423594,-0.03732057416267931,56537.14,0.061840311713952226,0
2021-11-17,10.38,11.2965,10.38,11.0,124234,16.2936,0.6835521822581234,0.030927835051546504,58437.7,0.06214110747801122,0
2021-11-18,10.91,11.3299,10.23,10.75,41167,16.226533333333332,0.7251869640323111,0.046738072054527846,58616.3,0.06745925246812196,0
2021-11-19,10.67,10.67,9.71,10.02,183928,16.157466666666664,0.7566682676290799,-0.003976143141153132,60377.38,0.07551579517256286,0
2021-11-22,9.96,9.96,9.3,9.54,130847,16.0854,0.7530014408661718,-0.1327272727272728,61863.98,0.07893096864425282,0
2021-11-23,9.53,9.7,9.25,9.25,74577,16.010866666666665,0.7227012967795545,-0.13953488372093026,62217.72,0.078129869922114,0
2021-11-24,9.25,9.68,9.05,9.57,58057,15.938533333333334,0.7134311671015989,-0.04491017964071853,62376.46,0.07454871129588285,0
2021-11-26,9.37,9.69,9.17,9.55,46304,15.860600000000002,0.6940880503914391,0.0010482180293502896,62679.3,0.07267937700433916,0
2021-11-29,9.66,9.69,9.35,9.51,57804,15.782000000000002,0.6586792453522952,0.028108108108108043,63147.7,0.06926175029992589,0
2021-11-30,9.805,9.92,9.4,9.55,65547,15.703733333333332,0.6448113208170656,-0.002089864158829613,63066.86,0.06751951003320059,0
2021-12-01,9.75,9.95,9.37,9.51,57922,15.623933333333332,0.6383301887353591,-0.004188481675392763,63336.56,0.06712199671244574,0
2021-12-02,9.46,9.89,9.42,9.74,44948,15.531333333333334,0.6214971698618232,0.024185068349106276,63671.74,0.06380874433899622,0
2021-12-03,9.72,9.9462,9.4259,9.64,83112,15.439,0.6113774528756408,0.009424083769633551,64529.34,0.06342089760120755,0
