Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2014-07-23,18.5617,18.7055,18.2622,18.586,87744.399999178,19.575258,0.5052261318661235,-0.019549919289324147,124648.01261278783,0.02718315570139479,0
2014-07-24,18.6469,18.6469,17.2407,18.2002,74860.332430835,19.566450666666665,0.595323518679511,-0.020757559453352004,123255.32702368872,0.03270972399641274,0
2014-07-25,18.0153,18.0195,17.6966,17.7313,111344.60122467,19.55338933333333,0.5861511668115599,-0.0456832848047104,123206.39711865415,0.03305742764555108,0
2014-07-28,17.789,17.789,17.4464,17.5124,155203.47872535,19.540139333333332,0.561796050130404,-0.057763908318088864,123267.58372267315,0.03207990053507252,0
2014-07-29,17.6148,17.7634,17.3384,17.5463,74286.25384206,19.524853333333333,0.5481164451173637,-0.03592817661344383,121643.71644364674,0.03123829212525511,0
2014-07-30,17.7164,17.7164,16.9939,17.1145,100461.33076319,19.50551533333333,0.5655548006056274,-0.034785943501040584,121575.43258112534,0.03304535923372739,0
2014-07-31,16.9815,17.908,16.9815,17.6817,235013.72506405,19.489321333333333,0.6016493205450647,0.009667435645599687,123207.19646858795,0.034026667149938336,0
2014-08-01,17.7634,18.1217,17.7072,18.0632,261054.36585997,19.474938,0.5854843884905583,0.02945920222497045,125620.60347762033,0.03241310446048089,0
2014-08-04,18.107,18.5165,17.9988,18.3407,193502.02964151,19.463324,0.5787059496415026,0.07164684916299047,127228.43531252113,0.03155310046189636,0
2014-08-05,18.2424,18.652,18.1796,18.3539,218151.07487096,19.45193,0.5680753546773524,0.038016706538398504,130102.29210611155,0.030951206810397376,0
2014-08-06,18.2853,18.6238,18.2803,18.3093,87413.759799314,19.440332666666666,0.545617819209617,0.013624385490943025,130367.53094776103,0.029800037096427336,0
2014-08-07,18.305,18.3093,17.8286,17.9856,267312.30693213,19.42994,0.5391260372886553,-0.01936131118223383,132866.17772700003,0.02997542685752242,0
2014-08-08,17.9774,18.377,17.7164,18.1755,184006.72133772,19.419344000000002,0.5512734335597896,-0.009720005012558652,134818.2144879137,0.030330578721894288,0
2014-08-11,18.2325,18.5711,17.9105,18.3539,95288.567782896,19.412386,0.562206090203811,0.0024359205431119246,133494.75744762144,0.030631423850179577,0
2014-08-12,18.2424,18.3579,18.0432,18.1217,56023.530128671,19.403198,0.5374554811834301,0.007567164842985363,131744.61710178968,0.029658116025727724,0
2014-08-13,18.1755,18.3093,18.078,18.1358,97007.170140433,19.396112666666667,0.5068399330650872,-0.0021842590300129583,130582.43496631012,0.027946929998405763,0
2014-08-14,18.2002,18.2086,17.9906,18.1029,79685.499303582,19.387702,0.47795593975857853,-0.013675567590539228,129926.82268429335,0.026402175328736194,0
2014-08-15,18.2367,18.2994,17.8114,18.0005,103606.65163882,19.3778,0.4789603457827206,-0.006688114249766897,127819.73625895954,0.026608168983234946,0
2014-08-18,18.1854,18.2227,17.3152,18.1706,144211.2060002,19.36934533333333,0.5218143112044484,0.0019188566261207907,128744.53568684414,0.02871750581733396,0
2014-08-19,18.2622,18.3621,18.0309,18.305,80417.025606578,19.36038866666667,0.5027528800840038,0.011163957156035575,128857.97070925914,0.02746533078852793,0
2014-08-20,18.2564,18.2564,17.9467,18.036,41525.017921431,19.34671,0.48830759207560337,0.0019721674397934486,128471.47290493415,0.027074051456842056,0
2014-08-21,17.9947,18.2053,17.7388,18.107,91308.774021892,19.334644,0.48612683286804304,-0.0035001595984722744,129232.69626910551,0.02684745307715486,0
2014-08-22,18.107,18.2994,17.8816,17.9178,57745.765894996,19.319357333333333,0.4792941495812387,-0.021152690521715423,129017.91336418256,0.026749609303666676,0
2014-08-25,17.9674,18.0822,17.6528,17.8262,43315.077318498,19.302326666666666,0.47430473462311495,-0.011632290973608406,127825.86460845172,0.0266071700431452,0
2014-08-26,17.8262,18.0005,17.6224,17.9724,197055.50343786,19.284993333333333,0.46468426116080347,-0.00743358921963877,130445.35856403668,0.025855437290556824,0
2014-08-27,17.9534,18.2663,17.8881,18.1293,52712.283584975,19.2705,0.4560358350447231,0.011803904497204032,129559.48505565278,0.025154630076435553,0
2014-08-28,18.1647,18.1647,17.9467,17.9806,46697.780901727,19.25735,0.4322322515402508,0.008661408488628952,129432.58219799054,0.024038811360035307,0
2014-08-29,17.9947,18.3407,17.8997,18.2283,101670.04475391,19.246797333333333,0.4331090263862256,0.014238499031848928,130476.38787510099,0.02376025336351857,0
2014-09-02,18.3447,18.3447,18.0005,18.2325,80728.28762623,19.235541333333334,0.42421812374760315,0.005692442620509386,128499.52282079098,0.02326713965433172,0
2014-09-03,18.329,18.377,18.0153,18.1904,220199.1062921,19.225755333333332,0.41796631137284274,0.011668131208079968,128420.77474095538,0.022977301839038324,0
2014-09-04,18.2564,18.4844,18.1755,18.4175,76779.98340807,19.216117999999998,0.40705968023555866,0.010379464897988244,126043.65337436978,0.022101787986184805,0
2014-09-05,18.329,18.5165,18.329,18.4844,121960.21057196,19.208451333333333,0.3851037122120028,0.013815987933635032,126684.63513032674,0.02083398499339999,0
2014-09-08,18.377,18.7404,18.377,18.5421,52694.116541026,19.20381666666667,0.38293334099080273,0.0193343741753893,126046.43898777536,0.02065210202678244,0
2014-09-09,18.4785,18.5554,18.3621,18.5454,148319.3802051,19.200508666666668,0.36397000689172215,0.006944482150128994,122622.92011247636,0.019625891428155885,0
2014-09-10,18.6007,18.8072,18.5273,18.6676,69958.863973505,19.196478,0.35556300620255005,0.009911060137196781,121133.77963137286,0.019047065836130517,0
2014-09-11,18.5214,18.76,18.5214,18.731,44391.777456519,19.19488666666667,0.3438667055822952,0.010187627075681771,119671.69593439005,0.01835816056709707,0
2014-09-12,18.6583,18.7559,18.6007,18.6626,145568.88975129,19.194759333333334,0.3250000350240657,0.006319626430273839,120600.10454833905,0.017414510037404525,0
2014-09-15,18.6248,18.766,18.4785,18.6676,93027.376379428,19.194120666666667,0.32125003152165893,0.0,121133.92496772448,0.017208962669098275,0
2014-09-16,18.7131,18.7559,18.586,18.6626,153694.40294137,19.192733333333333,0.3061150283694932,-0.003651700389728285,121343.37887308927,0.016402592798939762,0
2014-09-17,18.6396,18.7898,18.5024,18.6717,114299.77370697,19.191638,0.3042435255325437,0.00048760622849974844,118513.21987587668,0.016294366636810984,0
2014-09-18,18.7162,19.0614,18.6676,18.9905,390862.73941771,19.191264666666665,0.31319917297928923,0.017297349418243346,123416.69881940408,0.016492413205512715,0
2014-09-19,19.0201,19.1565,18.731,18.8798,228408.18788434,19.18985,0.3244292556813603,0.01163824976155503,125985.42194283401,0.01718393498243415,0
2014-09-22,18.8072,18.945,18.6082,18.7691,78226.080106377,19.186144666666667,0.32566633011322427,0.00521645056422293,126492.98492803243,0.017351195854528146,0
2014-09-23,18.6898,18.9417,18.6396,18.6865,120201.64071773,19.183276666666668,0.32330969710190177,-0.016008004002001086,124723.03039293422,0.017301779204340128,0
2014-09-24,18.8072,18.8171,18.6362,18.7451,86479.973740354,19.180055333333332,0.3090687273917117,-0.007134609476795228,124995.65716578944,0.016487974318179773,0
2014-09-25,18.6626,18.8128,18.5801,18.7265,96020.094085894,19.17808133333333,0.3014318546525403,-0.002269687944547183,123016.4667298541,0.016096539911491216,0
2014-09-26,18.7451,19.1383,18.7451,19.092,86860.270527012,19.179183333333334,0.3124686691872862,0.02170015786797963,121440.68156047836,0.016366471254309987,0
2014-09-29,18.9417,19.0821,18.8707,19.0102,140727.97810711,19.181599333333335,0.3033518022685575,0.014142362537409747,121222.45902856777,0.015957317769858155,0
2014-09-30,18.9905,19.1565,18.8072,18.9532,201892.78167324,19.183261333333338,0.3079466220417017,0.012105839318612421,122861.90151993917,0.01624773769293321,0
2014-10-01,18.9945,19.1391,18.8558,18.9485,127992.88029916,19.170393333333333,0.30548195983753157,-0.0075162371673999084,124358.38148679804,0.01612169616790414,0
2014-10-02,19.0045,19.3653,19.0045,19.2547,91779.906028291,19.160992,0.3166137638537786,0.012861516449064192,124439.09160738031,0.016443453486877417,0
2014-10-03,19.4594,19.7137,19.1135,19.1893,99425.809258123,19.151468666666666,0.34497238746840087,0.012456999345756836,124930.40114392606,0.017977330463768915,0
2014-10-06,19.3249,19.3595,19.0458,19.1036,126200.39862956,19.140174000000002,0.34184514872156085,0.008185344486371093,125227.51709202386,0.017894279021836768,0
2014-10-07,18.9633,19.0952,18.7412,18.7809,157034.71675537,19.126822,0.3439006338494049,-0.02460697907523879,125264.14185262425,0.01831119029702543,0
2014-10-08,18.7131,19.3158,18.6767,19.2315,100905.8177718,19.116027333333335,0.3734205704644643,0.002199142230305595,125796.53313121905,0.019417131813143244,0
2014-10-09,19.2976,19.2976,18.9352,19.1036,105548.1030688,19.105079333333332,0.37231851341801797,0.0,125898.26857733127,0.01948944248298844,0
2014-10-10,19.0045,19.4594,18.8707,19.0154,261062.84381381,19.092783333333333,0.3939566620762161,0.0124860895910206,126419.25095232645,0.020717768865036554,0
2014-10-13,19.0878,19.8689,18.9812,19.6088,136871.72024497,19.087537333333334,0.4433309958685944,0.019618854483529624,123935.59804002647,0.022608777480957246,0
2014-10-14,19.8252,20.1355,19.7343,19.9184,176999.08691861,19.082434,0.4516678962817352,0.04265164681002531,123605.53918556847,0.022675912537238697,0
2014-10-15,19.8162,19.9433,19.6114,19.8401,206071.20178142,19.078349333333335,0.4396911066535618,0.0433701105419817,123363.94172377767,0.022161738431437435,0
2014-10-16,19.7212,20.1208,19.6178,20.0489,183977.6540674,19.074639333333334,0.4460219959882057,0.022444004732569134,125295.21960913937,0.02224670660176896,0
2014-10-17,20.3238,20.3238,19.5957,19.6989,296263.3081686,19.065898666666666,0.4742297963893849,-0.011019961442686133,125874.23963386878,0.024073922726110846,0
2014-10-20,19.6989,19.9184,19.566,19.9184,132378.40470835,19.057394,0.46204681675044634,0.003946552688746552,124841.6733012814,0.023196984534422763,0
2014-10-21,19.9474,20.044,19.4529,20.0399,156045.2184283,19.050828000000003,0.47495213507540174,-0.0004489024335500025,126056.80631418947,0.023700324606180757,0
2014-10-22,20.1299,20.3042,19.7245,19.821,186573.11907953,19.04273,0.4854269215678618,0.0061983156419902485,128667.79809320664,0.024490536378985007,0
2014-10-23,20.0523,20.0523,19.7921,19.855,123982.80813156,19.035156666666666,0.46290422941107534,-0.003182986585267833,129207.3108530292,0.023314239708439956,0
2014-10-24,19.9399,20.044,19.8401,19.9078,84752.893428975,19.026988666666668,0.43700380646996784,-0.006591849260724758,129308.65873553704,0.021951386213944674,0
2014-10-27,19.9144,19.9433,19.8112,19.8946,164053.25140084,19.018831333333335,0.4065134258229712,0.003713233439281538,130517.59073077743,0.02043335507238,0
2014-10-28,20.044,20.5039,19.9334,20.2149,437078.48808667,19.014741333333333,0.4267920832406741,0.018126416519768318,136374.93637250684,0.0211127476881248,0
2014-10-29,20.0969,20.3377,20.044,20.2239,227335.12115511,19.012064666666664,0.41348287491660685,0.015878198495062223,139313.2982834775,0.020445259070535696,0
2014-10-30,20.8243,21.0414,19.7872,19.9144,270810.06846036,19.007798666666666,0.49755458742494624,0.0009952449408381359,143898.99929425603,0.024984663732020358,0
2014-10-31,20.2579,20.2801,19.6502,20.2108,225300.41223287,19.001562,0.5107891286824515,-0.00020282069166810412,146578.83205847561,0.02527307818999998,0
2014-11-03,20.1645,20.5913,19.8739,20.5148,178683.77746078,18.997384666666665,0.5314502158142065,0.014383971439732246,148997.5922897913,0.02590569812107388,0
2014-11-04,20.4114,20.7227,20.351,20.4305,157228.49855749,18.99292666666667,0.515475194232786,0.02591592013819133,151275.86071457114,0.025230669549584493,0
2014-11-05,20.6045,20.6045,20.3098,20.3346,75688.749634891,18.988577999999997,0.4933976748095076,0.006125437884695328,148848.52563851175,0.024263947892238236,0
2014-11-06,20.3808,20.3808,20.0349,20.1208,103105.24122584,18.98314,0.4786479073285569,-0.01920564665509783,149856.38479132907,0.023788711548673857,0
2014-11-07,20.0489,20.186,19.8946,19.9507,115133.03545607,18.979186666666664,0.4599231165957011,-0.023484496218888262,151225.08988241592,0.02305298142900756,0
2014-11-10,19.9474,20.2066,19.7921,19.9293,193257.38011634,18.97403,0.4553808049361311,-0.01993154524800078,153056.8365896645,0.02284981434050022,0
2014-11-11,19.9706,20.1117,19.831,19.9855,143850.28739375,18.968152,0.43791272444251794,-0.006724384716313536,154319.27658501492,0.02191152207563073,0
2014-11-12,19.8788,20.2066,19.8739,20.1059,201107.96537465,18.968306,0.42739145199826645,0.007779175668021443,153937.45376666592,0.02125701669650533,0
2014-11-13,20.1794,20.2801,19.9855,20.0894,149387.60238928,18.97049666666667,0.4141123067984401,0.008033398062149644,155389.6061462901,0.020613473115097515,0
2014-11-14,20.1117,20.2289,19.9761,20.0894,139644.01115152,18.97298466666667,0.3979810761185961,0.005198769107603196,155743.28215788133,0.019810500867054073,0
2014-11-17,20.0523,20.2322,19.7443,19.831,121040.95814815,18.973353333333336,0.40697296850673653,-0.013672603564127916,157110.2189900238,0.020522059830908,0
2014-11-18,19.9599,19.9902,19.821,19.821,124183.85675127,18.97332,0.3831956716560629,-0.013360279550409637,156627.5085209472,0.019332812252462684,0
2014-11-19,19.9293,20.0969,19.5039,19.7492,163314.45828027,18.971586,0.40417610449045666,-0.01693430366262816,158494.6204070825,0.02046544186551641,0
2014-11-20,19.6262,19.8689,19.6262,19.8342,218194.67577645,18.97047866666667,0.38802849404141093,0.00016136352175877278,161970.67837348112,0.019563607004134825,0
2014-11-21,20.0399,20.1538,19.8451,20.0786,308429.17193285,18.969823333333334,0.38118564463726995,0.012996317037485605,165227.88401711232,0.01898467246906009,0
2014-11-24,20.1892,20.6558,20.0844,20.5824,227197.0516211,18.973010666666667,0.4007870801735427,0.04218905069572454,167911.27752194577,0.01947232004885449,0
2014-11-25,20.7756,20.7756,20.3206,20.3974,286405.87012209,18.973853333333334,0.4062083721561886,0.028395397848161252,170565.50686556016,0.01991471325542415,0
2014-11-26,20.4692,20.9059,20.3885,20.7128,185176.678968,18.978384000000002,0.41732753494056957,0.03158586754056558,171983.04497078076,0.0201482916332205,0
2014-11-28,20.8086,21.3237,20.1538,20.2066,191223.88233036,18.979606,0.4925847814465124,-0.018258317786069567,167990.26782903378,0.024377420320415726,0
2014-12-01,20.2066,20.5684,20.1241,20.2801,452066.29934427,18.981086666666666,0.48775630330186137,-0.0057507329365507065,172463.43005823236,0.024050981173754635,0
2014-12-02,20.5039,21.0224,20.3042,20.8053,288876.58809909,18.982853333333335,0.5132106729716752,0.004465837549727514,176676.44021808662,0.024667304627747508,0
2014-12-03,20.902,21.1727,20.5913,20.902,235796.1190901,18.99141466666667,0.5200296056745076,0.03441449823325038,178988.329785534,0.024879418508970796,0
2014-12-04,20.9318,21.271,20.4404,21.1636,234643.11736749,19.000964666666665,0.551086645107057,0.04356487394046371,181951.59265807678,0.02603936216461552,0
2014-12-05,21.1761,21.4658,21.1256,21.3015,148536.17359621,19.013614,0.5299979805963516,0.02384969214575139,183001.91424828305,0.024880782132542384,0
2014-12-08,21.2017,21.3428,20.4947,20.6394,232437.63823214,19.023946666666667,0.5618081825367163,-0.012563391063056262,185913.4616023856,0.027220179973095938,0
2014-12-09,20.5429,21.3428,20.4692,21.3015,237377.86304989,19.039342666666666,0.5929873642830447,0.00651590466650287,187846.45930124124,0.02783782195070979,0
2014-12-10,21.3428,21.3428,20.8358,20.8712,133711.86573418,19.05260266666667,0.5843886278547403,-0.020200455366992887,186482.84098246004,0.02799976177003432,0
2014-12-11,21.01,21.3766,20.8853,20.9629,128505.1909385,19.064089333333335,0.5764897650692661,0.01567390524918366,186493.08719524683,0.027500477752088977,0
2014-12-12,20.7623,20.9324,20.4476,20.5245,188421.31301723,19.06803,0.5703707885623395,-0.036476304485599687,188425.9153350256,0.02778975315171329,0
2014-12-15,20.6318,20.7714,20.0612,20.5202,176272.40516067,19.073978,0.5843537097061056,-0.016817432634443796,189962.8472530765,0.0284769987478731,0
2014-12-16,20.4617,20.8853,20.2834,20.3131,154674.21217833,19.084309333333334,0.5861083387354951,-0.030997619604157922,190532.32352405193,0.028853712074252334,0
2014-12-17,20.4586,20.7326,20.2009,20.6269,168575.63420778,19.099314666666668,0.5806675048619456,0.004989159297424939,190763.14187310013,0.02815098269065859,0
2014-12-18,20.7929,21.0801,20.6475,21.0,95638.586162973,19.11907466666667,0.5679207543757514,0.023381838383641496,190657.7972409236,0.027043845446464352,0
2014-12-19,20.9529,20.9704,20.6823,20.7772,301786.08952898,19.136028,0.5428986789381761,0.02284732512516574,194582.5569701272,0.02612954002166683,0
2014-12-22,20.7368,21.0051,20.6029,21.0,77912.395814199,19.156762666666665,0.5288288110443582,0.018088030678385936,190919.54801013495,0.02518232433544563,0
2014-12-23,21.1256,21.2907,20.8326,20.9465,81788.031856566,19.176226,0.5217559299399225,-0.002547619047619021,189817.87424236687,0.024908979062846896,0
2014-12-24,21.0554,21.0596,20.797,20.9794,32674.034109676,19.19405533333333,0.4958403369459301,0.009731821419632913,186931.37318618823,0.023634629062124282,0
2014-12-26,21.0958,21.0958,20.8827,20.9389,59471.635070112,19.209559333333335,0.4675663032513372,-0.0029095238095238063,183999.38185196207,0.0223300318188318,0
