Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2019-05-14,24.4674,24.7533,24.4024,24.6893,16411.458774524,24.405223333333332,0.3937004857233818,-0.019767977385338642,20338.40567363533,0.0159461987874659,0
2019-05-15,24.5073,24.7143,24.5073,24.7143,1686.458188203,24.389088,0.37503043715104367,-0.015178201409034253,20150.09451200361,0.01517463319418489,0
2019-05-16,24.9212,25.0742,24.9162,24.9162,9587.6048243925,24.375024666666665,0.37351739343593926,0.02185093137134264,20170.0799417784,0.014990945386372691,0
2019-05-17,24.6963,24.8113,24.5783,24.5783,1168.317416264,24.363354666666666,0.3699556540923455,-0.0044958747311588665,19679.206578030622,0.015052125415197369,0
2019-05-20,24.4244,24.5423,24.4174,24.4174,3369.9155611245,24.354124000000002,0.34905008868311077,-0.012013287853590904,19490.01517724965,0.014295137429992987,0
2019-05-21,24.6063,24.9552,24.6063,24.9552,10077.737987038,24.351711333333334,0.36792507981479977,0.001565246706961787,19042.17350463861,0.01474342340733794,0
2019-05-22,24.8163,24.8163,24.7303,24.7763,4962.3482038405,24.3462,0.35362257183331997,0.008055886696801684,18982.097182702983,0.014272614225421873,0
2019-05-23,24.3724,24.3824,24.1384,24.2084,6460.7553010695,24.332790000000003,0.3820503146499878,-0.008559469886228688,18923.48125753768,0.0157817251305327,0
2019-05-24,24.2534,24.3684,24.2534,24.3684,1051.2856202855,24.322566,0.35984528318498904,-0.02351413733410268,18645.48572985953,0.014766881829951454,0
2019-05-28,24.3084,24.4374,24.2784,24.3184,5596.5204999975,24.314874666666668,0.33976075486649004,-0.018481371310486217,18541.45746676752,0.013971344943190755,0
2019-05-29,24.1584,24.1954,24.0295,24.1554,6752.8346551355,24.308129333333333,0.33467467937984124,-0.002189322714429731,18540.237135219708,0.013855066750285288,0
2019-05-30,24.1584,24.3084,23.9995,24.0895,20983.700991769,24.299825333333334,0.3320972114418569,-0.011445150276587768,12807.999762757488,0.01378597361679806,0
2019-05-31,23.8295,23.8295,23.6206,23.7505,4554.2373255565,24.29396,0.34577749029767135,-0.02335268767682086,12658.999281313421,0.014558745723149887,0
2019-06-03,23.7605,24.0945,23.7605,24.0945,2880.78267024,24.29667933333333,0.3455997412679043,-0.0025211753893539246,12576.31681759049,0.014343511642404048,0
2019-06-04,24.1884,24.7763,24.1884,24.7763,7804.120275421,24.300365333333332,0.37921976714111383,0.028510346831607025,12442.200379942651,0.015305746505374645,0
2019-06-05,24.9162,24.9572,24.7163,24.8363,7826.126254152,24.305710666666666,0.3653877904270024,0.04571693227511009,12283.697316773829,0.014711844776677783,0
2019-06-06,24.9062,24.9062,24.6063,24.7963,5678.5427843585,24.311449333333332,0.3588390113843019,0.029126979186121282,11615.37574271336,0.014471474025733755,0
2019-06-07,24.8962,25.0442,24.8962,24.9672,12253.329066125,24.316274666666665,0.34774511024587185,0.007704943837457456,11594.73013357664,0.013928078048234158,0
2019-06-10,25.2042,25.2441,25.0342,25.0642,10308.800763713,24.32228,0.3406605992212848,0.00917608500461009,11628.81939517448,0.013591520943069589,0
2019-06-11,24.9462,24.9942,24.7873,24.8702,10015.721137886,24.32248,0.3342845392991564,0.0029802833487255764,11680.67348323879,0.013441168116828831,0
2019-06-12,24.7563,24.8992,24.7563,24.8772,9945.7021146515,24.321446666666667,0.3151460853692408,-0.0036047294049793566,11806.807752237839,0.012668068969548054,0
2019-06-13,24.9062,25.1542,24.9062,25.1542,9018.450192668,24.321626666666663,0.3113314768323169,0.003590778879836609,11927.66058634145,0.012376918241578619,0
2019-06-14,24.9842,25.0342,24.9362,24.9362,9949.7032016935,24.317774,0.3019983291490852,0.002653778417543773,11909.17556420742,0.012110840029719253,0
2019-06-17,25.0342,25.0342,24.9162,24.9652,2890.785387845,24.310262666666667,0.28359849623417654,0.003537375588892777,11854.44069347286,0.011359752625021091,0
2019-06-18,25.1202,25.4571,25.1202,25.3131,10976.982299727,24.306336666666667,0.30442864661075897,0.0063170365187523725,11879.107395086792,0.012026525657100828,0
2019-06-19,25.3031,25.3531,25.2341,25.3531,3875.052800177,24.30573,0.28588578194968306,0.01671866603572325,11757.8944631494,0.011276166699523256,0
2019-06-20,25.4421,25.761,25.4421,25.721,9576.601835027,24.311275333333334,0.29808720375471454,0.030274141605114435,10418.290510617378,0.011589254063011334,0
2019-06-21,25.631,25.701,25.5101,25.5711,2600.7065773,24.316614,0.289368483379243,0.010192350996124588,10288.435230669269,0.011316231346294957,0
2019-06-24,25.5121,25.5321,25.3331,25.3531,3927.066931723,24.320832666666668,0.28423163504131865,0.0,10181.72623925913,0.011210922334598871,0
2019-06-25,25.3131,25.4231,25.3131,25.3531,7326.9906456625,24.322872,0.2668084715371871,-0.014303487422728467,10214.15504973454,0.010523702093124199,0
2019-06-26,25.3431,25.4121,25.3431,25.4021,1676.455470598,24.324704666666666,0.2470276243834683,-0.0066090234678993776,10136.95407525915,0.009724693012918943,0
2019-06-27,25.4021,25.861,25.4021,25.861,10539.863540389,24.332042666666666,0.26821486194512145,0.020033053157207492,10036.30673071765,0.010371403346549686,0
2019-06-28,26.0889,26.3498,26.0109,26.2889,4692.2748285055,24.346346,0.2902733757506091,0.03691067364543188,10000.3969745157,0.011041670657601081,0
2019-07-01,26.5888,26.7357,26.1999,26.3788,27198.389439756,24.359982,0.3148260381755484,0.038449577003476065,10125.95108589366,0.011934812735058016,0
2019-07-02,26.3089,26.3089,26.0869,26.1679,12866.495655312,24.373212,0.3125334343579934,0.011867290514674611,9641.359428801841,0.011943389968549002,0
2019-07-03,26.3588,26.3588,26.1899,26.2639,55491.076185498,24.384302666666667,0.30037009092219397,-0.0009509717028860498,10034.6062687248,0.011436614170865483,0
2019-07-05,26.1499,26.3588,26.1399,26.3488,10292.796415545,24.397772,0.29222308182997436,-0.0011372769041805286,9181.5945168056,0.011090565104671725,0
2019-07-08,26.2589,26.3588,26.1209,26.1649,8793.3890465555,24.406143333333333,0.2867907736469769,-0.0001146442779129675,9088.74929199599,0.010960896989744923,0
2019-07-09,26.0009,26.0309,25.891,25.9909,11339.080677028,24.414614,0.28550169628227934,-0.010394495866950404,9225.12634382256,0.010984679110083889,0
2019-07-10,26.1009,26.1009,25.801,25.801,55728.140592736,24.419639333333336,0.2869415266540515,-0.020790320621812075,10171.4834564316,0.011121333539554726,0
2019-07-11,25.811,25.811,25.581,25.751,7132.9379241255,24.42492466666667,0.2812473739886464,-0.015818902422711223,10048.53005163093,0.010921803968337012,0
2019-07-12,25.811,26.2249,25.811,26.2249,3514.954966397,24.44258,0.3005126365897818,0.009003151102886076,10016.321300942831,0.011459057483147,0
2019-07-15,25.9709,25.9809,25.895,25.914,4358.1840604985,24.458296,0.3034513729308038,0.004379675206387379,9967.98816947547,0.011709939528085352,0
2019-07-16,26.0409,26.2199,26.0409,26.1109,1870.508192135,24.479823333333332,0.3036962356377232,0.013976156265776085,9824.54919901977,0.011631013700704426,0
2019-07-17,26.1109,26.1109,25.898,25.901,3243.8813193015,24.500278,0.29461661207395096,-0.012350857391257963,9806.72435624766,0.011374719588971505,0
2019-07-18,25.781,25.882,25.756,25.801,14713.997596955,24.521066,0.27965495086655584,-0.004360577294126866,9966.90787597413,0.010838919067732098,0
2019-07-19,25.791,26.0559,25.791,25.877,7057.917542088,24.539974666666666,0.27817945577990033,-0.008957944766362025,10039.92771449063,0.010750065918765712,0
2019-07-22,25.931,25.931,25.721,25.721,5025.365324752,24.559829333333333,0.27136151020191035,-0.006949538627852192,9501.10132254449,0.010550192846386624,0
2019-07-23,25.9609,26.0909,25.927,26.0909,3623.9845882915,24.584536,0.2812153591817194,0.011235998604705255,9475.97449592073,0.010778292783373491,0
2019-07-24,26.2689,26.5888,26.2689,26.5888,47139.807257083,24.615208,0.30288382326354724,0.02750705259496855,10316.3628182224,0.011391406278716876,0
2019-07-25,26.5088,26.5688,26.2689,26.2779,29280.955245117,24.643607333333332,0.30458544093719253,0.021651568757046658,10573.75274763426,0.011590935384379747,0
2019-07-26,26.1209,26.3688,26.1209,26.3688,2096.569610008,24.676471333333332,0.2989168968434734,0.010651223223422601,10581.95497607036,0.011336006827897871,0
2019-07-29,26.1809,26.2489,26.0509,26.1399,18612.056647623,24.709728666666667,0.30081520715912624,-0.016883048501624698,10762.44401253497,0.011507894336211164,0
2019-07-30,26.0299,26.2639,25.831,26.2589,22952.235816433,24.746565333333333,0.31402368644321366,-0.0007230410344813976,11198.12238053835,0.011958752516031275,0
2019-07-31,26.3788,26.6308,26.3788,26.4788,9689.6325439635,24.78726066666667,0.31981131779889227,0.004171596735536021,11324.516720195132,0.012078014026273558,0
2019-08-01,26.2199,26.2199,25.4931,25.5221,38547.472834388,24.81514,0.38640018601900317,-0.02363436738472613,11893.91141714213,0.015139827287684132,0
2019-08-02,25.4821,25.4821,25.2641,25.3571,9908.692059513,24.841786,0.37356016741710274,-0.034342641923309825,11992.83829425558,0.0147319751634494,0
2019-08-05,24.9262,24.9462,24.5173,24.6063,35422.623854586,24.86329333333333,0.4201841506753925,-0.07071695091922592,12572.07566532591,0.017076283337006885,0
2019-08-06,24.9552,25.2831,24.8163,24.9462,6562.7830206405,24.885607333333333,0.4458457356078533,-0.022564757602234864,12682.30561333301,0.01787229059367171,0
2019-08-07,24.7743,25.1752,24.7263,25.1502,17193.671291234,24.908421333333333,0.4461511620470682,-0.008159450410338609,12914.248629157739,0.01773946775958315,0
2019-08-08,25.3231,25.658,25.3231,25.631,3705.006600892,24.93570066666667,0.4523160458423613,0.04164380666739809,12853.29206807287,0.017647225853160677,0
2019-08-09,25.5221,25.5221,25.2141,25.2541,1962.533194101,24.95581466666667,0.4487744412581254,0.012342561191684531,12472.868712119509,0.017770359714189988,0
2019-08-12,25.1012,25.1012,24.9742,24.9742,2729.7416344045,24.97167,0.431886997132313,-0.00699795627867783,12436.37879829647,0.01729332659834201,0
2019-08-13,24.8762,25.5221,24.8762,25.2241,8123.2069670205,24.987272,0.4532882974190814,-0.015875307245132864,12541.22728423208,0.01797044482931329,0
2019-08-14,24.8462,24.8462,24.4174,24.4674,3059.8313153695,24.996836666666663,0.48862946767717313,-0.031151377400105318,12446.34150503105,0.019970633074097497,0
2019-08-15,24.4723,24.4723,24.3184,24.4474,4638.2601534385,25.004814666666665,0.45515652090945585,-0.02109376876937008,12382.584183016781,0.018617788431876434,0
2019-08-16,24.7773,24.9972,24.7463,24.9972,3277.8905591585,25.016258,0.4646208688185104,-0.008995365543270184,12334.571138512782,0.018586916487387004,0
2019-08-19,25.2241,25.2641,25.1142,25.1142,6785.843623232,25.029741333333334,0.44484878193665933,0.026435174967507802,12225.221429654921,0.017713038119337242,0
2019-08-20,25.0142,25.0282,24.8562,24.8562,6519.771334939,25.041371333333334,0.42616390374299334,0.016721614568420584,12149.44084107944,0.0171451751974555,0
2019-08-21,25.0642,25.1452,25.0092,25.0342,23196.302125995,25.053327999999997,0.41244751336869373,0.001480165778567244,12413.05246084162,0.016475362239204518,0
2019-08-22,24.9752,25.0542,24.9362,25.0542,2381.6470617505,25.063552,0.38300276203182454,-0.002389086652172856,12261.771359783603,0.015286968333925031,0
2019-08-23,24.8562,24.8562,24.0695,24.0695,8822.39692761,25.064805333333332,0.44317248582864205,-0.03165005109389207,12257.85029448244,0.01841220157579684,0
2019-08-26,24.4274,24.4274,24.1834,24.2884,4708.2791766735,25.07099,0.4346452372457776,-0.02979124557605195,12153.021813982039,0.017895177831630638,0
2019-08-27,24.4374,24.4374,23.9895,23.9995,12511.399180334,25.076842,0.4359707135211998,-0.04209673428008076,12345.434089831822,0.01816582485140106,0
2019-08-28,23.9195,24.4484,23.9195,24.3724,7649.0781525435,25.083454,0.44526364216907977,0.012584391034296427,12278.876006888151,0.018269175057404267,0
2019-08-29,24.7563,24.9222,24.7563,24.8662,6987.898518853,25.091691333333333,0.4557172779521719,0.023789133907544446,12341.132921261671,0.018326776023363918,0
2019-08-30,25.0842,25.1132,24.9462,25.0352,4557.238140838,25.102121999999998,0.43484555015695464,0.04315506573053596,12240.745647377891,0.017369365939036024,0
2019-09-03,24.8552,24.8552,24.4274,24.5663,2803.7617446815,25.10936,0.4521409951412593,0.007955720405048217,12244.806750725522,0.018404928505361382,0
2019-09-04,24.8762,24.9152,24.7783,24.8662,1669.4535682745,25.117730666666667,0.44181689562713344,0.0,12199.65448345655,0.017767768924368557,0
2019-09-05,25.2341,25.591,25.2341,25.4321,36398.889092834,25.128481333333333,0.4701152060644203,0.01585367802134585,12781.09245239998,0.01848511157412956,0
2019-09-06,25.3821,25.5121,25.3131,25.3131,3850.0460061645,25.139097999999997,0.4430036854579784,0.030399368240231484,12824.564263111311,0.017500965328544445,0
2019-09-09,25.4121,25.769,25.4121,25.761,115748.44730978,25.151107999999997,0.44429331691218055,0.035984589523127886,14928.73593849913,0.017246741854438127,0
2019-09-10,25.761,26.2099,25.761,26.1799,5295.438700087,25.163518,0.44475398522096266,0.02940378498039875,14940.799215930761,0.01698837601446005,0
2019-09-11,26.2449,26.8167,26.2099,26.8167,32933.947714462,25.179906666666668,0.4639585866988665,0.059400073479739746,15055.510381424881,0.01730110664991839,0
2019-09-12,26.9067,26.9367,26.6328,26.8767,8805.3923076815,25.20022133333333,0.4479527280289798,0.04330965412833354,14974.288314472271,0.01666695420304501,0
2019-09-13,26.9917,27.2216,26.9917,27.1836,2214.601677747,25.223175333333334,0.4376474552260817,0.03833857272182084,13908.75882431725,0.01609968713584962,0
2019-09-16,27.0666,27.3296,27.0666,27.2466,6555.781118317,25.245422666666666,0.4201827097034734,0.01603105527525761,13834.018518372688,0.015421473127049737,0
2019-09-17,27.0367,27.0367,26.8817,26.9867,5167.403914743,25.26294466666667,0.41465443873312624,0.004092764364672652,13761.49881573644,0.015365140559354284,0
2019-09-18,26.7317,26.8167,26.6378,26.8167,3449.9373019645,25.277880666666668,0.40807899485981364,-0.013497108550743708,13603.71594823517,0.01521734571590888,0
2019-09-19,26.9267,27.0217,26.6688,26.6688,9530.589334044,25.291563999999997,0.40256109537383206,-0.021206315650393104,12679.764923061328,0.015094833489839515,0
2019-09-20,26.7367,26.7927,26.6088,26.6088,1207.3280149235,25.301661333333332,0.38069498583644895,-0.014003194166015143,12561.25272487729,0.014307108394081995,0
2019-09-23,26.5438,26.7967,26.4798,26.7967,5817.580559068,25.311685333333333,0.3743154872528041,-0.0007458039206912348,12607.305236730708,0.01396871582145578,0
2019-09-24,26.7167,26.7407,26.2339,26.2989,6104.6585543315,25.316204666666668,0.39316393852752396,-0.013870140388768992,12642.234726607368,0.014949824461385227,0
2019-09-25,26.2889,26.8297,26.2659,26.8297,6249.697959604,25.325322,0.4102275446747717,0.00830176482968037,12729.818521956748,0.015290053361564672,0
2019-09-26,26.7107,26.7937,26.6728,26.7937,2940.79897587,25.333273333333334,0.38489479020729456,-0.00011195408389841344,12723.75687508812,0.014365122779134444,0
2019-09-27,26.7847,26.8017,26.5288,26.5688,7008.9042258235,25.339725333333334,0.37369531118656507,0.010262786656476175,12569.65500766549,0.014065193429382023,0
2019-09-30,26.6877,26.7567,26.5788,26.7567,3224.876155852,25.349216,0.35511578006790845,-0.0027208653097127167,12492.994179940772,0.013272032054323158,0
2019-10-01,26.9467,26.9467,25.9709,25.9709,16677.531062816,25.354460666666668,0.41718420206111756,-0.030708711376181697,12726.037494702048,0.016063525024589735,0
2019-10-02,25.851,25.851,25.5691,25.616,2021.5492279705,25.356566666666666,0.41564578185500595,-0.035861612116467434,12693.98878749563,0.01622602208990498,0
2019-10-03,25.661,25.661,25.4321,25.611,7935.1558760465,25.356832666666666,0.39697120366950567,-0.042819181737658196,11909.895759874898,0.015500027475284279,0
2019-10-04,25.871,26.0499,25.833,26.0499,1391.3780188555,25.360618000000002,0.40116408330255515,0.003041866088583811,11352.10421534967,0.015399831987936811,0
2019-10-07,25.9709,26.1009,25.9709,25.9929,3140.85332797,25.36495,0.3740476749722995,0.014713460337289153,11372.989889708908,0.014390378717738288,0
2019-10-08,25.631,25.691,25.5021,25.5021,6350.7254074145,25.368722666666667,0.38572290747506954,-0.004252079184725366,11127.76326490474,0.01512514292842823,0
2019-10-09,25.781,25.781,25.691,25.731,2510.682118855,25.375154,0.3750406167275626,-0.01224188960418271,10718.93219095318,0.014575438837494174,0
2019-10-10,26.0509,26.1979,25.9709,26.0559,7310.9862974945,25.385278,0.38422655505480624,0.0024237387902081853,10671.359266023801,0.01474624000916515,0
2019-10-11,26.7077,26.9667,26.5388,26.5388,7564.055052901,25.396095333333335,0.43688389954932544,0.04065155418573374,10051.69091039406,0.01646208191588638,0
2019-10-14,26.3988,26.4888,26.3388,26.4548,8569.3281722035,25.40701866666667,0.4131955095943928,0.028129493606933176,10024.903632647869,0.015618923960657151,0
2019-10-15,26.6378,26.8637,26.6378,26.7837,12675.443749056,25.419255333333332,0.41276595863495374,0.027932253347610292,9569.96003053727,0.015411088036191928,0
2019-10-16,26.7567,26.9067,26.7467,26.7467,7844.131145841,25.432924666666665,0.3874893627714584,0.007833813133977463,9595.58699304128,0.014487370882069878,0
2019-10-17,26.8167,27.1566,26.8167,27.1566,4638.2601534385,25.448526666666666,0.3897304264943126,0.026528267081966206,9344.47877028537,0.014351223146281662,0
2019-10-18,27.2266,27.4535,27.2266,27.4535,5394.4656043765,25.46418866666667,0.3804473838448811,0.025007747249259804,9378.267950355059,0.013857882741540463,0
2019-10-21,27.6445,27.9024,27.6445,27.6645,6323.718069881,25.48311,0.38729264546039316,0.034314513566159555,9465.49164787066,0.013999625710220433,0
