Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2008-10-06,11.3404,11.3404,10.4273,10.9682,49513276.619488,15.111320666666668,0.8386702231801477,-0.09500313541701055,27488155.61403606,0.07646379744900236,0
2008-10-07,11.0506,11.1757,10.0054,10.0054,51842405.792266,15.067315333333333,0.8718332008621331,-0.13447348160451222,28120295.286448218,0.08713626650230206,0
2008-10-08,9.68082,10.5742,9.66295,10.1007,46497632.761454,15.025943999999999,0.8757748807759196,-0.12108977315245861,28654788.00360416,0.0867043750211292,0
2008-10-09,10.4094,10.6139,10.2605,10.3687,47884871.289595,14.986590666666668,0.8395173926983276,-0.0546580113418792,29094335.8427514,0.08096650425784598,0
2008-10-10,10.045,11.0834,9.84063,10.2853,61795124.822343,14.945437333333333,0.8798426534284947,0.02797489355747884,29758705.076289903,0.08554370348249392,0
2008-10-13,10.7875,10.8799,10.3607,10.8442,30966733.323945,14.904642,0.8513183880856452,0.07360875978892567,29909531.57710084,0.07850448978123284,0
2008-10-14,11.3404,11.3554,10.2853,10.326,46330684.226398,14.860194000000002,0.8731965492770808,-0.004118163318448831,30328388.5897684,0.08456290424918465,0
2008-10-15,10.2068,10.326,9.31812,9.32169,46363540.384779,14.808612600000004,0.8866648943493727,-0.093688079103186,30861761.439125244,0.09511847040068622,0
2008-10-16,9.43764,10.1494,8.99911,10.1494,42859462.777931,14.765130599999999,0.9130274049144355,-0.06407111635713103,31251182.988933302,0.08995875666684094,0
2008-10-17,10.0303,10.597,9.67189,9.71258,36850779.349283,14.718240466666666,0.9142356644229919,-0.05940538446639543,31352776.24958898,0.09412902281607892,0
2008-10-20,10.1156,10.6298,10.045,10.3349,40249050.917999,14.670873800000003,0.9145340979806926,0.10869380981345644,31738393.52512648,0.088489883596425,0
2008-10-21,10.1235,10.1671,9.87636,9.90018,27653272.412973,14.625234333333331,0.8689346881826232,-0.024555146117011817,31697479.75482358,0.08776958481387441,0
2008-10-22,9.7364,10.062,9.33817,9.43068,31215205.188231,14.574161533333335,0.8544242193643609,-0.02902421395756849,31631475.79973546,0.09060048897474633,0
2008-10-23,9.43068,9.51009,8.86212,9.19971,37552836.056289,14.522567599999999,0.8337787974279248,-0.10984044354565592,31422234.04549684,0.09063098700153863,0
2008-10-24,8.52147,9.51009,8.52147,9.23534,32780039.045093,14.472541866666663,0.8492629176851324,-0.0671543345676543,31665979.329810657,0.0919579482385199,0
2008-10-27,9.04804,9.65303,8.84634,9.15276,25750536.848905,14.423778933333333,0.8450056259166192,-0.029469773123465104,31741630.823380925,0.0923224935338214,0
2008-10-28,9.46841,10.0927,9.06541,10.0779,32422649.111482,14.383056266666665,0.8632340633249573,0.095458443798772,31901622.85548624,0.08565614496323216,0
2008-10-29,10.0133,10.0382,9.59843,9.70364,26610245.288172,14.342339866666668,0.8248576569924616,0.05070739139003,32024557.03374724,0.08500497308148917,0
2008-10-30,10.045,10.1761,9.67189,9.78406,30297784.63929,14.302218933333334,0.7927928912932155,0.06897373032833798,32243138.60914624,0.08102903000321089,0
2008-10-31,9.68082,10.6764,9.66295,10.455,33510284.367419,14.263380933333334,0.8148586021638937,0.03741850980859107,32642731.372999143,0.0779396080501094,0
2008-11-03,10.5315,10.726,10.3529,10.4977,16813556.993857,14.2221616,0.7706827419475044,0.08183114789913892,32759607.880289678,0.07341443763372019,0
2008-11-04,10.8124,10.9603,10.4481,10.7787,23586333.239791,14.181452266666668,0.744834467752754,0.10165922939965633,32940307.20070364,0.06910243978891276,0
2008-11-05,10.6059,10.6933,10.07,10.0927,20396475.074947,14.135931600000001,0.7412210209774786,-0.03465327594452405,33060583.16634592,0.07344130123529664,0
2008-11-06,9.90018,9.90018,8.78073,8.82004,37404251.426882,14.085684533333334,0.7982959188797307,-0.15981214932794796,33514834.42097494,0.09050933089642799,0
2008-11-07,9.02233,9.16695,8.82847,9.15276,21468815.135824,14.041408266666668,0.7531573269917576,-0.1508475048011355,33707101.0474841,0.0822874550399833,0
2008-11-10,9.15971,9.26859,8.59482,8.67631,24559633.336176,13.992989666666668,0.7452185942925819,-0.14033806612700261,33706101.55051264,0.08589119041304216,0
2008-11-11,8.52147,8.72465,8.27848,8.62707,21621391.305398,13.941516133333334,0.7153137348633237,-0.02187858558464595,33782415.3254246,0.08291502617497293,0
2008-11-12,8.48157,8.7172,8.0602,8.0602,32330404.436853,13.892046800000001,0.7094823613769914,-0.11936945795585163,33936569.67462384,0.08802292267896471,0
2008-11-13,8.09227,9.20854,8.02754,9.20854,43211846.66331,13.851431066666667,0.7566341252392922,0.06134289807533366,34162801.1848512,0.08216656769034963,0
2008-11-14,8.6508,8.79631,8.17356,8.28672,24314803.42487,13.805357866666666,0.7844687127153629,-0.03945140122892232,34103405.29402598,0.09466576796553555,0
2008-11-17,8.19749,8.36772,8.06824,8.1006,21684963.785886,13.754913866666666,0.7359698414438267,0.005012282573633398,33834307.543864995,0.09085374434533575,0
2008-11-18,8.1407,8.17356,7.41164,7.69532,32977146.779158,13.702674666666665,0.738564857299444,-0.16432789562731986,33910837.82104402,0.09597584730712225,0
2008-11-19,7.65453,7.67904,6.81251,6.82045,34964707.105352,13.644821,0.7529893715694996,-0.17694214357429727,33802531.94235494,0.11040171419327165,0
2008-11-20,6.78799,7.16874,6.57766,6.59374,42311519.618161,13.586177933333333,0.7367984344125497,-0.18601831963064464,33976182.39626336,0.1117421121264335,0
2008-11-21,6.7068,6.84456,6.31819,6.76387,37337823.816451,13.531911066666666,0.7157555909712947,-0.1210411003051205,34162494.57573078,0.10582042395422957,0
2008-11-24,6.934,7.1608,6.82045,7.1608,32966187.674173,13.478133066666668,0.6838730318741653,0.04990139946777705,34126032.51114054,0.09550232262794174,0
2008-11-25,7.31466,7.35516,6.90174,7.05559,24302610.186442,13.421172333333335,0.6608277286867488,0.07004370812315908,33855092.486872286,0.09366016572487189,0
2008-11-26,6.91773,7.89007,6.88536,7.88144,32992363.392661,13.370557933333332,0.6952159558180738,0.16522641623804124,33610243.514500655,0.08820925564593195,0
2008-11-28,7.7521,7.89811,7.58197,7.76024,10584615.502642,13.319750866666666,0.6573083602362664,0.08371131717126579,32724864.19288346,0.08470206594593291,0
2008-12-01,7.58197,7.58197,7.15236,7.19297,24877519.917558,13.265102666666667,0.6523655242126397,0.019471086046666475,32197190.15871518,0.09069487627678688,0
2008-12-02,7.29838,7.4038,6.9747,7.282,23773090.372219,13.212874,0.6300389717913758,-0.07605716721817324,32151843.260185882,0.08652004556322107,0
2008-12-03,7.08805,7.59805,6.94214,7.54158,21952769.735829,13.1578032,0.6326260746122382,-0.028176963599063964,32063551.056586098,0.08388508437386306,0
2008-12-04,7.61443,8.1407,7.5253,7.7112,38199798.023975,13.1028312,0.6309034671510145,0.07204673451995491,32403915.570271082,0.08181650938258825,0
2008-12-05,7.66307,8.10864,7.39615,8.1006,29935770.483222,13.051758533333333,0.639062120435913,0.11241417193078829,32520177.14664596,0.07889071432189135,0
2008-12-08,8.15728,8.18964,7.89811,8.10864,27119031.660532,13.001103466666667,0.6043089083923218,0.0751911403180765,32575163.906843662,0.07452654309382607,0
2008-12-09,7.93831,8.77269,7.7926,8.35143,28196448.291553,12.951915000000001,0.6418870175530896,0.08302598817304707,32457677.989495657,0.0768595339424613,0
2008-12-10,8.35143,8.74857,8.2625,8.38429,21309420.504903,12.902462266666667,0.6263053157977808,0.03502086265214932,32327510.237769417,0.07469986317240707,0
2008-12-11,8.31074,8.61159,8.1006,8.14934,21041119.894127,12.852614533333334,0.6147737842180028,0.005019337398133539,32283373.072103143,0.0754384752897784,0
2008-12-12,7.94675,8.49715,7.93831,8.46509,21203578.198357,12.801749133333333,0.6091804057962025,0.013609645294278883,32101523.47887182,0.07196384277027208,0
2008-12-15,8.46509,8.56166,8.08403,8.25436,23429718.179622,12.749524200000002,0.5960253652165821,-0.01549683992323736,31916282.587681316,0.0722073383298744,0
2008-12-16,8.31074,8.7172,8.31074,8.70798,34784792.613212,12.700118066666665,0.582706828694924,0.06855033659167464,31621712.9075558,0.06691641789426755,0
2008-12-17,8.59482,8.78887,8.35967,8.64256,22749412.444913,12.651685800000001,0.5673561458254316,0.020964927720791948,31039853.04060874,0.06564676968692512,0
2008-12-18,8.6508,8.69239,8.09227,8.1815,17707676.095917,12.6005438,0.5706325312428885,-0.008826850294874511,30464053.907298,0.06974668841201351,0
2008-12-19,8.2217,8.51472,8.1407,8.20571,24152406.575447,12.549953866666666,0.5509712781185996,-0.05767927808745532,29989404.61301504,0.06714486353022464,0
2008-12-22,8.10864,8.24632,8.04362,8.2217,16782812.462986,12.501713200000001,0.5161441503067397,-0.04869621963862547,29089158.3658279,0.06277827581968931,0
2008-12-23,8.2625,8.29476,7.81702,7.8737,14588094.022939,12.452198533333334,0.5123037352760658,-0.03762146305689662,28761585.579807777,0.06506518349391846,0
2008-12-24,7.91419,8.00332,7.84908,7.96263,4036432.4018969,12.401741399999999,0.47649736174845925,-0.029623274524690713,27915700.543317758,0.05984170578671359,0
2008-12-26,7.93831,7.99479,7.7112,7.84908,7361483.0852298,12.351903933333332,0.4572066255736133,-0.04532152717807758,27135659.397326775,0.058249708956159614,0
2008-12-29,7.85792,7.94675,7.76024,7.93831,12232638.013291,12.299193333333333,0.430136963016252,0.008205799052541929,26523122.902033973,0.054184954104368806,0
2008-12-30,7.94675,8.30309,7.89811,8.2217,11020558.785571,12.248478,0.42762126671462675,0.03253573254063036,26006518.490759734,0.0520112953178329,0
2008-12-31,8.23033,8.42489,8.1407,8.20571,11691740.999897,12.197186733333332,0.41327814004316393,0.04543589821991878,25435372.292397693,0.05036470214559909,0
2009-01-02,8.19749,8.68435,8.10864,8.64256,12437051.817346,12.147807799999999,0.4295213260388476,0.08871535629120042,25131047.880485155,0.04969839099049907,0
2009-01-05,8.47343,8.74857,8.39988,8.64256,20057420.83822,12.100414866666666,0.421438193434963,0.05118892686427379,24907892.193484936,0.048763120352645864,0
2009-01-06,8.80405,9.48627,8.69974,9.38146,32912714.93881,12.0606406,0.46366537409146674,0.14328437149253404,24815089.771135353,0.049423583758974265,0
2009-01-07,9.04804,9.15971,8.48157,8.58598,31628653.996432,12.0139818,0.5072878366823201,-0.006546671356635114,24792062.070162132,0.05908327723594979,0
2009-01-08,8.48157,8.7172,8.31937,8.69974,27090271.817729,11.967750733333334,0.4963420530140882,0.0066160952310427845,24818856.76953861,0.05705251570898535,0
2009-01-09,8.69974,8.75681,8.36772,8.39988,21704433.878086,11.921743933333333,0.4856168477126793,-0.1046297697799704,24604492.464870695,0.057812355380395836,0
2009-01-12,8.42489,8.45605,8.02754,8.1006,24859788.694197,11.8735166,0.4799061629414113,-0.05653169469297614,24569483.332991194,0.059243286045652335,0
2009-01-13,7.95489,8.61159,7.89811,8.25436,27669930.695831,11.826109666666666,0.5032635466472701,-0.051194633402837364,24516926.254122015,0.06096942060284142,0
2009-01-14,8.04362,8.13266,7.76024,7.88144,19040153.352632,11.777499933333333,0.5023491919825431,-0.06171992933232384,24227523.633826274,0.06373824986075427,0
2009-01-15,7.89811,7.97067,7.5253,7.85792,24876091.345131,11.725325400000001,0.4966512727842889,-0.02995827469570156,24388774.320851754,0.06320391054939334,0
2009-01-16,7.85792,8.35143,7.78436,8.24632,30842072.749151,11.671822866666666,0.5036931455058601,-0.0009740306940816401,24533889.111038957,0.061080960416993284,0
2009-01-20,8.08403,8.2217,7.61443,7.61443,21223422.056684,11.6103164,0.5165128309552742,-0.03387832680322378,24550428.050673693,0.06783342035520377,0
2009-01-21,7.76024,7.78436,7.29024,7.63081,31745638.76493,11.550758466666668,0.5142735478597469,-0.02890205041537708,24437255.797434654,0.06739435890288802,0
2009-01-22,7.29838,7.62247,7.16874,7.41164,25026290.926301,11.4902754,0.5090531930737723,-0.10121848291116531,24508405.313244194,0.06868293563553711,0
2009-01-23,7.282,8.01156,7.24191,7.86556,24196635.903177,11.432004466666667,0.5351128737663949,0.03298080092666167,24501145.36458422,0.06803239359516614,0
2009-01-26,7.7926,8.17356,7.70386,7.96263,21794223.382752,11.376550666666667,0.5285715863897555,0.04348424348136026,24504602.006131295,0.06638153303490876,0
2009-01-27,7.98724,8.32731,7.98724,8.16502,22608206.422318,11.324326133333335,0.51218242775078,0.10164821820811598,24310158.04584059,0.06272886383019026,0
2009-01-28,8.28672,8.48157,8.23033,8.40792,19343881.149177,11.272470266666668,0.49261918497570195,0.06895376807245768,23832798.735557936,0.05858989916361025,0
2009-01-29,8.19749,8.2625,7.6711,7.77633,27931756.387713,11.212989133333334,0.5170392664781318,-0.02339679226587199,23905137.794814795,0.06648885354378374,0
2009-01-30,7.88144,7.99479,7.54158,7.59021,26237432.212603,11.1588252,0.5106563398303187,-0.07039909271502098,23996187.163349133,0.06727828872064391,0
2009-02-02,7.49274,7.7112,7.34712,7.62247,30066016.393374,11.105464999999999,0.4959987058472867,-0.09341787267243273,23937964.555633456,0.0650706012417611,0
2009-02-03,7.60639,7.76828,7.39615,7.76024,26196544.616004,11.054095266666666,0.48361183526255813,-0.00206909943379463,23762601.305846497,0.06231918539408036,0
2009-02-04,7.74416,8.28672,7.66307,7.96263,28902643.627283,11.0030688,0.4976156517363024,0.049065836123111106,23494423.786028933,0.06249388100869969,0
2009-02-05,7.86556,8.34359,7.82506,8.28672,28112339.830552,10.956796933333333,0.4997070865626722,0.08714366865333689,23309914.106310952,0.06030215653028848,0
2009-02-06,8.28672,8.51472,8.21395,8.46509,21201712.390081,10.9122302,0.479813377906405,0.09082837644196573,23074624.600629114,0.056681426648317386,0
2009-02-09,8.35967,8.55292,8.19749,8.2625,33389980.031821,10.865479533333334,0.4673750401157645,0.03765966772285023,23256371.997536693,0.056565814234888295,0
2009-02-10,8.1407,8.44107,7.84134,7.84908,44335459.175924,10.816072066666665,0.480610536104188,-0.05281221037998152,23483233.913201958,0.06123144828491849,0
2009-02-11,7.69532,8.1407,7.66307,7.91419,32193180.887324,10.772458666666667,0.4803124824937693,-0.06507904818495736,23915405.220895592,0.0606900368191526,0
2009-02-12,7.76828,7.84908,7.34712,7.63081,48625391.654369,10.724296066666668,0.4889882342443923,-0.076452647503782,24390362.655631814,0.06408077703997246,0
2009-02-13,7.63865,7.76828,7.50137,7.70386,35205793.310636,10.678936466666668,0.46678041081995303,-0.018501531389666037,24619016.714400154,0.06059045865578464,0
2009-02-17,7.35516,7.41164,6.94998,6.9747,34360621.452158,10.6294638,0.4954903697379577,-0.11870955840079644,24867173.748726737,0.0710411013718092,0
2009-02-18,6.99852,7.24191,6.81251,6.95852,28706003.352742,10.5782746,0.48888133276416196,-0.08810204945477618,24677297.855302073,0.07025651040223524,0
2009-02-19,7.09589,7.10413,6.68298,6.75563,37589665.620631,10.524376133333334,0.48210819948774575,-0.12308505087060251,24830375.75805025,0.07136391417051345,0
2009-02-20,6.68298,7.23367,6.63454,7.09589,41612052.07275,10.470847399999998,0.4938103795389711,0.017375657734382655,25120236.166294612,0.0695910420735061,0
2009-02-23,7.12845,7.22563,6.74759,6.78045,29760996.030945,10.417333733333335,0.492233341585074,-0.02559021171168585,25151527.121082455,0.07259596952784461,0
2009-02-24,6.82045,7.11207,6.81251,7.07981,27814259.831631,10.368369133333333,0.4761720074265666,0.047986642252461964,25281623.907617018,0.06725773819164167,0
2009-02-25,6.99852,7.93027,6.91773,7.65453,57080353.2396,10.325486000000001,0.5298088066839101,0.07872726324675283,26002408.574526474,0.06921506698437527,0
2009-02-26,7.63865,8.09227,7.57393,7.97067,66825199.869611,10.283745133333333,0.528661926015519,0.17553702187907883,26914841.007951554,0.06632590811255754,0
2009-02-27,7.71964,8.0191,7.46067,7.46067,48555413.76944,10.241886266666667,0.5316387334139671,0.053795228968009035,27417354.919747915,0.07125884584279522,0
2009-03-02,7.37958,7.53344,7.11207,7.16874,34652065.339245,10.197809866666667,0.5206118600725703,-0.06346437991620657,27414700.374268577,0.07262250549923283,0
2009-03-03,7.282,7.34712,7.04725,7.16874,27027390.45197,10.155406800000002,0.4985376740653133,-0.10061011182246915,27500259.934409715,0.06954327734934079,0
2009-03-04,7.23367,7.64699,7.20131,7.53344,26800977.841475,10.113813733333332,0.49650890665878195,0.00975381567607192,27682125.969320875,0.06590732874474105,0
2009-03-05,7.33114,7.60639,7.29838,7.32251,28750519.805395,10.069689799999999,0.4776590159929038,0.021450073513616053,27774088.233919837,0.06523159626861606,0
2009-03-06,7.36339,7.5253,6.84456,7.04725,53255419.071456,10.0231428,0.4979671143936133,-0.016947190161729853,28503540.366089236,0.07066119612524223,0
2009-03-09,6.95852,7.34712,6.853,6.94998,23943717.128668,9.974808666666666,0.49758240295425205,-0.07744934584997021,28690652.828203816,0.07159479638132081,0
2009-03-10,7.0149,7.49274,6.94214,7.46851,30615044.583117,9.9281114,0.5028841626588268,0.01993851834958238,29222225.071828216,0.06733393443388666,0
2009-03-11,7.54962,7.833,7.43596,7.77633,27608451.708647,9.882374266666668,0.4922997463929442,0.1034559579978005,29627164.44429656,0.0633074659116761,0
2009-03-12,7.73582,8.24632,7.64699,8.21395,30624254.744708,9.8401966,0.5030027717536499,0.18186671040779978,29994996.778924897,0.061237622794593334,0
2009-03-13,8.21395,8.59482,8.10864,8.57784,39855808.65224,9.7975802,0.501320494578285,0.14853431273440076,30571701.77625828,0.058443675165109746,0
2009-03-16,8.62707,8.74857,8.38429,8.44821,44185958.769129,9.752438266666667,0.48761644512045654,0.08640065429322052,31221586.13164292,0.05771831489989673,0
