Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-11-22,0.91,0.9202,0.8655,0.899,17.98,752,0.06829232568722268,0.0689696093227578,0.0738095236661004,0.0762978128207694,0.969764,0.999874,1.126852,1.2912346666666665,1.3329760000000002,-40.06666666666667,38.77478090495472,34.79368480688696,30.92172637119156,2248.513055,6180.36727,6086.1,0.07596476717154914,0.0759647671715491,-0.04867724867724865,-0.0826530612244897,False,False,40.02951008419735,0.865,1.3,0
2023-11-24,0.9332,0.9332,0.871,0.9,18.0,4682,0.06768309311850042,0.0686311288566199,0.0735192855744479,0.0760158565643541,0.965364,0.991874,1.121252,1.2870346666666665,1.330226,-37.93103448275862,39.77402702645873,35.590090772063405,30.609551844636307,2368.858055,6179.441269999999,6114.2,0.0752034367983338,0.0752034367983338,-0.01617839965019663,-0.0816326530612244,True,True,39.96471880570436,0.865,1.3,0
2023-11-27,0.89,0.96,0.88,0.9299,18.598,11565,0.06891478380665036,0.0691995724137889,0.0736813034350867,0.076095539433067,0.96136,0.988672,1.116451,1.2823006666666668,1.3278255,-34.04964539007092,65.22727798107846,56.68223757448949,26.71471544938241,2725.38866,6317.22434,6274.58,0.07410988687670757,0.0741098868767075,0.07502890173410393,-0.0211578947368421,True,True,41.89473157710527,0.865,1.3,0
2023-11-28,0.931,0.96,0.92,0.921,18.42,598,0.06602330542598532,0.0677395937930994,0.0728392708492095,0.0753736286444056,0.960212,0.985092,1.111461,1.277774,1.3252805,-35.594405594405586,54.8728315998446,50.162835974651976,23.376284253450507,2704.96106,6300.629499999999,6261.44,0.07168654226491349,0.0716865422649134,0.024471635150166815,-0.0253968253968253,False,False,38.877135982875,0.865,1.3,0
2023-11-29,0.91,0.9441,0.8934,0.8934,17.868,3092,0.0644909748833868,0.0668876141034445,0.0722857890779793,0.0748801560715175,0.957948,0.98056,1.106095,1.2729300000000001,1.3228475,-35.26086956521739,31.564633090437724,33.99546139271047,23.41980053980122,2707.5467,6319.342956,6290.66,0.07218600277970316,0.0721860027797031,-0.007333333333333414,-0.0233930913860952,False,False,39.97986329935775,0.865,1.3,0
2023-11-30,0.8911,0.928,0.85,0.853,17.06,15761,0.06584187739504813,0.0674432333982723,0.0724286443510298,0.0749425529500872,0.953668,0.97582,1.100225,1.2684833333333334,1.3198125000000005,-41.57534246575342,16.332376234069145,20.868584154733924,26.574841552369985,3361.9033500000005,6573.401616,6592.28,0.07718860186992746,0.0771886018699274,-0.08269706420045164,-0.0138728323699421,False,False,41.44138134878936,0.853,1.3,0
2023-12-01,0.84,0.92,0.84,0.89,17.8,3536,0.06725768965554332,0.0680710717283587,0.0726179282422541,0.0750437018910854,0.951268,0.97182,1.095225,1.2638833333333335,1.3172625,-36.42857142857142,49.68696741506431,46.22468786152162,29.83488265574865,3465.817875,6555.290016000001,6588.64,0.07557043781521722,0.0755704378152172,-0.03365906623235615,-0.0100111234705227,False,False,45.12400088018934,0.853,1.3,0
2023-12-04,0.8929,0.928,0.875,0.9136,18.272,8184,0.065831920689989,0.0673175181419407,0.0721274800361977,0.0746028278532637,0.949808,0.969292,1.090361,1.259574,1.3147304999999998,-35.66197183098592,63.57867114250029,57.74075800326716,31.296106318253997,3641.851495,6412.983264,6471.7,0.0720577065345764,0.0720577065345764,0.022610252966196454,0.015111111111111,True,True,43.643408551633314,0.853,1.3,0
2023-12-05,0.92,0.9531,0.9136,0.9301,18.602,11392,0.0631987286209901,0.0659266422348437,0.0713117930352928,0.0739007712961984,0.947412,0.967294,1.086062,1.255308,1.3119310000000002,-37.57718120805369,71.75677327799815,64.7731875035906,28.82504595188052,4070.386455,6543.795048,6620.8,0.06794831590258048,0.0679483159025804,0.0903868698710435,0.0002150768899882,True,True,43.49602836364592,0.853,1.3,0
2023-12-06,0.94,0.94,0.895,0.9201,18.402,2337,0.061378855758891085,0.0648803101231015,0.0706539982094104,0.0733227558702745,0.945016,0.966196,1.081763,1.2505086666666667,1.3091315,-37.83108108108108,59.59227914476057,57.09534532701546,28.40967383364008,4139.04264,6495.716022,6574.12,0.06670889659699064,0.0667088965969906,0.033820224719101066,-0.0009771986970684,False,False,43.5117439796961,0.853,1.3,0
2023-12-07,0.93,0.93,0.897,0.93,18.6,2199,0.058540970183001986,0.0632862946169464,0.0697126482541752,0.072516300752869,0.942216,0.964596,1.077263,1.2465086666666667,1.3063815,-37.16216216216216,67.71883919406832,62.90017757189108,28.053640589433986,4191.89614,6494.500422,6576.4,0.06294727976666879,0.0629472797666687,0.01795096322241685,0.0409670920080591,False,False,43.5395961229216,0.853,1.3,0
2023-12-08,0.8911,0.93,0.875,0.9001,18.002,5008,0.058186873164701794,0.0628719798860991,0.0693448320478208,0.0721659747378116,0.9386,0.961798,1.071964,1.2417759999999998,1.302982,-43.03164556962025,35.43434231872399,40.71660291420503,29.679013490040933,4379.649179999999,4218.696038,4401.6,0.06464489852761003,0.06464489852761,-0.03225459627996996,0.0552168815943727,False,False,44.38647804993664,0.853,1.3,0
2023-12-11,0.8811,0.9235,0.8731,0.9101,18.202,3750,0.05740818584823162,0.0622483808917942,0.0688712112466253,0.0717306552430553,0.933804,0.9591999999999998,1.0670650000000002,1.2370433333333333,1.2998325,-40.9025974025974,47.895996213268006,48.77308440875069,31.228354054232323,4444.51443,3928.049538,4131.5,0.06307898675775367,0.0630789867577536,-0.010868383871318388,0.0225842696629212,False,False,44.647726966334,0.853,1.3,0
2023-12-12,0.95,1.01,0.9103,0.9873,19.746,15959,0.06165736726340846,0.0641309618472044,0.0696469309654597,0.0722940421381942,0.933296,0.957546,1.063138,1.2328253333333334,1.2968190000000002,-37.905660377358494,83.89379353249646,78.64513967743582,30.80326982534782,5045.444465,4049.826952,4269.98,0.06245048846693858,0.0624504884669385,0.06161290322580637,0.080669877408056,True,True,53.71478222845562,0.853,1.3,0
2023-12-13,0.96,1.03,0.96,1.01,20.2,8932,0.06249163053706762,0.0644244137548442,0.0696557576913232,0.0722481612954304,0.934096,0.958344,1.059738,1.2288253333333332,1.293819,-37.267080745341616,87.65545516804313,82.61882388381919,31.63428826213073,5426.146465,4073.349378,4286.88,0.06187290152184913,0.0618729015218491,0.12209754471725365,0.085904741425653,True,True,54.29685199871626,0.853,1.3,0
2023-12-14,1.02,1.05,1.0187,1.03,20.6,5799,0.06024246748336086,0.063203193067102,0.0689143637490401,0.0716031980695217,0.935296,0.959542,1.056738,1.2250253333333332,1.290719,-37.57575757575757,90.567042089635,85.73670383984212,33.43099812137095,5597.1989650000005,4158.350826,4367.34,0.058487832508117336,0.0584878325081173,0.13174376442149205,0.1194435387457883,True,True,54.66948179428537,0.853,1.3,0
2023-12-15,1.06,1.08,1.04,1.07,21.4,6877,0.05921822073502477,0.0625430334137469,0.0684415046553141,0.0711711341081313,0.938896,0.961942,1.0540379999999998,1.2201586666666666,1.287869,-34.756097560975604,94.47583454359554,90.35190426816722,36.35201786459585,5891.445965000001,4171.606626000001,4363.92,0.05534413152806053,0.0553441315280605,0.08376380026334451,0.1505376344086022,True,True,54.54963131572512,0.853,1.3,0
2023-12-18,1.04,1.08,1.0215,1.04,20.8,3175,0.05914639866152229,0.0623408817430596,0.0681929670389312,0.0709177114259687,0.941696,0.963142,1.051338,1.214092,1.284769,-37.34939759036144,64.43702495604467,68.26369690885747,36.41909705963938,5962.660215,4159.775826,4347.96,0.05687153717454066,0.0568715371745406,0.02970297029702973,0.1554271747583602,False,False,55.78721365248596,0.853,1.3,0
2023-12-19,1.06,1.06,0.99,1.0,20.0,7178,0.06023175879537007,0.0627238376559066,0.068238142862958,0.0708993571974493,0.942496,0.964142,1.048338,1.2084253333333335,1.281919,-36.30573248407644,39.3892311155279,47.58342208333394,32.949403601063054,5900.111855,4261.782826000001,4447.78,0.06023175879537007,0.06023175879537,-0.029126213592232997,0.0987803538072737,False,False,56.4321170769385,0.853,1.3,0
2023-12-20,0.99,1.04,0.96,1.01,20.2,8966,0.06220858291583307,0.0635876457731113,0.068532189291384,0.0710813700535003,0.943696,0.964854,1.044938,1.2031586666666665,1.278869,-37.65432098765433,47.1003603317228,52.39108018251578,29.18474162649381,6169.0823550000005,4320.511385999999,4501.5,0.06159265635230997,0.0615926563523099,-0.05607476635514019,0.0229919983794186,False,False,51.72478165392598,0.853,1.3,0
2023-12-21,1.01,1.07,0.9895,0.9952,19.904,6614,0.06403772462424975,0.0644332634844557,0.0688313845590994,0.0712697426524303,0.944304,0.965158,1.04169,1.1971266666666667,1.275945,-37.01265822784811,36.72723927571542,44.36183272763538,26.556473820323053,6464.392594999999,4383.223242,4563.44,0.06434658824783938,0.0643465882478393,-0.043076923076923124,-0.0146534653465346,False,False,50.97011788828383,0.853,1.3,0
2023-12-22,1.0,1.05,0.9901,0.9986,19.972,10386,0.06362395216182479,0.0642066003102329,0.0686080999451219,0.0710423477993817,0.946248,0.96573,1.038676,1.1909173333333334,1.273988,-28.15827338129496,41.190394041194565,46.85656009102654,24.303672843605263,6772.275575,4534.179034,4712.94,0.06371315057262646,0.0637131505726264,-0.0013999999999999568,-0.0304854368932038,False,False,50.95289088503296,0.853,1.12,0
2023-12-26,0.99,1.03,0.975,0.9901,19.802,4446,0.06276155694564231,0.0637462702947213,0.0682678974464939,0.0707215008433941,0.948052,0.966332,1.035477,1.1847846666666668,1.2723885,-24.41984732824428,32.57396907851303,40.76392687429103,20.88125877441657,6454.660129999999,4600.445925999999,4779.18,0.0633891091259896,0.0633891091259896,-0.01970297029702972,-0.0746728971962618,False,False,50.09788079211789,0.853,1.12,0
2023-12-27,1.02,1.06,0.99,1.04,20.8,17055,0.06348540125107809,0.0640589567799852,0.0683112000103316,0.0707070708265262,0.95306,0.966732,1.032777,1.178718,1.2705885,-25.714285714285705,76.27565790603535,70.64298430824165,20.55702918730548,7313.98223,4799.905126000001,4968.04,0.06104365504911354,0.0610436550491135,0.045016077170418,0.0,False,False,52.405776249827504,0.853,1.12,0
2023-12-28,1.06,1.09,1.03,1.07,21.4,7576,0.06313686112597028,0.063856008940986,0.0681034200100733,0.0704929294099957,0.96126,0.968132,1.030577,1.1733846666666667,1.2683885,-29.13907284768212,85.02721310683738,79.09541514136728,22.37903204942976,7581.17859,4790.751526,4948.28,0.059006412267261936,0.0590064122672619,0.07150010014019625,0.07,True,True,51.117508909940966,0.853,1.09,0
2023-12-29,1.08,1.2199,1.08,1.12,22.4,31413,0.07181317501337324,0.0681582084939367,0.0701483345098214,0.0720810708217958,0.9701,0.969932,1.028777,1.168518,1.2666885,-23.287671232876704,92.2106500437386,87.25189580903502,28.48597431311473,8668.09994,5437.361326,5521.16,0.06411890626194039,0.0641189062619403,0.1311988688011314,0.108910891089109,True,True,48.26585100924844,0.853,1.12,0
2024-01-02,1.13,1.22,1.13,1.16,23.2,12403,0.07463185751203591,0.0697502980692398,0.0708946261470759,0.0726394494053599,0.9805,0.972932,1.027577,1.1640513333333335,1.2647885,-24.675324675324685,95.0566390109104,90.9982993414292,33.72262995967636,9230.12194,5696.729926,5741.12,0.06433780820003096,0.0643378082000309,0.1153846153846152,0.1655948553054662,True,True,47.749762554727965,0.853,1.16,0
2024-01-03,1.14,1.23,1.14,1.23,24.6,5326,0.07616867176083233,0.0707627831657778,0.071372260493399,0.0729866604172527,0.9925040000000002,0.976932,1.027077,1.1608513333333335,1.2635885,-16.3265306122449,97.47671103780937,94.66002077747886,38.44817594082151,9183.82582,5739.6227260000005,5762.08,0.06192574939905068,0.0619257493990506,0.14953271028037385,0.2317244141798518,True,True,50.23591128896735,0.853,1.23,0
2024-01-04,1.21,1.22,1.18,1.19,23.8,2720,0.07355180458474911,0.0697246440074889,0.070837953981064,0.0725269272089076,1.003264,0.981738,1.026377,1.157318,1.2623885,-16.783216783216783,68.66380596453145,72.26350557530525,42.498643924660215,8815.880860000001,5610.562944,5612.42,0.06180823914684799,0.0618082391468479,0.06249999999999978,0.2018987981012019,False,False,53.00844830695808,0.853,1.23,0
2024-01-05,1.2,1.2,1.1501,1.19,23.8,2172,0.0711866241262742,0.0687334118071145,0.0703145051315374,0.0720743886647295,1.015128,0.986538,1.025877,1.153918,1.2610385,-18.493150684931507,68.66380596453145,72.26350557530526,42.10413403243549,8837.601175,5568.415544,5557.08,0.05982069254308757,0.0598206925430875,0.02586206896551735,0.1442307692307691,False,False,52.519458587446046,0.853,1.23,0
2024-01-08,1.17,1.18,1.11,1.14,22.8,2600,0.07206796171364677,0.0692967412167587,0.070556642503249,0.0722329008914349,1.0266080000000002,0.990138,1.0248769999999998,1.1501846666666666,1.2596385,-19.71830985915493,37.49374962572301,47.36178325243264,37.72415400020397,8883.547675,5595.631544,5575.68,0.06321751027512874,0.0632175102751287,-0.07317073170731714,0.0654205607476634,False,False,56.13705243365607,0.853,1.23,0
2024-01-09,1.15,1.19,1.14,1.175,23.5,4281,0.0698611655422821,0.0683319041559208,0.0700427264406678,0.0717882428736062,1.038008,0.994638,1.024927,1.146818,1.2589635,-10.30534351145038,57.6702146934009,60.17153483333416,34.673650155601806,8909.671385,5660.097044,5623.26,0.05945631109981455,0.0594563110998145,-0.012605042016806678,0.0491071428571427,False,False,54.17435413577998,0.853,1.23,0
2024-01-10,1.13,1.19,1.13,1.17,23.4,2050,0.06887504898805388,0.0679153089481248,0.0697916582796511,0.0715524780161341,1.048264,0.999036,1.025227,1.143818,1.2581135,-12.686567164179117,53.93926112151882,57.505947009308976,31.04574108978021,8858.952635,5635.593416000001,5587.98,0.058867563237652895,0.0588675632376528,-0.01680672268907568,0.0086206896551723,False,False,54.53124220309478,0.853,1.23,0
2024-01-11,1.16,1.18,1.11,1.14,22.8,2940,0.06898754408924848,0.0680195435007185,0.0697968668226598,0.0715214284558114,1.05666,1.002036,1.025127,1.1408846666666668,1.2571135,-14.925373134328373,34.09018942709217,42.45866070511759,27.228796399495995,8238.7166,5683.439216,5627.4,0.06051538955197236,0.0605153895519723,0.0,-0.0731707317073171,False,False,49.65121195667766,0.853,1.23,0
2024-01-12,1.12,1.17,1.12,1.15,23.0,1941,0.06708878968032361,0.0671185663256826,0.0693019451520933,0.0710909998866951,1.065856,1.0054360000000002,1.025127,1.1374846666666667,1.2563635,-11.538461538461547,44.33267904972021,48.45330887083899,23.95712952210952,7899.258100000001,5673.868616000001,5610.9,0.058338077982890105,0.0583380779828901,-0.021276595744680993,-0.0336134453781512,False,False,49.31759313165557,0.853,1.23,0
2024-01-16,1.16,1.16,1.08,1.08,21.6,4253,0.06837991071229124,0.0677626380093985,0.069569396523291,0.0712691798889612,1.071856,1.007036,1.024827,1.1337513333333331,1.2553135,-16.279069767441857,16.845536006270237,24.566342117705645,24.612528513063825,7830.271600000002,5758.593416000001,5688.82,0.06331473214101041,0.0633147321410104,-0.07692307692307676,-0.0924369747899158,False,False,54.78293580442261,0.853,1.23,0
2024-01-17,1.07,1.12,1.0664,1.115,22.3,1725,0.06690191964106212,0.0670545061089285,0.0691701616102087,0.070915796291182,1.080452,1.009526,1.024477,1.130318,1.2541885,-16.79104477611941,43.23985185751109,43.22574525699344,26.10573397983629,7558.520850000001,5775.685926,5701.74,0.060001721651176794,0.0600017216511767,-0.021929824561403466,-0.0219298245614034,False,False,54.28811969676792,0.853,1.23,0
2024-01-18,1.13,1.23,1.11,1.22,24.4,5722,0.0722117276769559,0.0697017808034821,0.0704409075699535,0.0718974803653584,1.0928479999999998,1.013326,1.0250769999999998,1.127718,1.2533385,-12.230215827338126,76.62612910771585,71.46229457333563,26.294142790712183,7742.462850000001,5836.178126000001,5739.36,0.05918994071881631,0.0591899407188163,0.0608695652173914,0.0382978723404254,True,True,61.2898009441323,0.853,1.23,0
2024-01-19,1.2,1.2,1.12,1.12,22.4,5510,0.07499055490926029,0.071216691763308,0.0711798848807046,0.0724595307580512,1.098156,1.015726,1.025277,1.1251179999999998,1.2517885,-21.67832167832167,41.63819368349692,43.8001746499641,26.45563605717724,7692.12285,5919.102126000001,5809.06,0.06695585259755382,0.0669558525975538,0.03703703703703698,-0.0427350427350425,False,False,67.86974825129246,0.853,1.23,0
2024-01-22,1.13,1.17,1.0843,1.15,23.0,2449,0.07606149941833426,0.0719408571751426,0.071542887758687,0.0727243401428902,1.103756,1.018926,1.025677,1.122718,1.2504885,-18.43971631205674,51.585954167130296,51.33518076120153,23.504998930893063,7380.157349999999,5959.886126,5842.34,0.0661404342768124,0.0661404342768124,0.03139013452914785,0.0087719298245614,False,False,68.25881487852985,0.853,1.23,0
2024-01-23,1.1,1.15,1.1,1.13,22.6,1567,0.07345534947650081,0.0708438143163854,0.0710043155647198,0.0722698533400323,1.107756,1.0215260000000002,1.025975,1.1190513333333334,1.2494885,-15.03759398496242,44.07361379647991,45.86864682365138,20.975881394078048,7139.58021,5975.540326,5853.92,0.06500473405000072,0.0650047340500007,-0.07377049180327877,-0.017391304347826,False,False,68.38075152130277,0.853,1.23,0
2024-01-24,1.1,1.11,1.065,1.08,21.6,3664,0.07260981452885072,0.0705516236005661,0.0708542076756018,0.0721244562732317,1.108156,1.023526,1.025475,1.1165846666666668,1.2482385,-18.79699248120301,28.506248341436432,33.85247511165301,19.94125798886653,6818.863230000001,6039.629926,5911.84,0.06723130974893585,0.0672313097489358,-0.0357142857142857,0.0,False,False,70.79776105715572,0.853,1.23,0
2024-01-25,1.09,1.11,1.08,1.09,21.8,757,0.06834883307596565,0.0685240424205378,0.0698328524837118,0.071281967147767,1.110156,1.025926,1.025375,1.1141846666666666,1.2468884999999998,-19.852941176470587,35.35615843117914,38.1717038901412,19.054437927256654,6640.0205000000005,6013.821126000001,5883.36,0.06270535144584004,0.06270535144584,-0.05217391304347807,-0.022421524663677,False,False,70.66357669317324,0.853,1.23,0
2024-01-26,1.09,1.13,1.07,1.07,21.4,1796,0.06751394976836907,0.0680978402995109,0.069587031171619,0.0710563278048117,1.1129559999999998,1.027726,1.025275,1.111918,1.2452885,-23.02158273381294,27.462503129364137,32.51076428750723,16.410705465219998,5849.2465,5977.501126,5843.0,0.06309714931623277,0.0630971493162327,-0.05309734513274322,-0.122950819672131,False,False,69.09472261841103,0.853,1.23,0
2024-01-29,1.05,1.12,1.05,1.1,22.0,5012,0.06776255479153218,0.0681929482845354,0.0695973553923285,0.0710352012487155,1.116556,1.030126,1.025175,1.1099846666666666,1.2436885,-22.53521126760562,51.71691007722909,47.949229773421386,15.82344593144538,5719.5905,6059.619526,5914.52,0.06160232253775652,0.0616023225377565,0.0185185185185186,-0.0178571428571429,False,False,69.05449270096916,0.853,1.23,0
