Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-10-15,0.0692,0.0696,0.04,0.04,0.04,1365,0.02824043070865932,0.025779367285834,0.0229830636965208,0.0225080649844624,0.060424,0.072068,0.1171919999999999,0.1466906666666667,0.166866,-86.20689655172413,25.694581794082936,30.68699054980468,43.42683375392571,358.31633500000873,2060.8589600000023,49016.76,0.706010767716483,0.706010767716483,-0.5232419547079856,-0.2015968063872255,False,False,310.5473628838064,0.0,0.15,0
2024-10-16,0.0405,0.05,0.0404,0.0404,0.0404,1626,0.026416387637793387,0.0249903989215423,0.0226584871041078,0.0222579036847731,0.06008,0.0701499999999999,0.1155969999999999,0.145708,0.165654,-85.71428571428572,26.77648645347521,31.405015920148827,42.545393595574886,270.3528550000088,2056.8243560000024,49010.04,0.6538709811334997,0.6538709811334997,-0.4773609314359638,-0.2,False,False,309.78575821054744,0.0,0.15,0
2024-10-18,0.0566,0.0871,0.0501,0.0821,0.0821,71833,0.028444748874014048,0.0260758789754651,0.0232595249265051,0.0227467456110777,0.061916,0.0693879999999999,0.114418,0.14514666666666665,0.1646385,-71.21318373071529,77.65434846093902,71.88643602150174,46.257237844119736,552.5913200000087,2169.0958940000028,50399.46,0.34646466350808824,0.3464646635080882,0.8616780045351475,0.6289682539682542,True,True,399.5926324854034,0.0,0.15,0
2024-10-21,0.1,0.12,0.08,0.1,0.1,278463,0.029600273986612642,0.0267720850266919,0.0236780368033425,0.0230918106988561,0.063916,0.069138,0.1134609999999999,0.14454666666666668,0.1636385,-66.66666666666666,84.56141914692333,78.98473103260541,50.96841095161642,1943.9368200000088,2598.0576440000023,54831.26,0.2960027398661264,0.2960027398661264,1.5,0.1918951132300357,True,True,404.5038628612909,0.0,0.15,0
2024-10-22,0.1,0.115,0.065,0.115,0.115,16302,0.03164024658795138,0.0279334807753573,0.0243360858832589,0.023629974484879,0.06412,0.069238,0.1125119999999999,0.14418,0.1627695,-60.18005540166206,88.88139032981897,83.60881288283848,51.0829622996096,2024.562505000009,2618.1722440000026,54999.3,0.2751325790256641,0.2751325790256641,1.8465346534653468,0.4877102199223806,True,True,401.4738959431939,0.0,0.15,0
2024-10-23,0.0725,0.122,0.0717,0.1,0.1,3765,0.03350622192915624,0.0290518067365894,0.0249851837361775,0.0241633749951814,0.064536,0.06904,0.1118119999999999,0.14368999999999998,0.1617694999999999,-66.66666666666666,62.60465703807489,64.64369760960274,51.7117022120574,2036.6833500000089,2501.8603300000023,53947.74,0.3350622192915624,0.3350622192915624,0.21802679658952484,1.2675736961451247,False,False,406.0115699239019,0.0,0.15,0
2024-10-24,0.11,0.1349,0.11,0.121,0.121,2265,0.033645599736240615,0.0293442163997599,0.025233054142773,0.0243781074952778,0.066176,0.06926,0.1113219999999999,0.14329666666666666,0.1608745,-59.66666666666667,76.92842081336568,75.16099912486553,53.153924736491845,2047.0420350000088,2507.1216300000024,53991.04,0.27806280773752573,0.2780628077375257,0.20999999999999996,2.025,False,False,410.0444766343756,0.0,0.15,0
2024-10-25,0.121,0.121,0.121,0.121,0.121,25,0.030281039762616552,0.0278770055797719,0.0246022277892037,0.0238905453453722,0.0684159999999999,0.06948,0.11083,0.1427713333333333,0.1600295,-58.27586206896551,76.92842081336568,75.16099912486553,54.39011547172138,2035.8532850000088,2507.105130000002,53990.84,0.25025652696377315,0.2502565269637731,0.05217391304347818,1.995049504950495,False,False,408.8076257166154,0.0,0.15,0
2024-10-28,0.0782,0.1375,0.0782,0.12,0.12,780,0.0331829357863549,0.0294481553007833,0.0254696720944736,0.0245987344384648,0.070416,0.06968,0.110328,0.14211866666666664,0.159167,-58.97435897435898,73.89576983722475,73.3147636050906,46.82357243915639,2012.5198700000087,2507.6021300000025,53993.94,0.27652446488629084,0.2765244648862908,0.19999999999999996,0.4616321559074299,False,False,404.7869018534392,0.0,0.15,0
2024-10-29,0.1224,0.125,0.1224,0.123,0.123,1309,0.030364642207719412,0.0282257475357442,0.0249579302921118,0.0242067597496955,0.072932,0.06994,0.109358,0.141422,0.158407,-55.27272727272727,77.8288773004611,75.7021484028064,40.33796412552925,2001.225650000009,2510.8222700000024,54020.12,0.246867009818857,0.246867009818857,0.016528925619834656,0.2299999999999999,False,False,404.55703903501313,0.0,0.1475,0
2024-10-30,0.08,0.1123,0.08,0.1015,0.1015,1425,0.03162817798694747,0.028964460158957,0.025408982034809,0.0245826245547016,0.074588,0.06977,0.1081729999999999,0.140532,0.157515,-63.73704894605216,29.709130715305776,40.81233034428348,39.63851839768343,2001.152525000009,2510.9650200000024,54023.62,0.31160766489603414,0.3116076648960341,-0.16115702479338834,-0.117391304347826,False,False,409.6796268083284,0.0,0.1449,0
2024-10-31,0.1005,0.1015,0.0876,0.1015,0.1015,440,0.029855360188252723,0.0282112371510091,0.0251212574839387,0.0243689720636075,0.0762439999999999,0.0696,0.1072129999999999,0.139658,0.1567225,-60.96153846153845,29.709130715305776,40.81233034428348,39.03899348810129,2003.3855250000088,2508.7386200000024,54004.06,0.29414147968721893,0.2941414796872189,-0.15416666666666656,0.0149999999999999,False,False,408.7014808615707,0.0,0.1449,0
2024-11-01,0.1195,0.1195,0.1195,0.1195,0.1195,162,0.028669824169427448,0.0277006752934587,0.0249432260468403,0.0242415926223354,0.078756,0.069966,0.106433,0.13898866666666665,0.15607,-52.2,67.52798500906314,64.8938938409204,35.30832557727532,1986.3785250000087,2509.1258000000025,54007.3,0.23991484660608745,0.2399148466060874,-0.028455284552845517,-0.0123966942148759,False,False,409.6185378192579,0.0,0.1449,0
2024-11-04,0.1,0.1,0.0852,0.1,0.1,728,0.029232841752484702,0.0280306415287857,0.0251771453956692,0.0244427607698887,0.080752,0.0699559999999999,0.105595,0.1382553333333333,0.15542,-56.52173913043478,36.02828535623011,40.87294310731483,35.467523846011225,1973.9472750000089,2510.5556700000025,54021.6,0.292328417524847,0.292328417524847,-0.014778325123152691,-0.1735537190082644,False,False,416.49542372761977,0.0,0.1449,0
2024-11-05,0.08,0.1,0.08,0.1,0.1,3302,0.028309557577236234,0.0276291094523464,0.0250477167607775,0.0243539055544909,0.082744,0.069946,0.104795,0.13751333333333335,0.15482,-54.54545454545454,36.02828535623011,40.872943107314825,36.01774248922242,1982.6767450000089,2517.0491200000024,54086.54,0.28309557577236233,0.2830955757723623,-0.014778325123152691,-0.1666666666666666,False,False,412.0852325265531,0.0,0.1449,0
2024-11-06,0.0999,0.1,0.08,0.08,0.08,5402,0.02747860181951261,0.0272476539797291,0.0249215238417581,0.0242668274434011,0.083544,0.070032,0.103695,0.13671266666666665,0.1540814999999999,-64.86605182257355,17.350766372944847,24.402765949701877,36.489358469117725,1991.6597450000088,2525.3895200000024,54190.58,0.3434825227439076,0.3434825227439076,-0.3305439330543932,-0.3495934959349593,False,False,422.1068992645474,0.0,0.1402,0
2024-11-07,0.096,0.0985,0.082,0.082,0.082,1270,0.02658074163756135,0.0268102712807426,0.0247609857457141,0.0241514908945331,0.084552,0.070218,0.102515,0.13585933333333333,0.1533165,-65.1063829787234,23.314014173387903,28.257358345777604,36.89360073759941,1971.8557450000087,2526.1462720000027,54197.74,0.3241553858239189,0.3241553858239189,-0.18000000000000005,-0.1921182266009852,False,False,422.0036734371293,0.0,0.1402,0
2024-11-08,0.085,0.085,0.085,0.085,0.085,1246,0.024222667473805214,0.0256197577167055,0.0242169611020713,0.0237284610766424,0.0858319999999999,0.070488,0.101505,0.13475933333333334,0.1526915,-59.523809523809526,34.02450134269294,34.896429976446186,37.24009411058372,1951.494625000009,2528.2644720000026,54222.66,0.2849725585153554,0.2849725585153554,-0.15000000000000002,-0.1625615763546798,True,True,381.2875940976447,0.0,0.1363,0
2024-11-11,0.085,0.085,0.085,0.085,0.085,66,0.021800400726424692,0.0243387698308702,0.0236115370745195,0.0232538918551095,0.086932,0.072188,0.100653,0.13399266666666665,0.1521165,-57.49999999999999,34.02450134269294,34.8964299764462,37.53708843028456,1942.101030000009,2528.3766720000026,54223.98,0.2564753026638199,0.2564753026638199,0.0625,-0.2887029288702928,False,False,380.041089300689,0.0,0.1363,0
2024-11-12,0.1,0.1101,0.085,0.09,0.09,1861027,0.02213036065378222,0.0243768313393267,0.0236487486476565,0.0232908140180073,0.088528,0.072556,0.099753,0.133126,0.1515669999999999,-54.97748874437218,56.701903165384266,48.90603318225985,32.969576354655175,10269.945660000009,5873.213272000002,91374.52,0.2458928961531358,0.2458928961531358,0.09756097560975596,-0.1,False,False,315.86856005450863,0.0,0.1363,0
2024-11-13,0.1,0.1,0.09,0.094,0.094,3509,0.020917324588404,0.0236579897723604,0.0233075299314651,0.0230249977376472,0.090268,0.072836,0.098918,0.13235266666666665,0.150937,-57.27272727272727,69.34581861292621,58.44449452032577,29.054566004115703,10283.707960000009,5878.8069920000025,91432.16,0.22252472966387235,0.2225247296638723,0.10588235294117632,-0.06,True,True,311.9202091362147,0.0,0.1363,0
2024-11-14,0.1,0.14,0.095,0.1051,0.1051,105287,0.0234255921295636,0.0247750902837424,0.0238748416831785,0.0234844977828943,0.092456,0.073506,0.098346,0.13152,0.1504625,-47.45,86.16397453877536,75.42160894958005,31.24829429903983,10833.70662500001,6099.935538000002,93535.32,0.2228886025648297,0.2228886025648297,0.236470588235294,0.31375,True,True,312.59048033301,0.0,0.123,0
2024-11-15,0.11,0.1275,0.1005,0.1005,0.1005,800,0.02378303291660724,0.0248863357695552,0.023952970641099,0.0235548078272364,0.09312,0.075516,0.097551,0.13055666666666668,0.150015,-47.10526315789473,64.2512512941085,61.53148053188824,33.12863283754623,10542.852160000008,6101.543538000002,93551.32,0.23664709369758447,0.2366470936975844,0.1166666666666667,0.2256097560975609,False,False,192.555017412498,0.03,0.123,0
2024-11-18,0.1025,0.1025,0.1025,0.1025,0.1025,100,0.021604729624946518,0.0237420189810775,0.0234041463750715,0.0231237116706916,0.094128,0.076806,0.096776,0.12977333333333335,0.1494325,-53.19634703196348,69.33693771231408,65.24231986189871,34.74035158483743,9151.049660000008,5934.8624180000015,89161.58,0.21077784999947824,0.2107778499994782,0.09042553191489344,0.2058823529411764,False,False,179.54563806527054,0.03,0.123,0
2024-11-19,0.1225,0.1225,0.1225,0.1225,0.1225,318,0.021444256662451866,0.0235549180320236,0.0233190427156947,0.0230612374372778,0.097264,0.078656,0.096401,0.12912333333333334,0.14898,-42.48826291079812,90.21577674463784,84.79668477992914,38.07695159074631,9059.260910000008,4954.163318000003,56452.0,0.1750551564281785,0.1750551564281785,0.16555661274976208,0.441176470588235,True,True,183.94969752820103,0.0306,0.123,0
2024-11-20,0.1225,0.1225,0.1225,0.1225,0.1225,35,0.01929983099620668,0.0223771721304224,0.0227360666478024,0.0226000126885323,0.100564,0.080494,0.09601,0.12847333333333333,0.148393,-48.93705710712798,90.21577674463784,84.79668477992914,40.93689445295392,9040.650285000009,4942.302828000003,56062.3,0.15754964078536066,0.1575496407853606,0.2189054726368158,0.3611111111111111,False,False,176.06843673325378,0.0362,0.123,0
2024-11-21,0.1113,0.1113,0.08,0.08,0.08,5100,0.021619847896586015,0.0233833135239013,0.0232301649816073,0.0229980124347616,0.102148,0.0811139999999999,0.095258,0.12754000000000001,0.1475935,-66.65277198832847,21.1992623170232,27.131947870931967,36.18286080583032,9047.34703500001,4921.062828000003,55564.3,0.2702480987073252,0.2702480987073252,-0.2195121951219512,-0.1489361702127659,False,False,222.2556069600857,0.0362,0.123,0
2024-11-22,0.0923,0.11,0.0923,0.104,0.104,16692,0.022457863106927413,0.0237141478477062,0.0233994108570671,0.0231380521860664,0.103024,0.08247,0.094798,0.12670066666666668,0.1469635,-54.78260869565217,52.184412106502805,51.80769039845423,32.107974822581525,9133.994185000009,4947.098532000003,55658.26,0.2159409914127636,0.2159409914127636,-0.15102040816326534,-0.0104662226450998,False,False,243.94788904799583,0.04,0.123,0
2024-11-25,0.11,0.1225,0.08,0.09,0.09,26108,0.02446207679623467,0.0246534404553209,0.0238769255856404,0.023525291142345,0.1026239999999999,0.08327,0.0943029999999999,0.125934,0.146402,-55.5116164112704,38.82601870176351,41.00709682310985,28.622294653840505,9246.80018500001,4850.318932000002,53304.94,0.27180085329149634,0.2718008532914963,-0.26530612244897955,-0.1044776119402985,False,False,248.75109105463665,0.04,0.123,0
2024-11-26,0.125,0.13,0.09,0.11,0.11,45038,0.0260158691166112,0.0254207684325549,0.0242800024459994,0.0238547853194981,0.102424,0.083272,0.094003,0.12538333333333335,0.1457525,-54.147561483951655,60.49565165899025,57.77458518277849,26.832246871184445,9486.458835000009,4737.904378000003,52281.24,0.23650790106010183,0.2365079010601018,0.375,0.0731707317073171,False,False,260.00621150577985,0.04,0.123,0
2024-11-27,0.12,0.1299,0.0911,0.1,0.1,75679,0.027294282204950077,0.0260897300109271,0.0246430023848494,0.0241536896131082,0.102424,0.0834799999999999,0.093469,0.12471533333333333,0.1450274999999999,-59.18367346938776,47.797251778544606,48.57105355693973,25.29792020033639,9857.621960000008,4821.116202000002,53034.26,0.27294282204950077,0.2729428220495007,-0.038461538461538325,-0.183673469387755,False,False,252.96958193039845,0.04,0.123,0
2024-11-29,0.1,0.1175,0.08,0.09,0.09,4671,0.028314853984455067,0.0266602435103808,0.0249644273252282,0.024420615820846,0.101184,0.0836799999999999,0.092955,0.12398133333333332,0.1441275,-66.66666666666667,36.35161801993126,40.06187428574783,21.95046747428366,9876.40846000001,4793.024802000003,52671.44,0.3146094887161674,0.3146094887161674,0.0,-0.2653061224489795,False,False,255.6785275689016,0.04,0.123,0
2024-12-02,0.092,0.1398,0.09,0.1025,0.1025,15595,0.030463368586009558,0.0278172313348617,0.0255853166420975,0.0249282035044291,0.1004439999999999,0.0844299999999999,0.092586,0.12319866666666668,0.1435315,-53.76635092467299,56.07401510627521,53.60768358004544,22.42030490156071,9955.364885000008,4819.940152000002,52905.58,0.2972035959610689,0.2972035959610689,-0.06818181818181823,0.28125,False,False,253.0207752643209,0.04,0.123,0
2024-12-03,0.1375,0.1375,0.1025,0.1025,0.1025,10699,0.030917031727408607,0.0281763697681186,0.0258206837260451,0.0251296394343405,0.099744,0.0850799999999999,0.092217,0.12242666666666667,0.142928,-54.077060931899645,56.07401510627521,53.60768358004544,22.823022696369605,10006.557260000009,4841.485302000002,53114.02,0.3016295778283767,0.3016295778283767,0.02499999999999991,-0.0144230769230769,False,False,244.87226363076587,0.04,0.123,0
2024-12-04,0.11,0.12,0.1,0.1,0.1,4139,0.02982532855466774,0.0277675512797127,0.0256751666328939,0.0250270466456537,0.098824,0.085878,0.091995,0.12195200000000002,0.142434,-49.69818913480885,49.21194189744017,49.62046454933783,22.47012306217593,10010.74226000001,4844.518976000003,53109.54,0.2982532855466774,0.2982532855466774,0.11111111111111116,0.1111111111111111,False,False,245.0455829857624,0.04,0.123,0
2024-12-05,0.08,0.1,0.07,0.0901,0.0901,64258,0.029842795699200963,0.0278791737157271,0.0257832874670716,0.0251265057127406,0.098368,0.086478,0.0916739999999999,0.12138533333333335,0.1418845,-54.95,28.497122616168483,35.628596768295765,22.42652840107809,10278.61655000001,4957.6302300000025,54350.08,0.331218598215327,0.331218598215327,-0.12097560975609756,-0.1809090909090909,False,False,234.07459214613448,0.04,0.123,0
2024-12-06,0.0956,0.0956,0.091,0.091,0.091,1181,0.027408516129280868,0.0267602150299407,0.0252762052803948,0.0247339755984858,0.097948,0.087096,0.091284,0.12065866666666665,0.141292,-56.56324582338902,32.378568879365474,37.756040723845,22.38916154870852,10278.78310000001,4958.441824000002,54351.44,0.3011924849371524,0.3011924849371524,-0.1121951219512195,-0.09,False,False,233.97642977337915,0.04,0.123,0
2024-12-09,0.1017,0.1017,0.091,0.091,0.091,1964,0.02573766451635278,0.0259572042784437,0.0249118001483849,0.0244532960865161,0.0968079999999999,0.087782,0.090694,0.12008066666666667,0.140801,-51.90274841437632,32.378568879365474,37.756040723845,20.802770722919764,10282.423800000008,4957.480304000002,54310.72,0.2828314782016789,0.2828314782016789,-0.09000000000000008,0.011111111111111,False,False,233.69808740220944,0.04,0.123,0
2024-12-10,0.09,0.09,0.075,0.075,0.075,5542,0.024763898064717505,0.0254593440645215,0.0246890051446753,0.0242842301647858,0.095808,0.08828,0.089944,0.11943466666666666,0.140226,-60.526315789473685,10.209708099660944,18.466873626915813,22.15737500840742,10302.92580000001,4954.587938000002,54197.9,0.33018530752956676,0.3301853075295667,-0.16759156492785798,-0.2682926829268293,False,False,243.9286478616157,0.04,0.123,0
2024-12-11,0.0757,0.0757,0.0699,0.075,0.075,19733,0.022867508258245756,0.0244763768612954,0.0242167800160584,0.0239145455614901,0.094808,0.088776,0.089194,0.11860199999999999,0.139751,-55.88235294117647,10.209708099660944,18.466873626915813,24.05316546753744,2002.3030500000104,4976.4496100000015,54438.42,0.30490011010994345,0.3049001101099434,-0.17582417582417587,-0.2682926829268293,False,False,242.79891775366852,0.04,0.123,0
2024-12-12,0.0814,0.0814,0.08,0.08,0.08,302,0.021220757432421182,0.0235725580182306,0.023771360515657,0.0235642546502603,0.0948079999999999,0.089176,0.088519,0.11793533333333334,0.139351,-50.0,39.38877175359187,36.49215007765503,23.98044065044228,1987.0187500000104,4974.0108100000025,54395.76,0.2652594679052648,0.2652594679052648,-0.12087912087912078,-0.2,False,False,243.51781249452105,0.04,0.123,0
2024-12-13,0.0574,0.098,0.0569,0.0971,0.0971,10580,0.023208681689179063,0.0244489301173191,0.0242045765027655,0.023914969557255,0.095412,0.089982,0.0881909999999999,0.11724933333333334,0.139011,-41.18715929739552,77.27440647473665,68.37449113960591,27.120850313963103,1485.1014650000102,4994.557170000003,54607.36,0.23901834901317262,0.2390183490131726,0.29466666666666685,0.0776914539400666,True,True,250.51246576854908,0.04,0.123,0
2024-12-16,0.0814,0.0899,0.065,0.065,0.065,21687,0.024097813520261156,0.0248314836114532,0.0244019620901964,0.0240786701661099,0.094612,0.090222,0.087541,0.11625599999999998,0.1383484999999999,-67.08860759493672,27.997603532683428,30.30081691914114,29.812630025552377,1551.56421500001,5015.560290000002,54905.44,0.37073559261940237,0.3707355926194023,-0.1333333333333333,-0.2857142857142857,False,False,287.46837973254696,0.04,0.123,0
2024-12-17,0.07,0.07,0.0653,0.0656,0.0656,15866,0.02218803216823504,0.0238399094308805,0.0239169130379415,0.0236970967627877,0.093836,0.090384,0.086797,0.115244,0.1376765,-67.2,29.262325610155784,31.25483757807426,32.11986977834318,1603.0921950000102,5029.947982000002,55110.96,0.33823219768650975,0.3382321976865097,-0.17999999999999994,-0.279120879120879,False,False,287.29123052748884,0.04,0.123,0
