Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2007-03-14,16.1,16.19,16.1,16.1,205.4206,167,0.18781365967944877,0.1971700686398534,0.185844452790342,0.1799712740694451,16.336392,16.220234,16.373217,16.647811333333337,16.748499000000002,-0.5558987029030256,13.792390232893553,22.26127547460382,19.010505778290256,3336.0881,2373.9115340000003,146.52,0.011665444700586879,0.0116654447005868,-0.006172839506172756,-0.0218712029161604,False,False,18.041957248399516,15.48,16.95,0
2007-03-15,16.1,16.1,16.1,16.1,205.4206,47,0.1690322937115039,0.1873115652078608,0.1811983414705835,0.1763718485880562,16.308392,16.230234,16.366417000000002,16.644811333333333,16.748049,-0.5558987029030256,13.792390232893553,22.261275474603835,16.63595251882937,3357.4331,2339.125534,144.26,0.010498900230528192,0.0104989002305281,0.0,-0.0152905198776758,False,False,17.858310993215373,15.48,16.95,0
2007-03-16,16.1,16.19,16.07,16.18,206.4413,47,0.16412906434035363,0.1839459869474678,0.1796683829338189,0.1752444116162951,16.299992,16.244234000000002,16.360917,16.642678,16.745199,-3.402985074626867,62.99729177835045,51.135632480107326,16.925993953518343,3356.8926,2331.733934,143.74,0.010143947116214686,0.0101439471162146,0.004968944099378758,-0.0103975535168197,False,False,17.930944844208298,15.5,16.95,0
2007-03-19,16.1,16.19,16.1,16.12,205.6758,687,0.15671615790631827,0.1792486876000944,0.1774266733604735,0.1735395233839692,16.290792,16.255034000000002,16.357117000000002,16.637544666666667,16.740299,-5.730994152046786,38.363422566120846,37.28640791281159,17.174600897537463,3822.3931,2528.294734,155.88,0.009721846023965152,0.0097218460239651,0.001242236024844745,-0.0049382716049382,False,False,17.835879327604857,15.5,16.95,0
2007-03-20,16.01,16.13,16.0,16.1,205.4206,127,0.15404454211568636,0.1767862532200896,0.1762410065264616,0.1726687329162898,16.282792,16.261233999999998,16.351816999999997,16.631811333333335,16.734699,-6.504065040650392,32.08944499644453,33.28043258600948,15.468747680786032,3886.2761,2539.819334,156.56,0.009567983982340766,0.0095679839823407,0.0,0.0,False,False,17.500677341172562,15.5,16.95,0
2007-03-21,16.2,16.38,16.1,16.2,206.6965,2667,0.1666400879041175,0.181946940559085,0.1788349813633,0.1748153582579639,16.275192,16.271634,16.347817,16.626411333333333,16.729399,-6.141367323290858,69.4997124622689,61.1248651951035,18.074372719254814,5902.996099999999,3272.215334,201.5,0.010286425179266513,0.0102864251792665,0.0012360939431397266,0.0062111801242235,False,False,15.531431716007836,15.5,16.95,0
2007-03-22,16.21,16.53,16.08,16.1,205.4206,3913,0.194976079113706,0.1953495935311309,0.1856141068292175,0.1803190510928047,16.259592,16.276634,16.341917,16.617811333333332,16.723699,-6.612529002320169,38.05464751428362,39.27204785322595,22.25618902036529,8914.1286,4521.740333999999,279.1,0.012110315472900994,0.0121103154729009,-0.001240694789081842,0.0,False,False,15.577851205467274,15.5,16.95,0
2007-03-23,16.2,16.22,15.85,16.1,205.4206,400,0.21247847120233532,0.2040821138545743,0.1902237541584871,0.1841126700709486,16.247192,16.286634000000003,16.336517,16.60981133333333,16.718199,-6.39534883720929,38.05464751428362,39.27204785322596,20.177602275054134,9035.564600000002,4638.060334,286.3,0.013197420571573621,0.0131974205715736,0.0,0.0,False,False,14.96219843932729,15.5,16.95,0
2007-03-26,16.16,16.37,16.16,16.22,206.9517,253,0.21823062408210175,0.2073780081618456,0.1922181603045249,0.1858304166695296,16.236392000000002,16.298034,16.333817,16.602011333333333,16.713149,-5.861868833430073,72.11693335879123,65.54814474116048,20.63627732928214,9176.1476,4682.573533999999,288.96,0.013454415788045732,0.0134544157880457,0.0012345679012344402,0.0024721878862792,False,False,15.081708338579878,15.5,16.95,0
2007-03-27,16.15,16.3,16.14,16.2,206.6965,813,0.21240756167389158,0.2050091077537533,0.1914127062969118,0.185313808336139,16.231592,16.310034,16.330116999999998,16.594611333333333,16.708149,-5.813953488372093,63.40122449244977,59.79839149928443,20.575520464293884,9478.1326,4885.769534,301.36,0.01311157788110442,0.0131115778811044,0.006211180124223503,0.0049627791563273,False,False,8.538801506338709,15.5,16.95,0
2007-03-28,16.3,16.5,16.27,16.27,207.5897,87,0.2211668055065025,0.2097586523660656,0.194127388639489,0.1876075321694162,16.244392,16.323833999999998,16.326317000000003,16.58761133333333,16.703499,-5.406976744186045,77.60844301719384,71.47508618310792,23.15672284918025,9449.9071,4903.796534,302.44,0.013593534450307468,0.0135935344503074,0.01055900621118,0.01055900621118,False,False,7.806700363467664,15.5,16.95,0
2007-03-29,16.36,16.47,16.36,16.4,209.2483,40,0.21905012495585216,0.2092707197477623,0.1942742039235017,0.1878553815260279,16.258392,16.341834,16.323317,16.581944666666665,16.700199,-3.868698710433764,89.24197548303148,83.40820423128413,25.36918203622572,9039.3725,4871.346534,300.3,0.01335671493633245,0.0133567149363324,0.011097410604192337,0.0123456790123457,True,True,8.215429695399331,15.6,16.95,0
2007-03-30,16.54,16.84,16.36,16.68,212.8209,1220,0.245145112460267,0.2228071837603742,0.2014173488254142,0.1936982738955074,16.275992000000002,16.363433999999998,16.323117,16.578144666666663,16.699249,-1.1262596324837064,95.98363274028462,92.4630271595854,30.489210616233866,9996.81,5243.082534,322.44,0.014696949188265408,0.0146969491882654,0.029629629629629672,0.0360248447204967,True,True,10.187634071176092,15.65,16.95,0
2007-04-02,16.71,16.84,16.65,16.8,214.3519,520,0.2396306012142404,0.2211668245723556,0.2011319151047788,0.1936243084175972,16.301992,16.386433999999998,16.323617,16.574811333333333,16.699249,0.0,97.13700443447672,94.25470792660488,34.87780654195513,10226.7825,5292.602534000001,324.84,0.014263726262752404,0.0142637262627524,0.03257529194837128,0.0434782608695651,True,True,10.10257490065365,15.65,16.95,0
2007-04-03,16.71,16.99,16.51,16.83,214.7347,507,0.26366754109281604,0.2341084833437376,0.2081036172271593,0.1993518222492452,16.307192,16.410034,16.324016999999998,16.571678,16.700149,1.0810810810810794,97.4153410741091,94.67653714189512,39.57433596873823,10620.503,5454.807734000001,334.44,0.01566652056404136,0.0156665205640413,0.026219512195121863,0.037607891491985,True,True,9.90618481772621,15.65,16.95,0
2007-04-04,16.84,16.9,16.83,16.9,215.6279,360,0.24430078698353447,0.2259030591765508,0.2046510267964803,0.1967647858042603,16.323192,16.435034,16.325617,16.569011333333336,16.700659,0.6072151446600805,98.0715319605681,95.6664257144929,43.59993262026659,10346.7305,5572.418734000001,341.38,0.014455667868848195,0.0144556678688481,0.01318944844124692,0.0432098765432098,True,True,9.51167191137336,15.95,16.95,0
2007-04-05,17.0,17.0,16.55,16.61,211.9277,427,0.26487070828518094,0.2371079062177232,0.2107847511265683,0.2018294900881751,16.3308,16.436634,16.324116999999998,16.56674466666667,16.697059000000003,-4.154645124062314,38.04647420507138,47.19274400362449,39.860284834351525,10548.4815,5643.850334,345.66,0.015946460462683984,0.0159464604626839,-0.01130952380952388,0.020897357098955,False,False,11.654003465852911,15.95,16.95,0
2007-04-09,16.59,16.65,16.53,16.58,211.545,207,0.2503836374566626,0.231252510906837,0.2085151323484041,0.2001929002864116,16.336,16.430234,16.321917,16.56194466666667,16.692959000000002,-4.712643678160921,34.746467642944694,44.1099466027983,36.2456950325673,10525.6845,5689.845534,348.46,0.015101546288097865,0.0151015462880978,-0.0148544266191325,0.0109756097560975,False,False,11.09361412587006,15.95,16.95,0
2007-04-10,16.6,16.65,16.47,16.58,211.545,140,0.24334527371099632,0.2286898853614951,0.207802254039694,0.1997890422806833,16.3452,16.428396,16.319117,16.555544666666666,16.688409,-5.202973127501431,34.746467642944694,44.1099466027983,31.86018856352908,10351.9445,5698.59104,349.0,0.0146770370151385,0.0146770370151385,-0.018934911242603603,-0.0059952038369305,False,False,10.762188968961611,15.95,16.95,0
2007-04-11,16.59,16.79,16.54,16.61,211.9277,427,0.2440107463398967,0.2297553910934203,0.2088571976887016,0.2007932614350696,16.3512,16.426796,16.317717,16.549344666666666,16.683809,-5.248146035367951,45.40168154031012,49.9251736922811,30.480892126850225,10647.803,5789.36904,354.48,0.014690592795899862,0.0146905927958998,0.0,-0.0113095238095238,False,False,10.74858586215143,15.95,16.95,0
2007-04-12,16.59,16.68,16.54,16.68,212.8209,133,0.23360967170590707,0.2252676215387493,0.2071357677464841,0.1995773962063683,16.3644,16.424395999999998,16.318017,16.542878,16.678409,-6.081081081081091,65.25748438339113,62.17066859722472,29.298638038268358,10624.29,5822.649839999999,356.48,0.014005376001553183,0.0140053760015531,0.006031363088057962,-0.0089126559714793,True,True,10.771307532338268,15.95,16.95,0
2007-04-13,16.69,16.71,16.4,16.71,213.2036,293,0.2412487045353166,0.229504240461812,0.209707373552822,0.201785848282241,16.378800000000002,16.420596,16.321016999999998,16.537278,16.673159000000002,-5.912162162162166,71.8407790420271,66.80878826362733,25.320462082048465,10831.2565,5897.92444,361.0,0.014437385070934566,0.0144373850709345,0.007840772014475528,-0.0112426035502957,True,True,10.75102036289618,15.95,16.95,0
2007-04-16,16.71,16.71,16.22,16.43,209.6311,1093,0.26612383408178514,0.2425290284387215,0.2167146892140015,0.2075501313165962,16.388,16.410196,16.320417,16.529344666666667,16.666009,-8.006718924972004,19.66713512417724,26.45086993529378,25.078636901142925,11691.133,6227.59124,381.12,0.016197433602056308,0.0161974336020563,-0.010836845273931361,-0.0108368452739313,False,False,12.56231486686449,15.95,16.95,0
2007-04-17,16.48,17.1,16.0,16.75,213.714,9140,0.3495114506736068,0.2854025770167855,0.2387968219836515,0.2253991286902643,16.414,16.407196,16.321717,16.523144666666663,16.660859,-5.793025871766036,64.21671213693898,61.70322133856047,24.524142190015,18792.161,9244.53724,561.26,0.02086635526409593,0.0208663552640959,0.004196642685851293,0.0102533172496985,False,False,14.040749244317052,15.95,16.95,0
2007-04-18,16.75,16.9,16.67,16.9,215.6279,1233,0.3375603056062458,0.282632448165946,0.2385769014340601,0.225491146116459,16.445999999999998,16.407196000000003,16.323217,16.517678,16.655358999999997,-6.11111111111112,74.25526807448705,70.53107086844054,24.048861009048213,19731.811,9652.16524,585.38,0.01997398258025123,0.0199739825802512,0.011370436864152955,0.0193003618817853,True,True,14.199705684302891,15.95,16.95,0
2007-04-19,16.89,16.89,16.75,16.85,214.9899,87,0.3188042750456211,0.2760008257576486,0.2363624788982086,0.2239813231941298,16.476,16.406196,16.324117,16.511011333333332,16.650309,-5.655095184770426,65.12084665972218,63.976686551087546,23.64147713964811,17644.838499999998,9650.05024,585.26,0.018920135017544276,0.0189201350175442,0.025562994522215554,0.0144491270319087,False,False,14.249330171627724,15.95,16.95,0
2007-04-20,16.9,16.95,16.87,16.95,216.2658,1213,0.29692384754105877,0.2672007844697661,0.2329534169257534,0.2215016967302471,16.51,16.409195999999998,16.326117,16.504678000000002,16.646059,-4.775280898876412,74.52293651681076,71.13078790234906,24.208330164491844,15522.890999999998,10045.46524,608.58,0.0175176311233663,0.0175176311233663,0.011940298507462588,0.0161870503597121,False,False,13.97539092795716,15.95,16.95,0
2007-04-23,16.99,16.99,16.9,16.99,216.7762,107,0.2762314627869529,0.2583407452462778,0.2293795815026095,0.2188716627956422,16.542399999999997,16.421196,16.330016999999998,16.497878,16.642758999999998,-3.739376770538245,78.06985506566483,73.89570508037681,25.309747337790665,15291.7875,10066.41724,609.78,0.016258473383575802,0.0162584733835758,0.005325443786982298,0.0167564332734888,True,True,13.942854160072049,15.95,16.99,0
2007-04-24,16.8,16.8,16.4,16.5,210.5242,300,0.3076083165082576,0.2749237079839639,0.2383950919650443,0.2262942295397293,16.557599999999997,16.424196,16.329017,16.487278,16.638559,-4.844290657439446,21.941020776712747,28.81702610002044,25.89133176354401,15334.1045,10108.84624,612.32,0.01864292827322773,0.0186429282732277,-0.020771513353115778,0.0042604990870358,False,False,17.830683767043475,15.95,16.99,0
2007-04-25,16.5,16.85,16.4,16.85,214.9899,707,0.3218474848574321,0.2836775225847658,0.2436852146659182,0.2307683449489348,16.5876,16.435196,16.333517,16.480211333333333,16.637559,-1.1730205278592334,55.906619260312176,54.97546874073692,25.4393595236137,15271.221999999998,10340.58524,626.06,0.019100740941093892,0.0191007409410938,-0.005899705014749124,0.0059701492537314,False,False,19.179348492137496,15.95,16.99,0
2007-04-26,16.95,16.95,16.95,16.95,216.2658,60,0.29966273637168866,0.2744936464555275,0.2400930842992702,0.2281529780499561,16.6176,16.446396,16.338517000000003,16.473878000000003,16.637309000000002,-0.2941176470588277,62.83690974398821,60.50455605641968,23.17361322439414,15251.297499999995,10354.36924,626.86,0.01767921748505538,0.0176792174850553,-0.002354326074161195,0.0029585798816569,True,True,19.21381670396095,15.95,16.99,0
2007-04-27,17.05,17.05,16.5,16.85,214.9899,133,0.32469646273451985,0.2882689641327511,0.2478407571917885,0.234589918488957,16.6476,16.453596,16.341517,16.467878,16.639009,2.059357964869775,50.84881569443732,51.99167114885711,25.881537431793515,15330.55,10392.59424,629.12,0.019269819746855776,0.0192698197468557,0.021212121212121238,0.0,False,False,19.278813523519837,15.95,16.99,0
2007-04-30,16.95,17.0,16.95,17.0,216.9038,20,0.30722681646106775,0.2813555159261135,0.2453947382619938,0.2328981201191778,16.6836,16.465396,16.345117000000002,16.463344666666664,16.641659,3.217972070431094,65.61068523898186,62.534368435885945,28.20261532385012,14330.070000000002,10383.96884,628.58,0.018072165674180456,0.0180721656741804,0.008902077151335286,0.0029498525073747,False,False,18.615684972718167,15.95,17.0,0
2007-05-02,16.9,17.06,16.9,17.06,217.6693,53,0.29250413481496096,0.2752877401298078,0.2432598698054439,0.2314401577167943,16.717200000000002,16.476796,16.348316999999998,16.459744666666666,16.644159,3.0193236714975846,70.8614909902739,66.46232622471365,28.946980862489596,13938.479,10366.76384,627.5,0.01714561165386641,0.0171456116538664,0.006489675516224258,0.0041200706297821,True,True,18.49878742776003,15.95,17.06,0
2007-05-03,17.04,17.04,17.04,17.04,217.4141,7,0.2652537213334648,0.2625233531233174,0.2376783730603078,0.2272113545624584,16.750799999999998,16.491196,16.351617,16.45681133333333,16.6462085,2.464807788287505,65.83538315812467,63.50330835785487,29.585008467037717,13517.8025,10353.80864,626.7,0.015566532942104742,0.0155665329421047,0.011275964391691318,0.0327272727272727,False,False,18.50702051278376,15.95,17.06,0
2007-05-08,17.0,17.05,17.0,17.0,216.9038,100,0.2437283492001184,0.2518971854671515,0.2329864137338002,0.2236671274712092,16.78,16.512196,16.357617,16.454477999999998,16.6474585,1.4925373134328357,54.28442495906821,56.76402156500512,30.63331209836381,13298.6025,10330.38864,625.1,0.014336961717654024,0.014336961717654,0.0,0.0089020771513352,False,False,18.486383803766145,16.05,17.06,0
2007-05-09,16.95,16.95,16.85,16.85,214.9899,20,0.23435551428010643,0.2468023261937939,0.2309117533904551,0.222193784921785,16.798,16.528196,16.363716999999998,16.454278,16.6486585,1.4449127031908608,27.320915434717307,37.08552182298021,33.22051309397836,12960.829,10281.59564,622.04,0.01390833912641581,0.0139083391264158,-0.0123094958968345,-0.0058997050147491,False,False,17.643555213477498,16.1,17.06,0
2007-05-10,16.9,16.9,16.9,16.9,215.6279,7,0.2159199628520955,0.236962209884104,0.2263889595556937,0.2187499092233492,16.8068,16.541396,16.371217,16.455144666666666,16.650108499999998,1.7459361830222706,41.78006893103502,45.48500035680628,35.43811394736227,12795.141,10203.73604,617.24,0.012776329162845889,0.0127763291628458,-0.008215962441314617,0.0029673590504448,False,False,17.634265704858024,16.1,17.06,0
2007-05-16,16.8,16.88,16.5,16.88,215.3727,73,0.23432796656688581,0.2451140993898987,0.2307292355668013,0.2223749110388822,16.81,16.555996,16.379517,16.457544666666667,16.6505085,0.476190476190466,37.32472452727174,42.46159253628637,40.30320991900858,12740.693,10202.54084,617.1,0.01388198854069229,0.0138819885406922,-0.007058823529411784,-0.0070588235294117,False,False,17.647782611736172,16.1,17.06,0
2007-05-18,16.5,16.5,16.5,16.5,210.5242,40,0.2488951699101971,0.2518583944204037,0.2344610046776312,0.2255274128181046,16.7968,16.551996,16.384517000000002,16.457478000000002,16.6490085,-1.7857142857142898,9.240659712591976,15.82075046907852,44.47329218041971,12419.0695,10073.12284,609.36,0.015084555752133159,0.0150845557521331,-0.020771513353115778,-0.0328253223915591,False,False,19.5348663492286,16.1,17.06,0
2007-05-22,16.49,16.49,16.45,16.45,209.8863,33,0.22900565291917746,0.2417654746993836,0.2298494795606905,0.2220168645617425,16.7788,16.550996,16.388217,16.456477999999997,16.6480085,-1.201201201201197,8.045815961289549,14.252004038941363,48.32847512430537,12335.29,10044.37984,607.62,0.013921316286880089,0.01392131628688,-0.026627218934911157,-0.0346244131455398,False,False,19.48078995729062,16.1,17.06,0
2007-05-24,16.35,16.35,16.35,16.35,208.6104,7,0.2161050876272595,0.2346772009644143,0.2266032425716732,0.2195765272705076,16.7684,16.549599999999998,16.390317,16.454611333333336,16.6467585,-1.506024096385542,5.797079170409589,11.27157380026908,52.16582849289952,12096.211,9869.335,596.96,0.013217436552125962,0.0132174365521259,-0.03139810426540268,-0.0382352941176469,False,False,19.5483265633072,16.1,17.06,0
2007-05-25,16.5,16.5,16.5,16.5,210.5242,7,0.2094945788645334,0.2304433409161935,0.2246881615073813,0.2181849967250974,16.7652,16.5506,16.395317,16.453944666666665,16.644758500000002,-2.3668639053254354,42.16619871947394,37.43796741186334,50.79608680043807,11204.0865,9847.628,595.64,0.012696641143305055,0.012696641143305,0.0,-0.0207715133531157,False,False,18.93015717811383,16.1,17.06,0
