Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-10-11,30.78,31.65,30.29,31.09,31.09,266038,1.4378958053584072,1.4836841299707166,1.688162341691933,1.816958991551018,31.8024,31.9692,33.9964,34.840466666666664,37.70175,-47.48310810810811,63.258275832642695,59.69594690006495,21.246538423591467,9572597.223,10364845.139,324589.24,0.046249463022142404,0.0462494630221424,0.06985547143840343,0.0061488673139158,False,False,50.06313114018287,29.03,38.62,0
2021-10-12,31.0,32.27,30.5877,32.21,32.21,264091,1.4623362248225666,1.493614923472181,1.6880157831496343,1.8142658117199977,31.7176,31.9346,33.9565,34.79506666666667,37.58765,-41.468290023623474,78.34394650914422,72.29905477129309,20.86605460108987,9594256.0005,10245777.9668,321350.3,0.04540006907241747,0.0454000690724174,0.07009966777408638,0.0718801996672213,False,False,50.31962536288862,29.03,38.62,0
2021-10-13,32.13,32.35,31.29,31.57,31.57,228937,1.4221026023403103,1.471934177298572,1.6723153885708937,1.7991804954855977,31.641600000000004,31.9046,33.913000000000004,34.732733333333336,37.483,-39.86666666666667,57.94963649483767,58.38817699371506,20.810612904655866,9394567.0775,10099674.5744,317139.98,0.04504601211087457,0.0450460121108745,0.003177629488401612,0.0554998328318288,False,False,50.22568956634653,29.03,38.62,0
2021-10-14,31.63,32.32,31.53,32.3,32.3,244848,1.358892342106279,1.4378374684336432,1.6502575038566214,1.7789968855758855,31.554,31.8958,33.8798,34.67273333333333,37.38805,-37.02476116201989,70.90719777766067,67.80814690128139,20.76309145056957,9362419.8095,10029974.018,315076.88,0.04207097034384765,0.0420709703438476,0.03891926664522338,0.1114934618031657,False,False,50.1106641019034,29.03,38.62,0
2021-10-15,31.97,32.681,31.7785,32.22,32.22,229000,1.3132531078956506,1.4110705950119609,1.6315635662602057,1.761466947864368,31.466400000000004,31.883000000000003,33.8658,34.605133333333335,37.30675,-33.53960396039604,67.4886425835224,65.63700895136441,22.143140504082343,9221784.7975,9868708.8796,310258.44,0.04075894189620269,0.0407589418962026,0.0003104625892580426,0.0704318936877075,False,False,50.07739992465572,29.03,38.62,0
2021-10-18,32.28,32.45,31.31,31.62,31.62,203869,1.295927797106086,1.397517065261363,1.6192744771037006,1.7490376089070805,31.4104,31.8416,33.8383,34.538066666666666,37.22665,-33.6272040302267,43.75613070216656,49.717912103614346,20.35962722473007,8944613.144,9770642.5222,307598.12,0.04098443381107166,0.0409844338110716,0.0015837820715869366,0.0047664442326025,False,False,46.474261609937706,29.03,38.62,0
2021-10-19,32.27,34.4,32.0,33.78,33.78,595079,1.4443350173954772,1.466641211998295,1.648292615176108,1.769656856728939,31.4864,31.8536,33.827000000000005,34.478199999999994,37.17755,-22.522935779816518,80.59833993681666,76.76595096186988,24.45816380530093,9624276.44,9993213.9106,314090.9,0.04275710531070092,0.0427571053107009,0.04582043343653264,0.0865229977484722,False,False,51.98163060721851,29.03,38.62,0
2021-10-20,34.5,35.25,33.85,34.74,34.74,794260,1.4469015156559295,1.46680915139838,1.6438352997967054,1.76366371959436,31.574,31.8954,33.8274,34.4444,37.13015,-21.438263229308,86.49563996497226,82.38204325930067,29.29222526889765,10529911.382,10359762.6426,324300.66,0.04164943913805209,0.041649439138052,0.07821229050279332,0.0785470350822725,True,True,52.372010677115725,29.03,37.13,0
2021-10-21,34.25,36.005,34.0,35.31,35.31,634564,1.5027113640903367,1.4937186938284612,1.652864417301788,1.7684904452024728,31.652,31.9984,33.835899999999995,34.41813333333334,37.07245,-24.63180362860192,89.37261257458431,85.21189793586247,34.37882217955587,11259348.664,10265525.0626,319008.96,0.04255767103059577,0.0425576710305957,0.11669829222011385,0.1184668989547039,True,True,52.512149811333344,29.03,37.13,0
2021-10-22,35.5,39.42,34.371,38.89,38.89,688377,1.8573402276813027,1.671482759137038,1.7377678068692433,1.8341006362984236,31.882,32.1614,33.8866,34.42113333333334,37.03365,-16.63451232583065,96.4658588571234,93.69404975554792,41.02113099360022,12337930.4905,10587299.8488,325826.44,0.04775881274572648,0.0477588127457264,0.1512729425695678,0.2040247678018576,True,True,61.53355129995569,29.03,38.89,0
2021-10-25,39.3,40.41,37.68,38.31,38.31,634864,1.9446062049131723,1.7244086211801857,1.762573611697512,1.852018623572455,32.1596,32.322399999999995,33.934200000000004,34.431466666666665,36.99915,-15.262110152621098,83.00269996200313,83.36498538193464,47.07901477708712,13159169.6965,10926933.518,333672.46,0.050759754761502796,0.0507597547615027,0.10276338514680483,0.1890130353817505,False,False,62.11843506871537,29.03,38.89,0
2021-10-26,38.46,39.74,38.0,38.31,38.31,463734,1.9241455844218553,1.7251881901211763,1.762009271405074,1.849778251101006,32.4272,32.4884,33.9852,34.450199999999995,36.9699,-13.24728260869564,83.00269996200313,83.36498538193464,52.27148659150447,13481658.4255,11136184.2376,338080.02,0.05022567435191478,0.0502256743519147,0.08496176720475779,0.2115749525616699,False,False,56.41149681957259,29.03,38.89,0
2021-10-27,38.48,40.9,38.4,39.52,39.52,750084,1.9907310259796696,1.768428780615117,1.7827090396199474,1.8645826860789856,32.716800000000006,32.662400000000005,34.0313,34.475,36.95705,-6.105963411736755,89.73040130590246,88.19264343906299,57.13754119983399,14443605.358,11533196.311600002,346726.92,0.0503727486330888,0.0503727486330888,0.016199537156081245,0.1699230313795146,False,False,52.36414960940528,29.03,39.52,0
2021-10-28,39.87,40.5,38.89,40.04,40.04,470820,1.9526579233817025,1.7605073415843613,1.778391313629449,1.8594910323574056,33.013600000000004,32.8386,34.0696,34.510266666666666,36.94725,-4.666666666666669,91.81803237813077,89.87615303485563,61.30844514983072,14818344.856500003,11596251.292,346089.6,0.048767680404138425,0.0487676804041384,0.04515792221352122,0.1525618883131836,True,True,52.13817993429135,29.03,40.04,0
2021-10-29,39.55,42.45,39.55,42.2,42.2,821928,2.047392131043533,1.817481974505144,1.8064315307887129,1.880301211710258,33.4116,33.0892,34.1024,34.55826666666667,36.944100000000006,-1.470931590006994,96.39021366775812,94.34321360742048,65.44270117583798,16071958.801499998,12160126.164399998,358152.28,0.04851640120956238,0.0485164012095623,0.10154006786739767,0.1951288586802606,True,True,53.45417707856406,29.03,42.2,0
2021-11-01,42.2,44.24,41.54,43.06,43.06,821165,2.11265291793918,1.8616078757798864,1.828770742518995,1.8966951874760527,33.8392,33.3372,34.139,34.61,36.9469,1.317647058823535,97.29347541914922,95.41678301079423,69.31336946302005,17367715.3365,12749799.2012,370742.76,0.04906300320341802,0.049063003203418,0.08957489878542502,0.1072255078426331,True,True,50.93249150252069,29.03,43.06,0
2021-11-02,43.87,45.18,42.67,44.86,44.86,624569,2.152387626145262,1.894027481990892,1.84580147395602,1.9089612837265315,34.4168,33.5904,34.1908,34.6636,36.94455000000001,-1.03684094418707,98.48424302667752,97.00371008379668,72.76512928654996,18282260.0845,13106104.023999998,376896.92,0.047980107582373206,0.0479801075823732,0.12037962037962036,0.1709736361263376,True,True,50.81521594546614,29.03,44.86,0
2021-11-03,45.18,45.75,42.51,45.34,45.34,502306,2.261148863530736,1.961326107891348,1.88065643710712,1.935582058052001,35.0692,33.836600000000004,34.2534,34.71586666666666,36.94714999999999,1.1601963409192395,98.71107429116364,97.3321496593482,75.79991424897707,19005235.084500004,13357072.0236,380751.0,0.04987094979114989,0.0498709497911498,0.07440758293838856,0.1835030018271992,True,True,47.5858911130144,29.03,45.34,0
2021-11-04,45.59,46.89,44.54,46.66,46.66,426288,2.2700339771776625,1.9807598024967803,1.8923900261794413,1.9438704168909609,35.7408,34.1086,34.340900000000005,34.77733333333334,36.9558,3.8504340084575936,99.20303928814916,98.0970067884243,78.53817743344896,19193322.7785,13501572.3144,381614.58,0.0486505353017073,0.0486505353017073,0.0836042731072919,0.1806680161943317,True,True,47.40806584098185,29.03,46.66,0
2021-11-05,47.2468,49.5,45.6334,48.96,48.96,868848,2.429690579459896,2.075051812371941,1.941745275524956,1.9823250085531408,36.4632,34.4594,34.4576,34.8614,36.959,1.3245033112582794,99.6010386182519,98.85778635677552,81.10058419967412,20822961.1545,14208889.5832,394425.7,0.04962603307720376,0.0496260330772037,0.09139545251894776,0.2227772227772229,True,True,47.65268560752085,29.03,48.96,0
2021-11-08,49.2,49.515,42.56,43.06,43.06,1236724,2.882221521513906,2.3190492217533443,2.067076643636832,2.081778508382078,36.9836,34.684,34.5225,34.901799999999994,36.9495,-4.22597864768683,34.09137438323276,41.75857089417904,75.11440967267383,23072071.8555,15129842.783999998,414632.58,0.06693500978898992,0.0669350097889899,-0.0502867225408028,0.0203791469194312,False,False,70.92268119732525,29.03,48.96,0
2021-11-09,40.655,42.0,30.51,36.0,36.0,10243320,3.8489993693625153,2.830596760665677,2.329149727545911,2.2911429382144366,37.2272,34.750400000000006,34.5191,34.89406666666667,36.907,-19.101123595505616,15.634279856705248,21.73190905420688,70.14781140374545,41084729.3,22315757.8136,613707.2,0.10691664914895876,0.1069166491489587,-0.22846120874410625,-0.1639572689270785,False,False,98.68431605094884,29.03,48.96,0
2021-11-10,35.99,37.29,33.01,33.5,33.5,1821879,3.8920994324262637,2.903066922632393,2.3779209843572637,2.330920079450148,37.4048,34.7424,34.4958,34.87873333333333,36.8567,-23.09458218549128,12.142458474858527,17.719626232796145,65.89072717323542,43774999.5705,23284708.5656,642719.76,0.11618207260973921,0.1161820726097392,-0.31576797385620914,-0.2532322781988408,False,False,102.13198267635816,29.03,48.96,0
2021-11-11,34.68,35.64,33.22,34.45,34.45,888940,3.7448894891836373,2.878913576500774,2.378972959748332,2.3327016778611447,37.5788,34.7662,34.49080000000001,34.8538,36.8091,-21.65112576756879,22.064161148395087,24.75805924671305,62.24179783279825,44910769.2005,23700040.2408,654571.08,0.10870506499807364,0.1087050649980736,-0.199953553181607,-0.2401852668725187,False,False,102.27978827706504,29.03,48.96,0
2021-11-12,34.85,35.7,33.5701,35.39,35.39,604648,3.583390540265274,2.8414628976757355,2.372746135754624,2.328645644303922,37.7356,34.812000000000005,34.5104,34.84726666666667,36.7669,-19.256217202829102,33.25188360199178,32.38839986188749,59.02395780654438,45611774.8365,23998289.2092,662744.98,0.10125432439291535,0.1012543243929153,-0.01694444444444443,-0.2415345049292755,True,True,102.59433412555244,29.03,48.96,0
2021-11-15,35.93,35.95,34.28,34.91,34.91,521580,3.3920514862387465,2.7828897527919487,2.3551774823607583,2.315472731417844,37.8884,34.845400000000005,34.533199999999994,34.840333333333334,36.72895,-17.858823529411772,29.957906516877443,30.296555757813778,55.83871437455831,46199875.8375,24238273.7196,669440.64,0.097165611178423,0.097165611178423,0.04208955223880584,-0.2869689542483661,False,False,102.4543385524118,29.03,48.96,0
2021-11-16,34.91,35.98,33.85,35.15,35.15,511137,3.265846337614872,2.7502452651523512,2.349548045301739,2.3117632767894865,38.006,34.861799999999995,34.5498,34.8478,36.6909,-17.797006548175865,34.8018685932102,33.17391814521936,53.480647537906805,46093110.684,24403926.216,674021.76,0.09291170235035198,0.0929117023503519,0.020319303338171224,-0.1836971667440781,False,False,99.89235154523767,29.03,48.96,0
2021-11-17,35.02,35.1,33.51,34.08,34.08,523667,3.1032617038533847,2.694733001894733,2.331809344169196,2.298328011253697,38.1064,34.873999999999995,34.5236,34.846000000000004,36.6331,-25.32865907099036,23.796259077439014,26.637436766734183,51.77656346843508,45605809.632,24573461.7908,678896.18,0.09105814858724721,0.0910581485872472,-0.037016106244701974,-0.0533333333333333,False,False,100.04560201821972,29.03,48.96,0
2021-11-18,34.3,34.3,30.81,31.29,31.29,918690,3.141935533468046,2.7344963517999963,2.3607641105649657,2.322161451028623,38.066,34.81,34.4604,34.82566666666667,36.55865,-32.24339540926808,10.638206224224689,15.808333263500614,52.42981332397879,45922777.395,24776883.443600003,686498.9,0.10041340790885414,0.1004134079088541,-0.10369521627040956,-0.0659701492537313,False,False,104.149563719317,29.03,48.96,0
2021-11-19,31.67,32.5299,30.5849,31.07,31.07,505174,3.0222419801212412,2.695021534209997,2.3503700078008416,2.31461822200805,38.02,34.7432,34.3896,34.81753333333334,36.48775,-31.33701657458564,9.985154664846675,15.160346099386842,53.139606232620736,45369016.127500005,24860833.7844,689919.3,0.09727203025816676,0.0972720302581667,-0.11607396870554765,-0.0981132075471699,False,False,96.84773477681388,29.03,48.96,0
2021-11-22,32.0,32.0,29.1,30.23,30.23,858811,3.010017782109117,2.705270457499497,2.3641107576058205,2.326325857567889,37.9644,34.687400000000004,34.320100000000004,34.79513333333333,36.4099,-33.995633187772924,7.387752192398992,12.542920569991791,54.69794685388346,45451026.962,25182662.826200005,701117.08,0.09957055183953413,0.0995705518395341,-0.11296948356807501,-0.1458038994066121,False,False,97.0117829412998,29.03,48.96,0
2021-11-23,30.5,31.701,29.995,30.94,30.94,829168,2.8796160038982053,2.655306934624522,2.347657988665675,2.3139193404165312,37.8508,34.6686,34.256800000000005,34.773266666666665,36.341,-30.81395348837209,30.356422232947253,26.788011343704994,56.03366738639436,45845467.381,25534288.0734,712635.7,0.0930709762087332,0.0930709762087332,-0.01118568232662187,-0.1137209968490402,False,False,97.73498598056769,29.03,48.96,0
2021-11-24,31.0,32.26,30.53,32.04,32.04,693230,2.7646544035083847,2.609041587893296,2.332216538949033,2.3022409536082007,37.7428,34.6584,34.2037,34.751533333333334,36.2778,-28.290062667860344,55.81997420472432,45.21978270160151,55.44302320005146,45473855.857,25754083.4664,719605.48,0.08628759062136032,0.0862875906213603,0.03121982619890562,-0.0884779516358463,True,True,97.9619020409131,29.03,48.96,0
2021-11-26,31.0,32.75,30.55,32.75,32.75,359614,2.708188963157546,2.588589508498631,2.328911125475307,2.3001961345360367,37.6404,34.6462,34.1858,34.720533333333336,36.19165,-34.47378951580632,67.37056870397706,54.97511159635282,53.40902588128342,45120142.142000005,25818599.9212,721670.94,0.08269279276816935,0.0826927927681693,0.08336089976844185,-0.0390258215962441,True,True,98.29386204763334,29.03,48.96,0
2021-11-29,33.84,34.32,31.75,32.84,32.84,1303369,2.6943700668417914,2.5876600330736994,2.3349383473384244,2.305592211845316,37.3984,34.6402,34.1751,34.67946666666667,36.1121,-32.63589743589743,68.91579997082331,56.2906849354749,47.46288866635641,45526005.96,26470831.0756,741588.0,0.08204537353355028,0.0820453735335502,0.061409179056237884,0.0495365931607543,True,True,95.64182861402944,29.03,48.96,0
2021-11-30,32.81,33.44,31.371,33.2,33.2,457930,2.631833060157612,2.561727031420014,2.328289888654964,2.3008603676084096,37.194,34.6768,34.1406,34.66133333333333,36.0398,-30.33990767939571,75.79379601781366,62.18373087359448,43.06465652440958,44518201.515,26535101.1786,743102.5,0.07927208012522927,0.0792720801252292,0.0362047440699127,0.0685548760862568,True,True,95.27715127552857,29.03,48.96,0
2021-12-01,34.79,34.79,31.9,32.0,32.0,619142,2.657649754141851,2.5781406798490134,2.3423326414385897,2.3126431602562416,36.9416,34.684400000000004,34.0881,34.61493333333333,35.950250000000004,-35.88459226607893,35.9834900854668,38.88388804542153,37.650726910359886,44107920.448,26801182.0046,751368.64,0.08305155481693284,0.0830515548169328,-0.022900763358778664,0.0585511081706913,False,False,93.41698898143132,29.03,48.96,0
2021-12-02,32.04,32.5461,30.48,31.95,31.95,529625,2.598494778727666,2.552538645856562,2.3354268254026254,2.307712297051117,36.6388,34.677800000000005,34.0214,34.586,35.870149999999995,-33.39587242026266,34.83977661665777,38.09097457547599,34.34057753095973,43815268.68350001,26950014.5084,756087.6,0.08133004002277515,0.0813300400227751,-0.02710109622411705,0.0326438267614737,False,False,93.03952964993512,29.03,48.96,0
2021-12-03,31.85,32.1245,28.56,29.6,29.6,677601,2.6950953008548995,2.6031367135637344,2.3661536547675595,2.332848051110094,36.2212,34.6174,33.9665,34.542,35.75255,-44.27710843373494,10.750363527571096,16.722059554411047,34.28414680866773,43823588.2595,27194800.1164,764846.42,0.09105051692077362,0.0910505169207736,-0.10843373493975905,-0.0761548064918851,False,False,93.59546642139644,29.03,48.96,0
2021-12-06,29.5,29.75,27.17,27.4,27.4,844585,2.683585770769409,2.601979877885548,2.3714998133983705,2.337791090087893,35.6292,34.5204,33.8929,34.4928,35.60205,-52.34782608695653,5.454406600112478,9.835051591354484,35.757382682810494,42853729.80549999,27553645.7964,778513.72,0.097941086524431,0.097941086524431,-0.14375000000000004,-0.1633587786259542,False,False,91.56050362603314,27.4,48.96,0
2021-12-07,27.96,28.98,27.65,28.67,28.67,1063480,2.5732271936924684,2.55088088399127,2.351712318063411,2.322635268286135,35.0536,34.4464,33.8294,34.4516,35.48825,-44.25432626871476,33.7253835347767,31.53767520628348,37.020156289218576,41715561.6135,28005508.114,794904.2,0.08975330288428561,0.0897533028842856,-0.10266040688575895,-0.126979293544458,False,False,87.21196237133975,27.4,48.96,0
2021-12-08,28.37,28.96,26.76,28.12,28.12,981575,2.5359044743232215,2.533336839791707,2.347919510111826,2.3201825629204125,34.384,34.4004,33.7532,34.408,35.3783,-43.88345639592895,28.23992125227069,27.68924729917559,39.077741463034975,24657680.0635,28331228.3948,807095.94,0.09018152469143746,0.0901815246914374,-0.050000000000000044,-0.1530120481927711,False,False,63.99119024502793,27.4,48.96,0
