Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2017-12-04,330.2,347.48,329.19,334.0,334.0,2629000,11.294232504622656,10.38549211646004,9.470795878834762,9.170008063710949,335.65,345.747,362.4811,352.6006,346.78535000000005,2.2814270402694805,58.97367938622283,56.33293462092498,22.764195023641975,643234503.6,705139409.56,2066530.0,0.03381506737910975,0.0338150673791097,0.007025055024572513,0.015259286278801,False,False,27.81063224431849,316.29,402.5,0
2017-12-05,333.27,338.92,330.46,330.95,330.95,1529700,11.010809254160394,10.28921751063704,9.445525981863891,9.155807902436727,335.9288,345.2144,362.3626,352.64366666666666,346.81435,1.7837920959557163,45.75828993334916,47.17697476400413,22.851271409422942,599621500.35,702584707.06,2061664.0,0.033270310482430565,0.0332703104824305,0.0145305171515282,0.0283059905543128,False,False,24.006449435627317,316.29,402.5,0
2017-12-06,330.96,334.67,321.35,322.64,322.64,1536700,11.241728328744355,10.440756635105188,9.542387832317296,9.239091744387991,335.4676,344.4864,362.1659,352.64393333333334,346.80185,-0.7688995509626623,23.884334311410555,29.662701376835216,20.784525789470734,594895534.25,697486390.1,2050580.0,0.03484294671691159,0.0348429467169115,-0.04053290510601604,-0.0099726901715302,False,False,24.949786887520546,316.29,402.5,0
2017-12-07,322.0,330.44,320.65,325.22,325.22,2064100,11.096555495869922,10.408218803349929,9.548578136509365,9.250109909500232,334.9476,343.73380000000003,361.9718,352.5802,346.80580000000003,0.2435039916160714,37.7438940496105,39.03226783201938,19.30823148615289,605271476.85,694365436.44,2046260.0,0.03412015096202546,0.0341201509620254,-0.026287425149700505,-0.0194470407332589,False,False,24.82297724437026,316.29,402.5,0
2017-12-08,327.82,329.46,320.7,324.5,324.5,2025000,10.862899946282928,10.325807863182431,9.52886368309663,9.24030771131023,334.42119999999994,343.00480000000005,361.7507,352.5848,346.79455,-0.6885998469778117,35.07073784502592,37.18895392134191,18.04283636902331,614850437.85,698857880.64,2062796.0,0.03347580877128791,0.0334758087712879,-0.019489348844236254,-0.0052420220103613,False,False,24.43981733562966,316.29,402.5,0
2017-12-11,326.79,332.99,323.84,331.49,331.49,2022200,10.691609951654637,10.267017470023312,9.519392091019215,9.238501557084026,334.2636,342.36619999999994,361.61259999999993,352.62460000000004,346.81835000000007,1.4568604046154288,68.03667856953625,61.01855817140623,16.087669950773876,633643559.55,702689272.04,2076892.0,0.0322531899956398,0.0322531899956398,0.027429952888668563,-0.0142147678948463,False,False,25.74185452062191,316.29,402.5,0
2017-12-12,332.07,332.99,326.6,329.99,329.99,1966100,10.261448956489172,10.073166596522146,9.441157288743735,9.181531525942344,333.5272,341.6838,361.4118,352.654,346.85299999999995,2.1451123630285416,58.47941869810194,55.04353069449652,14.411813020845788,650466308.3,706233233.38,2090310.0,0.03109624217851805,0.031096242178518,0.0146669946497755,-0.012005988023952,False,False,25.008421756038384,316.29,402.5,0
2017-12-13,331.35,334.15,323.77,329.0,329.0,2059100,10.273304060840255,10.08850826669604,9.464628356525145,9.205500895423498,332.9668,340.8736,361.22100000000006,352.68326666666667,346.87215,1.1778454346956928,51.339733033785606,50.67667584079406,13.633156166560722,659881045.15,710381776.98,2106052.0,0.031225848209240896,0.0312258482092408,0.013867488443759735,-0.0058921287203504,False,False,24.068385474084085,316.29,402.5,0
2017-12-14,328.56,330.92,323.39,328.68,328.68,1603700,9.998973654756233,9.960582853361238,9.416262647612015,9.171990877515029,332.598,340.0254,361.02780000000007,352.7278,346.8958,1.4601018675721618,48.4705388901592,49.00125767190068,13.220648213026331,653858688.45,714094318.94,2119722.0,0.030421606592297167,0.0304216065922971,-0.008476877130531801,0.0187205554178031,False,False,23.94382148262821,316.29,395.64,0
2017-12-15,331.98,331.98,321.31,322.31,322.31,3538000,10.06607628928061,9.996053710693175,9.447606081421714,9.20195105996473,331.8424,339.07719999999995,360.7632,352.73606666666666,346.89575,-0.0031025068255121,18.162373585123703,26.099312813676303,14.285485493895774,685103261.65,723579223.5,2154450.0,0.031231039338775125,0.0312310393387751,-0.02327343252825842,-0.0089477891888568,False,False,23.6183222828377,316.29,392.9,0
2017-12-18,324.47,326.99,321.55,323.23,323.23,1985500,9.60346866035255,9.768251025158518,9.347415929386171,9.126712038765437,331.23400000000004,338.19380000000007,360.3265,352.75753333333336,346.89305,-0.1667850634709712,27.92578072190996,32.2013302243314,15.198203163212437,695837131.4,727310514.8,2169380.0,0.029710944715380844,0.0297109447153808,-0.01753799392097255,-0.0039137134052388,False,False,23.623973476823004,316.29,385.13,0
2017-12-19,322.65,324.34,316.43,316.97,316.97,1726300,9.434121794317292,9.675338473900592,9.311480531151515,9.102377797990124,330.164,337.2122,359.7936,352.7832666666667,346.8617,-1.9397351812894388,12.592452035681546,18.41003923111751,19.05739259777581,684505479.3,729165199.52,2179076.0,0.02976345330573017,0.0297634533057301,-0.0356273579165145,-0.0438022263115025,False,False,24.271709715109115,316.29,385.13,0
2017-12-20,317.06,317.28,312.53,316.38,316.38,1949700,8.965709614885563,9.429071550205562,9.19744351787273,9.015330242030322,329.34680000000003,336.2414,359.03770000000003,352.78659999999996,346.83060000000006,-1.928084314941112,11.68537782733864,17.46980597915909,23.96998377827405,682316299.5,733393598.84,2195850.0,0.02833842093332563,0.0283384209333256,-0.018398436288045716,-0.0412436740507288,False,False,24.244671874805928,316.29,385.13,0
2017-12-21,317.86,336.83,316.78,332.94,332.94,1866400,10.114138653397006,9.980117972695282,9.47875742992591,9.244023637189716,329.2956,335.5978,358.4929,352.901,346.87960000000004,3.0327412267128837,78.1004740779395,71.6517337384967,24.57280284581977,697324586.8,735360164.92,2204526.0,0.030378262309716485,0.0303782623097164,0.030040528416297896,0.0119756838905775,False,False,30.70511046771516,316.29,376.0,0
2017-12-22,331.49,341.11,331.49,338.2,338.2,1459800,10.064724788057307,9.96211207406052,9.482288494177762,9.25154316444592,329.19840000000005,335.24760000000003,358.01950000000005,353.0462,346.9532,4.550513169284027,83.87729367468339,77.8189350901667,26.31672373409774,709360523.8,726863253.46,2182076.0,0.029759682992481686,0.0297596829924816,0.06697794743982066,0.0289643422173542,True,True,30.605244308319318,316.29,371.09,0
2017-12-26,336.84,340.5,336.1,340.4,340.4,1123700,9.498252309251573,9.684006470357492,9.355231281823318,9.154512301157002,329.1528,334.9076,357.58050000000003,353.1902666666667,347.0335,4.951594006289698,86.16663308168346,80.21881545535427,27.811513066907423,694816606.2,715140178.66,2150344.0,0.02790320889909393,0.0279032088990939,0.07592136038940511,0.0561260897893332,True,True,29.3703770981018,316.29,371.09,0
2017-12-27,341.4,341.5,332.31,333.25,333.25,2044700,9.467427078326415,9.659306146839617,9.351100499777734,9.155222055133862,328.948,334.3206,357.0667,353.2183333333333,347.07655,2.65216855593889,50.91915502821774,54.61353304877734,26.630402823306397,684089580.55,720470365.76,2168354.0,0.028409383580874463,0.0284093835808744,0.0009310986964619072,0.0309995978096091,False,False,30.318084300717278,316.29,371.09,0
2017-12-28,334.45,339.78,333.0,338.03,338.03,764600,9.198684370493769,9.515340839497636,9.28682298728329,9.107717614031184,328.9324,333.92440000000005,356.6368,353.24679999999995,347.1398,3.887762001352258,65.19597565259467,64.6666139107603,25.61802261450551,658525480.65,717208810.12,2160086.0,0.027212627194313433,0.0272126271943134,-0.0005026611472501719,0.0664416190806698,False,False,30.09998312399634,316.29,371.09,0
2017-12-29,335.14,342.02,333.82,335.96,335.96,846700,9.09881593344439,9.449573797522756,9.25965241260121,9.08956326175056,329.0,333.60220000000004,356.0989,353.23693333333335,347.201,3.781045347831444,54.83479182339704,57.33388910549759,25.80819366768408,606467368.4,713556131.38,2150486.0,0.027083033496381685,0.0270830334963816,-0.013043478260869601,0.0618876035147606,False,False,29.514567618521337,316.29,371.09,0
2018-01-02,338.43,352.82,337.77,348.97,348.97,2789200,9.874934340099951,9.820095107646615,9.44966110228618,9.24497199651555,329.7996,333.5482,355.5796000000001,353.3039333333333,347.3168,7.108437432859651,81.92132437371691,78.12257793321186,29.53114713631873,618681375.25,718907040.06,2166130.0,0.028297373241539248,0.0282973732415392,0.047171792948237146,0.0481468132396227,False,False,30.60800837633154,316.29,371.09,0
2018-01-03,354.06,364.38,349.59,353.03,353.03,2500800,10.428440906089953,10.099590352264284,9.598669574729026,9.36827255658524,331.04720000000003,333.5936,355.1231,353.3538,347.45700000000005,8.627957783316397,85.88408918911297,81.81029201333479,34.77629492695527,618919946.45,727324468.62,2189804.0,0.029539815047134675,0.0295398150471346,0.04437475963671855,0.0438497930218804,True,True,30.614742428349324,316.29,371.09,0
2018-01-04,356.75,358.0,346.97,349.79,349.79,1176400,10.488596815480955,10.146110834651068,9.6344528353608,9.401507105453534,332.0032,333.68800000000005,354.6761,353.37646666666666,347.60265,9.084388448824296,68.03310342014808,69.36854431250015,37.53349072706027,614181883.5,722911653.08,2176694.0,0.029985410719234266,0.0299854107192342,0.04116561495416127,0.0275851938895419,False,False,30.6171466526543,316.29,371.09,0
2018-01-05,352.02,354.4,349.08,350.88,350.88,1960500,9.971737133932859,9.904805292918514,9.52659151447678,9.319876963344464,332.77160000000003,333.9004,354.1741,353.3621333333333,347.75105,9.24034869240349,71.0677267633029,71.32469251682139,39.89680141286455,623786851.1,721858140.08,2172374.0,0.028419223477920825,0.0284192234779208,0.005473249849557105,0.0529032258064516,False,False,28.74997090012111,316.29,371.09,0
2018-01-08,354.47,360.19,351.63,356.55,356.55,1485700,9.905563420539574,9.875065028272587,9.52117672661486,9.319679424077574,333.9852,334.1332,353.76230000000004,353.4429333333334,347.9157,10.175514492305792,83.37910288272477,80.12694822431801,43.10643282295394,616708837.75,708182039.9,2131720.0,0.027781695191528743,0.0277816951915287,0.009970824009291057,0.0547880365648021,True,True,29.0313937005961,316.29,371.09,0
2018-01-09,356.66,358.77,354.15,354.76,354.76,938900,9.377007078485617,9.61231177685896,9.39864730844949,9.22568583559602,334.7248,334.90259999999995,353.3021,353.5224666666667,348.06275,9.039495927462722,69.39556699925635,70.95844025885712,45.85754546017342,600507420.95,658371408.84,1971952.0,0.02643197394995382,0.0264319739499538,0.014208525115068982,0.0559590427431837,False,False,29.13611575621972,316.38,371.09,0
2018-01-10,354.02,356.46,347.53,350.83,350.83,1092400,9.332306370637056,9.578196188016012,9.386931125738254,9.219772118884102,335.398,335.524,352.8768,353.5554666666667,348.20120000000003,8.56904128241629,44.7044287445425,53.15381734511161,43.12981116289014,586152801.65,643403729.88,1923020.0,0.02660065094386756,0.0266006509438675,-0.0001424988600091659,0.0053299710576839,False,False,28.922655841907343,316.38,371.09,0
2018-01-11,350.28,356.19,348.32,355.27,355.27,1191100,9.18607573357335,9.492786378615213,9.349007847594798,9.19277667650642,336.37080000000003,336.1498,352.49980000000005,353.67426666666665,348.35715000000005,9.62416687237719,65.50416187214343,66.00349316359421,40.79175319379019,574871239.55,629809765.46,1878760.0,0.025856604085831483,0.0258566040858314,-0.0035899593324920653,0.0063450698240943,False,False,28.982035400985808,316.38,371.09,0
2018-01-12,357.39,359.56,353.08,354.0,354.0,644600,8.915468160216017,9.342147059684452,9.277282651404928,9.138521142976291,337.62520000000006,336.5464,352.0753000000001,353.81533333333334,348.49745,8.608946431858625,56.401469914413866,59.752701865382576,40.16758005256888,552408464.55,609465170.0,1817114.0,0.025184938305694963,0.0251849383056949,-0.002142293381440896,0.012035792904314,False,False,29.00041785669736,316.38,371.09,0
2018-01-16,352.18,356.54,349.87,352.93,352.93,1112500,8.690921344194418,9.20853970670023,9.212100585119805,9.089150720116766,338.7336,336.84060000000005,351.6341,353.9105333333333,348.6215,7.561258076313544,47.97596416748752,54.00707368738231,37.141301972831926,545684990.0,601596044.02,1792880.0,0.024625056935353804,0.0246250569353538,0.005985805090784835,0.005842453260374,False,False,29.05307806225347,316.38,369.72,0
2018-01-17,358.59,359.99,352.07,357.84,357.84,1119500,8.613829209774979,9.14411272136522,9.17979807049181,9.065767705714432,340.0672,337.24420000000003,351.3092,354.0174,348.7741,9.324208725406324,74.35015891968709,71.04310457178335,36.1461852150692,508698445.0,595596542.26,1773774.0,0.02407173376306444,0.0240717337630644,0.007233934753849258,0.003618005889777,False,False,27.922836249254445,316.38,367.4,0
2018-01-18,356.49,365.25,356.49,365.25,365.25,1534600,8.62844628879748,9.124907085296956,9.169303118729514,9.059652351600144,341.4176,337.84060000000005,351.06940000000003,354.19686666666666,348.95899999999995,11.26511712919244,88.0566943106979,83.40899710224413,37.26080456538863,504635419.25,591872780.8,1759944.0,0.02362339846351124,0.0236233984635112,0.03177966101694918,0.0295692862780472,True,True,28.421569255134397,316.38,366.05,0
2018-01-19,366.73,370.0,362.8,366.05,366.05,1453400,8.48560165991773,9.02866173103211,9.120070540761276,9.02245930456814,342.86,338.1936,350.84200000000004,354.3816,349.13165000000004,10.415661196911206,89.00792475965663,84.36982963088937,39.59392573997571,503877007.2,574942836.6,1709878.0,0.023181537112191584,0.0231815371121915,0.037174510526166715,0.0433828349913063,True,True,26.819916790274394,316.38,366.05,0
2018-01-22,366.37,371.0,366.0,370.25,370.25,1822000,8.137041493925958,8.827228644480503,9.017068777242244,8.942010118476777,344.51,338.7384,350.6522,354.5818,349.32295,11.524443507334556,93.24482574200736,88.87841120630071,41.86255170714895,506764477.9,576628342.4,1711898.0,0.02197715460884796,0.0219771546088479,0.03468030404650135,0.0421651138570664,True,True,26.63834063550573,316.38,370.25,0
2018-01-23,367.81,372.0,366.16,369.25,369.25,1043100,7.90733734453336,8.677867212256476,8.937642057811187,8.87996991610724,346.1328,339.3654,350.4565,354.7750666666667,349.4852,9.634798099762468,81.96187994269509,81.4223526015153,44.09439098903387,494952750.85,575056280.9,1705310.0,0.021414589964883848,0.0214145899648838,0.010951403148528494,0.0430790960451976,False,False,21.406648169485457,316.38,370.25,0
2018-01-24,370.45,377.06,367.27,376.18,376.18,1758300,8.095603610080026,8.733473851643653,8.958951006365908,8.898170517785097,348.2876,340.065,350.28460000000007,355.0588666666667,349.71285000000006,13.769847270527755,92.01086308731712,89.5345962857021,47.28592690052489,503339397.55,578974361.18,1713188.0,0.021520558270189873,0.0215205582701898,0.02767381505258837,0.0658770861077266,False,False,21.620520841888645,316.38,376.18,0
2018-01-25,376.23,378.38,371.7,375.14,375.14,981800,7.954043249072024,8.63080015906147,8.90197723120676,8.853807107429395,350.3639999999999,340.79900000000004,350.05060000000003,355.33393333333333,349.93170000000003,13.208799831004612,81.75784666744693,82.34009831040868,50.31023721641902,502629646.15,580451077.34,1715422.0,0.021202866260788038,0.021202866260788,0.013207292370020163,0.0483456293315449,False,False,21.80322054630365,316.38,376.18,0
2018-01-26,375.83,378.14,374.31,377.0,377.0,1228500,7.54163892416482,8.390760151108397,8.775177800426592,8.753330965280806,352.7652,341.4646,349.8958,355.61973333333333,350.15520000000004,13.4517002708396,85.95611860036338,85.17985103836833,52.90250320147113,491717057.4,583467200.06,1721818.0,0.020004347278951777,0.0200043472789517,0.02098849018280302,0.0321697467488022,False,False,19.50835428966561,316.38,377.0,0
2018-01-29,375.24,376.62,370.71,374.5,374.5,925600,7.416475031748339,8.285722143552977,8.713048355415927,8.70406434597519,355.09,342.21840000000003,349.7076,355.91106666666667,350.35485,11.93472218070957,58.71341828771362,66.12438104966265,50.72825998217697,496126030.5,580616960.8,1711284.0,0.019803671646858048,0.019803671646858,-0.004465947152958671,0.023084278104084,False,False,19.76956919985277,316.38,377.0,0
2018-01-30,376.37,377.98,371.84,376.57,376.57,1241600,7.288827528573509,8.17843603637533,8.64872214653053,8.652783059055688,356.83520000000004,343.0654,349.4483,356.20386666666667,350.5877,14.11212121212121,70.37492007157253,72.83374851844816,49.52798413061214,505280629.5,577016922.04,1697366.0,0.019355836972072944,0.0193558369720729,0.0038119102201845667,0.0170695476029709,False,False,19.31639226028718,316.38,377.0,0
2018-01-31,374.81,379.33,373.21,377.25,377.25,2152800,7.171944775716159,8.075514234556564,8.585504092867266,8.602127397874574,358.3972,343.7978,349.2644,356.5197333333333,350.82215,14.193606974209947,73.99437137775425,75.00230899812857,49.15368266456757,497220463.3,582950971.72,1710158.0,0.019011119352461654,0.0190111193524616,0.0006631299734747298,0.021665538253216,True,True,15.105755524484833,316.38,377.25,0
