Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-12-29,1.22,1.46,1.22,1.44,1.44,142235,0.13291950235466438,0.1335635636435133,0.2595925857841582,0.5483914936969282,1.256128,1.250336,1.4960120000000088,2.8709639999999936,4.3893765,-86.27264061010487,88.34979448253901,82.69327424642263,35.61639241847208,70453.50189500001,77824.21915400006,58693.02,0.09230520996851693,0.0923052099685169,0.26315789473684226,0.161290322580645,True,True,82.10392906791841,1.0499,1.58,0
2024-01-02,1.58,1.58,1.3453,1.44,1.44,96740,0.14309755211919795,0.1386203854613376,0.2589702711395543,0.5421176638229896,1.258528,1.250736,1.480312000000009,2.830897333333327,4.3437515,-86.37008991954568,88.34979448253901,82.69327424642265,37.22938714350731,75381.07034499999,80191.91395400008,60333.16,0.09937330008277635,0.0993733000827763,0.25217391304347836,0.1247363899086151,False,False,82.102309953505,1.0499,1.58,0
2024-01-03,1.24,1.35,1.2101,1.2963,1.2963,272640,0.15177779690727816,0.1431843661882707,0.2582435143610654,0.5358733105465299,1.25918,1.24966,1.464675000000009,2.790205999999994,4.299233,-87.29117647058823,42.80550275314338,47.8165072298672,33.69826282133882,91973.3029,86911.37774400007,65527.46,0.11708539451305883,0.1170853945130588,0.02880952380952384,0.1471681415929204,False,False,90.0549105295999,1.0499,1.58,0
2024-01-04,1.2,1.27,1.2,1.24,1.24,37631,0.14623001721655035,0.1408401478788571,0.2541949265020388,0.5270818443355992,1.25598,1.24346,1.448875000000009,2.749472666666661,4.254273,-87.88115715402658,32.85275337313,39.18354045104174,30.35015968439504,93823.3649,65286.05054400007,51726.16,0.11792743323915351,0.1179274332391535,-0.13888888888888884,0.087719298245614,False,False,91.2938907110728,1.0499,1.58,0
2024-01-05,1.25,1.28,1.22,1.24,1.24,10575,0.13760701549489532,0.1367981404849143,0.2493400533394878,0.5177402074488873,1.25478,1.24086,1.4342750000000093,2.7102726666666603,4.208972999999999,-87.96116504854369,32.85275337313,39.18354045104174,27.769803918925057,93899.195425,62377.47294400007,49623.18,0.11097339959265752,0.1109733995926575,-0.13888888888888884,0.0782608695652173,False,False,89.81993897197468,1.0499,1.58,0
2024-01-08,1.22,1.22,1.11,1.21,1.21,29267,0.13684631394540578,0.1364582334606686,0.2463565520060006,0.5099854032999095,1.25238,1.237658,1.4220750000000089,2.6703393333333274,4.164523,-88.01980198019803,25.69099365729956,33.46074572052346,25.65106347896756,94047.990925,62459.76305600007,49751.64,0.11309612722760809,0.113096127227608,-0.06657409550258431,-0.0396825396825397,False,False,90.1290822722953,1.0499,1.58,0
2024-01-09,1.25,1.2587,1.17,1.225,1.225,15392,0.1320316825508652,0.1340703217876351,0.2424151382058506,0.5015596952339113,1.2505879999999998,1.234958,1.411225000000009,2.6305126666666605,4.1196530000000005,-87.98901853122855,36.13303719464452,39.3646477244636,22.472853258317883,94688.000925,60244.35345600007,48153.22,0.10778096534764506,0.107780965347645,-0.012096774193548265,-0.1493055555555554,False,False,90.20032359424926,1.0499,1.58,0
2024-01-10,1.2,1.24,1.16,1.23,1.23,9053,0.12682851429577868,0.1313668056982534,0.2383547597507044,0.493128501329233,1.250832,1.231758,1.401025000000009,2.584045999999994,4.074897999999999,-87.91867203614576,40.32580326079989,41.66506902939405,20.091175077409567,94789.866425,59548.79545600007,47673.66,0.10311261324860056,0.1031126132486005,-0.008064516129032251,-0.1458333333333332,True,True,90.17768040671656,1.0499,1.58,0
2024-01-11,1.19,1.25,1.18,1.25,1.25,17267,0.1211456628662008,0.1282984654133407,0.2341458907569368,0.4846659313026484,1.252832,1.228558,1.391925000000009,2.541165999999994,4.031097999999999,-87.51248751248751,57.188751632343234,51.4821383136253,17.62439088294424,95064.514175,59768.74485600007,47868.84,0.09691653029296064,0.0969165302929606,0.03305785123966953,-0.0357170408084548,True,True,89.66063017663484,1.0499,1.58,0
2024-01-12,1.22,1.25,1.19,1.25,1.25,2922,0.11503109657958073,0.1248835421426736,0.2297922434880134,0.4761726126765954,1.252604,1.229358,1.3840250000000092,2.500165999999994,3.987848,-87.37373737373737,57.188751632343234,51.4821383136253,15.510004430545388,94319.842175,58505.30145600007,46822.74,0.09202487726366458,0.0920248772636645,0.020408163265306145,0.0080645161290322,False,False,89.35276435052903,1.0499,1.58,0
2024-01-16,1.25,1.26,1.2101,1.22,1.22,7574,0.10851798692162266,0.12113436503554,0.225294937400813,0.4676471604230635,1.251804,1.229016,1.374725000000009,2.4602793333333275,3.942448,-88.15533980582524,29.271729563867524,35.5351150975617,13.432799580426575,94041.291175,58473.19394200007,46798.88,0.08894916960788743,0.0889491696078874,-0.008130081300813052,-0.0161290322580645,False,False,89.33080249492076,1.0499,1.58,0
2024-01-17,1.16,1.2,1.12,1.17,1.17,23279,0.10766618822946036,0.1200776467837629,0.2221625639657927,0.4602942172146023,1.248604,1.228016,1.367224000000009,2.4209526666666608,3.894798,-89.06542056074767,13.18315044959492,21.04722032482209,15.405837261475684,95259.356425,58766.23654200007,47058.16,0.09202238310210288,0.0920223831021028,-0.06400000000000006,-0.0330578512396694,False,False,90.28620536471858,1.0499,1.58,0
2024-01-18,1.18,1.24,1.15,1.15,1.15,8071,0.10589956940651435,0.1185737644445748,0.2188584998666479,0.4528883328703103,1.245004,1.225616,1.359324000000009,2.378792666666661,3.850048,-88.61386138613861,9.913804337488472,17.2880479329839,14.798811731465142,94895.610175,58678.56554200008,47004.38,0.09208658209262117,0.0920865820926211,-0.08000000000000007,-0.0612244897959185,False,False,90.07976953422906,1.0499,1.58,0
2024-01-19,1.15,1.19,1.11,1.11,1.11,4866,0.1033096124658629,0.1166450762223461,0.2153870373699817,0.445430566212904,1.241264,1.222816,1.3516240000000093,2.3378126666666605,3.804598,-89.11764705882354,5.684576614369291,11.710514314174375,15.90993616620528,93170.173175,58656.76574200007,46997.84,0.09307172294221883,0.0930717229422188,-0.09016393442622939,-0.0975609756097559,False,False,90.59015402183157,1.0499,1.58,0
2024-01-22,1.12,1.2199,1.1,1.12,1.12,10713,0.10496865121927659,0.1168078224112288,0.2129998614357321,0.438919954888646,1.236864,1.222016,1.343724000000009,2.291379333333327,3.761198,-88.57142857142857,18.69184499785084,20.28334151451364,15.09723931417064,93047.181175,58689.90894200008,47033.8,0.09372201001721124,0.0937220100172112,-0.04273504273504258,-0.1039999999999998,False,False,89.54305338910993,1.0499,1.58,0
2024-01-23,1.162,1.18,1.13,1.13,1.13,7250,0.10047178609734893,0.1139674312906673,0.2091748648998388,0.4313415557908731,1.231664,1.221688,1.3351240000000093,2.2482059999999935,3.720948,-87.69063180827888,32.62882730336396,29.420895640117536,14.400642012426662,92208.1936,58648.50748600007,46999.76,0.08891308504190172,0.0889130850419017,-0.017391304347826098,-0.096,True,True,88.6456668008024,1.0499,1.58,0
2024-01-24,1.18,1.18,1.11,1.11,1.11,13501,0.09742460748761403,0.111769059726134,0.2056954932773429,0.4241147246750556,1.225064,1.221688,1.326724000000009,2.2062726666666608,3.680998,-87.8021978021978,21.54815708185052,22.533217826401625,14.881645582978,57065.25260000001,58468.86508600007,46837.92,0.08776991665550812,0.0877699166555081,0.0,-0.0901639344262293,False,False,77.02833287358753,1.0499,1.58,0
2024-01-25,1.141,1.17,1.1,1.1,1.1,5752,0.09468214673885261,0.1096806067398273,0.2023031059454093,0.4170324301815545,1.217264,1.2226899999999998,1.3169240000000093,2.165850666666661,3.641973,-87.64738910724313,17.17397662964393,19.49118486263021,15.843031654269762,52746.3156,57844.60459800007,46237.84,0.08607467885350237,0.0860746788535023,-0.017857142857142905,-0.0598290598290597,False,False,76.99081139747285,1.1,1.58,0
2024-01-26,1.2,1.2,1.1,1.1,1.1,4708,0.09521393206496734,0.1091965764028359,0.1997455282967741,0.4106917815779235,1.209264,1.22249,1.3076240000000092,2.125717333333327,3.601798,-87.95840175150519,17.17397662964393,19.49118486263021,14.22450917091952,50813.47060000001,57722.14019800007,46128.36,0.0865581200590612,0.0865581200590612,-0.0265486725663715,-0.043478260869565,False,False,76.89489576388789,1.1,1.57,0
2024-01-29,1.15,1.1685,1.11,1.15,1.15,3846,0.09254253885847061,0.1071617475826941,0.1964643900893547,0.403847945946365,1.205664,1.22229,1.3000240000000094,2.082383999999994,3.563558,-86.92884746533302,74.77661815341271,63.40540264789709,12.837204185190744,47511.403600000005,57598.61979800007,46022.54,0.08047177292040923,0.0804717729204092,0.03603603603603589,0.0360360360360358,False,False,70.89345958572488,1.1,1.55,0
2024-01-30,1.12,1.164,1.1,1.14,1.14,4670,0.08968828497262353,0.1050036602035594,0.1931527803371208,0.3970509870274377,1.200052,1.22109,1.292823000000009,2.043983999999994,3.524528,-87.25687458081825,61.86841396897363,55.35387194686796,12.466045606960424,37536.6736,57512.75979800007,45955.66,0.07867393418651188,0.0786739341865118,0.036363636363636154,0.0178571428571425,False,False,48.62621812426085,1.1,1.55,0
2024-01-31,1.13,1.2,1.13,1.15,1.15,6326,0.08771945647536118,0.1032534771933814,0.1900739608286928,0.390509967286889,1.2008519999999998,1.22169,1.285223000000009,2.0036506666666605,3.4837780000000005,-87.63440860215054,69.71124255467655,61.81850469292893,12.390731408729222,30935.13860000001,57432.42099800007,45880.54,0.07627778823944452,0.0762777882394445,0.04545454545454519,0.0176991150442478,False,False,49.00184754757885,1.1,1.55,0
2024-02-01,1.16,1.1923,1.12,1.14,1.14,4931,0.08617751082782504,0.1017058033337123,0.1871296118079755,0.3841457679411512,1.200852,1.22129,1.2781940000000092,1.963250666666661,3.445473,-87.04692648562664,53.27499915114109,51.81495914535174,11.347402035435822,13545.044000000004,57462.58059800007,45908.24,0.07559430774370618,0.0755943077437061,-0.008695652173913104,0.0270270270270267,False,False,34.22468209207547,1.1,1.55,0
2024-02-02,1.12,1.13,1.11,1.12,1.12,4213,0.08055975974504252,0.0981205131670267,0.1832013715127761,0.3770628525823282,1.199652,1.21969,1.2723940000000091,1.9273839999999942,3.407568,-87.12791633145616,31.20372406108214,36.195681414010856,10.000132466198082,11447.850000000006,57218.93579800007,45710.82,0.07192835691521653,0.0719283569152165,-0.01754385964912264,0.0181818181818183,False,False,31.498567371833573,1.1,1.44,0
2024-02-05,1.16,1.16,1.1,1.1,1.1,6371,0.07850378377053825,0.0962144875086754,0.1801213372249567,0.3707215955306816,1.1932520000000002,1.21829,1.2663940000000091,1.8909173333333271,3.367823,-87.84396065863632,19.244519350075223,25.818566099828743,11.051652899250058,11142.605000000009,57246.42679800007,45741.94,0.07136707615503476,0.0713670761550347,-0.04347826086956508,0.0,False,False,31.760722124651625,1.1,1.44,0
2024-02-06,1.13,1.18,1.1,1.1085,1.1085,15497,0.07865340539348441,0.0954037631332416,0.1776183037943328,0.3649071636200679,1.179992,1.21806,1.260679000000009,1.8645739999999937,3.3300855,-87.19385397412199,35.10121312452806,36.18584075441864,13.466999068611518,10230.872725000005,57417.11208800008,45897.52,0.07095480865447398,0.0709548086544739,-0.02763157894736834,-0.0360869565217389,False,False,31.32607978547859,1.1,1.44,0
2024-02-07,1.13,1.15,1.04,1.0899,1.0899,24245,0.08178806485413595,0.0961335749765795,0.1759278461994745,0.3598090203476666,1.165988,1.2122579999999998,1.254678000000009,1.8411733333333271,3.2929650000000006,-87.19873150105708,21.344553637305594,25.70459505130883,13.21219571384472,10609.344000000006,48648.04779800007,39645.06,0.07504180645392783,0.0750418064539278,-0.026874999999999982,-0.0439473684210525,False,False,30.976093996250185,1.0899,1.44,0
2024-02-08,1.14,1.276,1.14,1.2,1.2,89866,0.09221925836872234,0.1006318962277505,0.1761821500444876,0.3563348399407132,1.162136,1.210658,1.250678000000009,1.8212399999999938,3.257485,-85.53519768563163,82.44226633406521,77.3907237963326,16.54021442407448,15444.544500000007,48431.71179800006,39588.38,0.07684938197393529,0.0768493819739352,0.09090909090909083,0.0434782608695651,False,False,47.66727180044734,1.0899,1.44,0
2024-02-09,1.22,1.29,1.1506,1.27,1.27,40210,0.0969373325318501,0.102570301416363,0.1752625962933754,0.3519961431418989,1.163336,1.209658,1.2475780000000092,1.8016399999999941,3.225905,-83.25863432639072,89.91395763226537,85.77801503565406,19.873275270426284,16918.692000000006,49077.76979800008,40108.28,0.07632860829279536,0.0763286082927953,0.14569237708615246,0.1140350877192983,True,True,51.6368299306316,1.0899,1.44,0
2024-02-12,1.29,1.48,1.19,1.31,1.31,68475,0.1162435992786651,0.1119417863455448,0.178131031386041,0.3507562202790609,1.1661359999999998,1.210458,1.2458780000000091,1.7816399999999941,3.1955265,-82.26302178534193,92.60964250152146,88.91195533429607,26.648378733053004,21221.17950000001,50000.01059800007,40791.32,0.08873557196844663,0.0887355719684466,0.2019451325809707,0.1696428571428569,True,True,52.73518351111556,1.0899,1.44,0
2024-02-13,1.26,1.44,1.21,1.38,1.38,63967,0.12761923935079858,0.1178446970282676,0.17942775560139,0.3483410958734797,1.172936,1.212658,1.244378000000009,1.7575066666666608,3.1666765,-80.69930069930071,95.65676935098946,92.67714995729249,32.45561027244734,25172.888500000005,51298.24139800007,41702.74,0.09247770967449173,0.0924777096744917,0.1499999999999999,0.2545454545454544,True,True,54.552821599037,1.0899,1.44,0
2024-02-14,1.35,1.7708,1.3,1.55,1.55,3343568,0.1619373154157187,0.1354924621768542,0.1867120617113553,0.3507902739560101,1.185936,1.218262,1.2453650000000092,1.738039999999994,3.1219264999999994,-85.23809523809524,98.26408997103286,96.51221101547662,39.85989840627904,282937.587,154133.76477800007,107932.2,0.10447568736497981,0.1044756873649798,0.22047244094488194,0.3982859720342806,True,True,64.1081456421997,1.0899,1.55,0
2024-02-15,1.18,1.26,1.11,1.19,1.19,577846,0.18974358387414683,0.1507178390680115,0.1930442601685714,0.3525744684768899,1.184336,1.217584,1.2432650000000092,1.7143726666666608,3.0708765,-89.56140350877193,33.80381771368616,38.93638990862007,39.408789312967954,316855.3415,167454.9279600001,119136.5,0.15944838981020742,0.1594483898102074,-0.09160305343511455,0.0918432883750801,False,False,117.69567030481312,1.0899,1.55,0
2024-02-16,1.17,1.17,1.1,1.12,1.12,208395,0.17976922548673213,0.1476819471146109,0.1904681536643571,0.3473229791073521,1.179136,1.215984,1.2416650000000091,1.6903726666666605,3.0239765,-89.33333333333331,28.374845668713405,33.72093953281721,38.71733227999105,328255.3985,171929.7519600001,123143.38,0.1605082370417251,0.1605082370417251,-0.1884057971014491,-0.0666666666666665,False,False,119.08287081668608,1.0899,1.55,0
2024-02-20,1.13,1.23,1.05,1.14,1.14,252111,0.17979230293805892,0.1492978497588804,0.1902064498227482,0.343976519525205,1.174736,1.21367,1.240265000000009,1.6677726666666606,2.9811965,-88.24257425742573,32.98730105522908,36.93881304143682,39.04528029268557,342025.7975,177445.95497000008,128000.9,0.1577125464368938,0.1577125464368938,-0.2645161290322582,-0.1023622047244094,False,False,119.20598855955822,1.0899,1.55,0
2024-02-21,1.14,1.16,1.0901,1.12,1.12,48759,0.16880307264425304,0.1453279572709364,0.1871987885771794,0.3384949891347009,1.170736,1.2112699999999998,1.238765000000009,1.644905999999994,2.9426915000000005,-87.30302686770207,30.08155199609193,34.69300185432164,39.32637858928087,344346.6765,177889.41337000008,128452.9,0.1507170291466545,0.1507170291466545,-0.05882352941176461,-0.1450381679389312,False,False,119.3427489405311,1.0899,1.55,0
2024-02-22,1.15,1.15,1.072,1.1,1.1,45512,0.1597227653798277,0.1419615594073895,0.18446881886275,0.3332850893520069,1.167936,1.20827,1.2363650000000093,1.6222393333333274,2.9080915000000003,-86.28428927680798,26.570749589534344,32.09152815554994,38.7843241546506,346100.531,178769.5773700001,129266.26,0.14520251398166154,0.1452025139816615,-0.017857142857142905,-0.2028985507246375,False,False,119.34587609128462,1.0899,1.55,0
2024-02-23,1.08,1.1139,0.9415,1.0001,1.0001,143836,0.16099048884184491,0.1434834814370201,0.1841670983911812,0.3300673875649667,1.16194,1.203472,1.2328660000000091,1.5991733333333273,2.873592,-87.34050632911394,14.175256217510778,21.40285990131575,33.54916727081899,352976.69018000003,181464.62744200008,131996.24,0.16097439140270464,0.1609743914027046,-0.122719298245614,-0.3547741935483871,False,False,123.9972023502862,1.0001,1.55,0
2024-02-26,1.06,1.06,1.0,1.05,1.05,34809,0.15089143995766044,0.1393093073651691,0.1810629209314017,0.3246660398136674,1.15954,1.200402,1.230566000000009,1.578039999999994,2.839842,-86.53846153846155,36.40404581853472,35.672248501649094,29.06188994182046,354545.22268,181873.8005420001,132425.02,0.14370613329300994,0.1437061332930099,-0.0625,-0.1176470588235293,False,False,125.44123661068195,1.0001,1.55,0
2024-02-27,1.06,1.13,1.0354,1.084,1.084,40708,0.14526229596189438,0.1370738419969106,0.1789013479081166,0.320064719017394,1.1581,1.1974820000000002,1.228906000000009,1.5588666666666604,2.8077620000000003,-85.54666666666667,49.71505321995007,44.78001727110197,27.347119227186795,356530.45128,182385.4311820001,132937.62,0.1340058080829284,0.1340058080829284,-0.014545454545454528,-0.0321428571428571,True,True,124.89719408363692,1.0001,1.55,0
2024-02-28,1.05,1.11,0.96,0.99,0.99,90329,0.14573606636570496,0.1377201498970651,0.1781788142104137,0.3166634246370461,1.1525,1.192082,1.228006000000009,1.5394666666666608,2.775167,-86.81582101478226,26.613999867224702,29.423432686782704,23.692269157639227,360735.54678,183877.71938200007,134509.1,0.14720814784414643,0.1472081478441464,-0.010098990100989913,-0.131578947368421,False,False,128.73095773958312,0.99,1.55,0
2024-02-29,1.02,1.06,0.97,1.0,1.0,45473,0.1401624597291345,0.1353341424022118,0.1759743438551534,0.3121301561443052,1.1481,1.186582,1.2268060000000092,1.5209333333333275,2.7386670000000004,-87.95180722891567,31.67989076143938,32.69724734951784,20.55954052659845,362645.45178000006,184729.6768820001,135373.46,0.1401624597291345,0.1401624597291345,-0.04761904761904767,-0.1071428571428572,False,False,128.7532209201095,0.99,1.55,0
