Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2022-11-04,1.29,1.29,1.23,1.24,50397,1.4384133333333333,0.06433477351940967,0.025980473274863636,76407.54,0.051882881870491664,0
2022-11-07,1.29,1.2999,1.26,1.28,71499,1.4346133333333333,0.0638912961674687,0.10344827586206917,77236.94,0.04991507513083492,0
2022-11-08,1.3,1.3,1.27,1.2979,40083,1.4311993333333333,0.06050216655072184,0.03832000000000013,75103.84,0.04661542996434381,0
2022-11-09,1.3,1.3,1.2253,1.2468,52871,1.4272446666666667,0.061921949895649656,0.005483870967741833,60113.84,0.04966470155249411,0
2022-11-10,1.2899,1.3,1.25,1.3,42705,1.4240446666666666,0.061049754906084705,0.015625,57982.38,0.04696134992775746,0
2022-11-11,1.27,1.2999,1.22,1.26,69600,1.4207113333333332,0.06294477941547624,-0.029201017027505993,57209.78,0.04995617413926686,0
2022-11-14,1.28,1.3,1.26,1.28,34451,1.4175113333333333,0.06065030147392862,0.026628168110362616,56622.6,0.04738304802650674,0
2022-11-15,1.3,1.3,1.27,1.285,49242,1.4142913333333336,0.05758527132653576,-0.011538461538461608,54751.44,0.0448134407210395,0
2022-11-16,1.29,1.3,1.25,1.27,38165,1.4110913333333335,0.05682674419388219,0.007936507936507908,54469.0,0.04474546786919857,0
2022-11-17,1.25,1.2899,1.24,1.25,30092,1.4080246666666667,0.05613406977449398,-0.0234375,53657.22,0.044907255819595183,0
2022-11-18,1.26,1.3,1.2575,1.27,39376,1.4052913333333334,0.05552066279704458,-0.011673151750972721,51841.12,0.04371705732050754,0
2022-11-21,1.35,1.37,1.3,1.32,229770,1.4026246666666666,0.059968596517340135,0.03937007874015741,55572.66,0.04543075493737889,0
2022-11-22,1.33,1.35,1.3,1.32,95609,1.400158,0.058971736865606125,0.05600000000000005,54631.34,0.04467555823151979,0
2022-11-23,1.31,1.3499,1.31,1.34,75476,1.3982913333333333,0.05706456317904551,0.0551181102362206,55746.04,0.042585494909735455,0
2022-11-25,1.34,1.4397,1.34,1.4,41324,1.3966313333333333,0.06132810686114095,0.06060606060606055,55046.9,0.04380579061510068,0
2022-11-28,1.42,1.42,1.33,1.33,77095,1.3947646666666669,0.06419529617502684,0.007575757575757569,54637.1,0.04826713998122319,0
2022-11-29,1.35,1.38,1.3455,1.36,26979,1.3932313333333333,0.06277576655752413,0.014925373134328401,54400.68,0.04615865188053245,0
2022-11-30,1.35,1.3899,1.35,1.3899,38046,1.3920313333333334,0.060488189901771704,-0.007214285714285729,54620.18,0.04351981430446198,0
2022-12-01,1.45,1.45,0.9074,0.98,601100,1.3879646666666667,0.10869937091159451,-0.26315789473684215,65205.14,0.1109177254199944,0
2022-12-02,1.04,1.04,0.88,0.9701,720400,1.3839653333333333,0.11382943382043506,-0.2866911764705883,77772.96,0.11733783508961454,0
2022-12-05,0.98,0.98,0.9225,0.9675,242039,1.3800153333333334,0.10819649043839155,-0.303906755881718,81203.98,0.11183099786913855,0
2022-12-06,0.99,1.1,0.9001,0.911,301616,1.375422,0.1173668413945524,-0.07040816326530608,86430.72,0.12883297628381163,0
2022-12-07,0.93,0.9596,0.91,0.9101,117635,1.3706893333333332,0.11059015725509717,-0.06184929388722804,87582.48,0.12151429211635772,0
2022-12-08,0.95,1.0899,0.95,1.0016,108947,1.3673666666666666,0.11751114152958746,0.035245478036175726,87654.94,0.11732342405110568,0
2022-12-09,1.02,1.09,1.0,1.03,61453,1.3641333333333334,0.11476002737662871,0.1306256860592756,88533.44,0.11141750230740652,0
2022-12-12,1.03,1.09,1.02,1.05,55697,1.3619333333333334,0.11028402463896585,0.1537193714976377,89322.68,0.1050324044180627,0
2022-12-13,1.08,1.089,1.05,1.05,72102,1.3595333333333335,0.10315562217506927,0.04832268370607018,89912.8,0.09824344969054216,0
2022-12-14,1.07,1.1,1.03,1.03,92602,1.3572,0.09984005995756234,0.0,91043.22,0.09693209704617703,0
2022-12-15,1.02,1.0799,1.0026,1.02,68740,1.355,0.09758605396180613,-0.02857142857142858,91258.86,0.09567260192333933,0
2022-12-16,1.01,1.018,1.0,1.0,43993,1.3526666666666667,0.08982744856562551,-0.04761904761904767,91814.88,0.08982744856562551,0
2022-12-19,1.0,1.0287,0.96,0.9757,97007,1.3500379999999998,0.08771470370906295,-0.052718446601941804,93210.88,0.08989925562064462,0
2022-12-20,0.9805,1.0,0.95,0.95,106558,1.3470446666666667,0.08394323333815666,-0.06862745098039225,94803.24,0.08836129825069122,0
2022-12-21,0.95,1.01,0.95,0.99,91895,1.344578,0.081548910004341,-0.010000000000000009,96014.32,0.08237263636802121,0
2022-12-22,0.96,1.04,0.958,0.9666,70463,1.341822,0.0815940190039069,-0.009326637286050987,96368.04,0.08441342748179899,0
2022-12-23,0.9376,1.0401,0.9376,1.02,38401,1.3394886666666668,0.08368461710351623,0.0736842105263158,96042.46,0.08204374225834923,0
2022-12-27,1.01,1.05,1.0,1.0,62509,1.336622,0.08031615539316461,0.010101010101010166,96990.46,0.08031615539316461,0
2022-12-28,0.98,1.0,0.98,0.9915,57055,1.3336986666666666,0.07428453985384816,0.025760397268777213,96522.64,0.07492137151169759,0
2022-12-29,0.9915,1.0254,0.9915,1.02,76472,1.3305653333333334,0.07024608586846334,0.0,97188.26,0.06886871163574837,0
2022-12-30,0.9814,1.06,0.9814,1.05,123822,1.3278986666666666,0.07108147728161701,0.050000000000000044,99118.42,0.06769664503011144,0
2023-01-03,1.06,1.105,1.06,1.1,31391,1.325308,0.06947332955345531,0.10943015632879471,99361.86,0.063157572321323,0
2023-01-04,1.1,1.17,1.0754,1.15,50552,1.3227753333333334,0.07198599659810978,0.12745098039215685,99700.46,0.06259651878096503,0
2023-01-05,1.16,1.21,1.1484,1.2,79760,1.3207146666666665,0.0709473969382988,0.1428571428571428,100441.64,0.059122830781915665,0
2023-01-06,1.17,1.22,1.1102,1.2,122704,1.318448,0.0748326572444689,0.09090909090909083,100917.24,0.06236054770372409,0
2023-01-09,1.23,1.24,1.17,1.17,66259,1.3159146666666666,0.07434939152002201,0.01739130434782621,101147.74,0.0635464884786513,0
2023-01-10,1.18,1.23,1.18,1.23,93391,1.3138480000000001,0.07291445236801981,0.025000000000000133,101727.24,0.059280042575625864,0
2023-01-11,1.23,1.24,1.16,1.16,51801,1.3113813333333333,0.07362300713121785,-0.033333333333333326,101920.22,0.06346810959587745,0
2023-01-12,1.14,1.2,1.121,1.18,36056,1.3087813333333334,0.07416070641809605,0.008547008547008517,102013.48,0.06284805628652208,0
2023-01-13,1.19,1.23,1.19,1.22,70143,1.306648,0.07174463577628645,-0.008130081300813052,101570.26,0.05880707850515283,0
2023-01-17,1.21,1.21,1.17,1.18,91787,1.3046479999999998,0.06957017219865781,0.01724137931034475,102510.46,0.05895777304971001,0
2023-01-18,1.17,1.2201,1.15,1.15,37442,1.3029146666666667,0.06962315497879204,-0.025423728813559365,100891.44,0.06054187389460178,0
2023-01-19,1.15,1.23,1.15,1.19,31265,1.3017146666666666,0.07066083948091284,-0.024590163934426257,100508.8,0.05937885670664945,0
2023-01-20,1.2,1.23,1.1636,1.1636,51724,1.3001386666666668,0.07023475553282156,-0.013898305084745766,100113.3,0.0603598792822461,0
2023-01-23,1.19,1.21,1.15,1.1803,85245,1.2986073333333332,0.06921127997953941,0.026347826086956516,101016.54,0.05863871895241838,0
2023-01-24,1.17,1.2301,1.16,1.23,117236,1.2974073333333334,0.06930015198158548,0.03361344537815136,102303.84,0.05634158697689877,0
2023-01-25,1.21,1.25,1.19,1.1999,165403,1.2960066666666665,0.06837013678342693,0.031196287383980836,104757.8,0.056979862308048114,0
2023-01-26,1.17,1.2108,1.16,1.1616,57517,1.2943506666666666,0.06661312310508426,-0.01584342963653307,104516.14,0.0573460081827516,0
2023-01-27,1.17,1.21,1.17,1.19,21602,1.2928840000000001,0.06479181079457583,-0.0325203252032521,104259.16,0.05444689982737465,0
2023-01-30,1.17,1.215,1.17,1.19,41492,1.2912173333333334,0.06281262971511826,-0.00825068755729641,104104.16,0.052783722449679216,0
2023-01-31,1.22,1.34,1.21,1.22,678097,1.2898173333333334,0.07153136674360645,0.05027548209366395,116902.8,0.05863226782262824,0
2023-02-01,1.25,1.3099,1.21,1.24,528039,1.288684,0.07436823006924582,0.04201680672268915,126861.74,0.05997437908810147,0
2023-02-02,1.24,1.2799,1.19,1.24,202539,1.2875506666666667,0.07592140706232126,0.04201680672268915,130125.0,0.06122694117929134,0
2023-02-03,1.22,1.28,1.2134,1.27,36153,1.286484,0.07498926635608913,0.040983606557376984,126252.66,0.05904666642211742,0
2023-02-06,1.26,1.28,1.25,1.26,81059,1.2854173333333334,0.07049033972048022,0.016129032258064502,125961.66,0.055944714063873184,0
2023-02-07,1.27,1.37,1.24,1.35,148019,1.284684,0.0764413057484322,0.08870967741935498,127412.52,0.05662318944328311,0
2023-02-08,1.38,1.38,1.25,1.31,95201,1.2834173333333332,0.08179717517358898,0.03149606299212593,128490.06,0.0624405917355641,0
2023-02-09,1.3,1.38,1.3,1.38,75297,1.282484,0.08161745765623006,0.09523809523809512,128454.1,0.05914308525813773,0
2023-02-10,1.3676,1.3799,1.332,1.3321,95685,1.281098,0.07825571189060704,-0.013259259259259304,129828.22,0.058746124082731804,0
2023-02-13,1.34,1.34,1.3173,1.3178,13502,1.27995,0.07270014070154636,0.00595419847328249,129337.34,0.055167810518702655,0
2023-02-14,1.2601,1.41,1.26,1.36,49054,1.27875,0.08043012663139172,-0.014492753623188248,118296.42,0.05913979899367038,0
2023-02-15,1.29,1.419,1.29,1.3981,72915,1.2778046666666667,0.08528711396825255,0.04954582989265055,105346.72,0.061002155760140585,0
2023-02-16,1.39,1.47,1.37,1.44,55328,1.2774786666666667,0.08675840257142728,0.09273030808923943,101612.5,0.060248890674602276,0
2023-02-17,1.46,1.49,1.4201,1.48,99491,1.2771786666666667,0.08507256231428456,0.08823529411764697,97570.0,0.057481461023165245,0
2023-02-21,1.49,1.49,1.4301,1.4301,70025,1.276446,0.0825553060828561,0.022888205421643715,96617.8,0.05772694642532418,0
2023-02-22,1.4,1.4606,1.4,1.43,48023,1.2759126666666667,0.08035977547457049,-0.00694444444444442,95399.32,0.05619564718501433,0
2023-02-23,1.41,1.44,1.4,1.44,49620,1.2753793333333334,0.07632379792711344,-0.027027027027027084,95162.66,0.053002637449384334,0
2023-02-24,1.42,1.48,1.41,1.45,66402,1.274646,0.0756914181344021,0.013915110831410393,95376.76,0.052200978023725586,0
2023-02-27,1.45,1.46,1.4182,1.45,51865,1.2737793333333334,0.0723022763209619,0.013986013986013957,94972.02,0.04986363884204269,0
2023-02-28,1.42,1.44,1.4,1.4,14759,1.2723793333333333,0.07007204868886571,-0.02777777777777779,93415.16,0.0500514633491898,0
2023-03-01,1.37,1.39,1.31,1.31,76855,1.2705126666666666,0.07206484381997913,-0.096551724137931,93577.46,0.05501133116028941,0
2023-03-02,1.29,1.33,1.29,1.32,17476,1.2687793333333333,0.06885835943798121,-0.08965517241379306,93047.12,0.052165423816652436,0
2023-03-03,1.3,1.39,1.3,1.37,33489,1.2674459999999999,0.07097252349418308,-0.02142857142857124,91776.76,0.05180476167458618,0
2023-03-06,1.38,1.38,1.28,1.28,19930,1.2653126666666665,0.07387527114476475,-0.022900763358778664,90044.2,0.05771505558184746,0
2023-03-07,1.26,1.275,1.2421,1.25,17664,1.2632459999999999,0.07027774403028827,-0.053030303030303094,88559.58,0.05622219522423062,0
2023-03-08,1.23,1.34,1.23,1.29,25535,1.2613133333333333,0.07424996962725947,-0.058394160583941646,87661.02,0.057558115990123615,0
2023-03-09,1.31,1.41,1.245,1.37,193639,1.2598466666666666,0.08332497266453351,0.0703125,90765.78,0.06082114793031643,0
2023-03-10,1.37,1.38,1.295,1.32,32431,1.2578466666666668,0.08349247539808016,0.05600000000000005,90164.22,0.06325187530157587,0
2023-03-13,1.28,1.3,1.19,1.25,27753,1.2559133333333334,0.08814322785827215,-0.03100775193798455,89578.18,0.07051458228661772,0
2023-03-14,1.28,1.32,1.2,1.28,66564,1.2541140000000002,0.09132890507244494,-0.06569343065693434,89380.02,0.0713507070878476,0
2023-03-15,1.24,1.24,1.13,1.17,95588,1.2515806666666667,0.09719601456520047,-0.11363636363636376,88815.34,0.08307351672239356,0
2023-03-16,1.1603,1.24,1.15,1.24,62402,1.2494473333333334,0.09647641310868042,-0.008000000000000007,89435.56,0.07780355895861324,0
2023-03-17,1.24,1.24,1.15,1.19,90240,1.246914,0.09582877179781238,-0.07031250000000011,90229.32,0.08052837966202721,0
2023-03-20,1.16,1.22,1.15,1.16,41351,1.2441806666666668,0.09324589461803115,-0.008547008547008517,89461.14,0.08038439191209583,0
2023-03-21,1.18,1.1983,1.152,1.17,48361,1.2415139999999998,0.08855130515622803,-0.05645161290322587,87974.28,0.0756848762019043,0
2023-03-22,1.17,1.199,1.1321,1.155,84803,1.2389473333333332,0.08638617464060522,-0.02941176470588225,88345.16,0.0747932247970608,0
2023-03-23,1.12,1.2138,1.1,1.17,24263,1.2364806666666668,0.08912755717654468,0.008620689655172376,86962.6,0.07617739929619204,0
2023-03-24,1.21,1.21,1.14,1.16,20051,1.234014,0.08721480145889021,-0.008547008547008517,86327.6,0.07518517367145708,0
2023-03-27,1.15,1.17,1.145,1.145,8792,1.2314473333333333,0.08099332131300119,-0.008658008658008698,85782.32,0.07073652516419318,0
2023-03-28,1.13,1.22,1.13,1.14,30729,1.229114,0.08189398918170107,-0.02564102564102566,84994.04,0.07183683261552726,0
2023-03-29,1.12,1.19,1.12,1.16,21671,1.2269873333333334,0.08070459026353095,0.0,83591.72,0.06957292264097496,0
2023-03-30,1.18,1.2,1.17,1.19,83212,1.2250653333333332,0.07663413123717785,0.0393013100436681,84507.12,0.06439842961107384,0
2023-03-31,1.17,1.21,1.16,1.205,67308,1.223432,0.07397071811346008,0.05701754385964919,85227.98,0.06138648806096272,0
2023-04-03,1.2,1.23,1.1801,1.19,10847,1.2216326666666666,0.07156364630211408,0.02586206896551735,84410.44,0.0601375179009362,0
2023-04-04,1.18,1.221,1.18,1.2,74062,1.2198326666666666,0.06850728167190269,0.008403361344537785,84186.78,0.05708940139325224,0
2023-04-05,1.17,1.19,1.15,1.15,22153,1.2170853333333331,0.06665655350471242,-0.045643153526971125,82285.12,0.05796222043888037,0
2023-04-06,1.13,1.1876,1.13,1.16,16616,1.2148186666666665,0.06575089815424119,-0.025210084033613467,79309.38,0.0566818087536562,0
2023-04-10,1.14,1.1582,1.13,1.13,36394,1.212686,0.06217580833881707,-0.05833333333333335,78886.92,0.05502283923789122,0
2023-04-11,1.12,1.16,1.12,1.13,19633,1.2108193333333335,0.059958227504935346,-0.017391304347826098,78847.54,0.053060378322951636,0
2023-04-12,1.1389,1.1757,1.1188,1.1458,39913,1.2090586666666667,0.0596524047544418,-0.012241379310344858,78815.96,0.05206179503791395,0
2023-04-13,1.12,1.1599,1.12,1.1326,20325,1.2072093333333331,0.057677164278997606,0.0023008849557524247,65660.52,0.050924566730529405,0
2023-04-14,1.19,1.19,1.12,1.14,35719,1.2054846666666668,0.05890944785109783,0.008849557522123908,55814.12,0.05167495425534897,0
2023-04-17,1.17,1.17,1.1,1.12,34836,1.204018,0.06001850306598803,-0.022517018676906808,52460.06,0.05358794916606074,0
2023-04-18,1.11,1.15,1.0901,1.1,22814,1.202418,0.06000665275938921,-0.028783330390252493,52193.28,0.054551502508535646,0
2023-04-19,1.1,1.12,1.07,1.07,12773,1.2008853333333334,0.059005987483450296,-0.06140350877192968,50827.56,0.05514578269481336,0
2023-04-20,1.09,1.1175,1.08,1.1,13228,1.1994853333333333,0.05785538873510525,-0.017857142857142905,48131.74,0.05259580794100477,0
2023-04-21,1.1,1.15,1.09,1.13,16852,1.1983519999999999,0.058069849861594705,0.027272727272727115,46564.76,0.05138924766512806,0
2023-04-24,1.13,1.17,1.1,1.13,33713,1.196952,0.059262864875435216,0.05607476635513997,45733.08,0.05244501316410197,0
2023-04-25,1.09,1.1,1.08,1.1,8403,1.195752,0.05833657838789168,0.0,43987.44,0.05303325307990152,0
2023-04-26,1.08,1.0973,1.05,1.05,12650,1.1942186666666665,0.05750292054910251,-0.07079646017699104,43970.4,0.054764686237240484,0
2023-04-27,1.05,1.09,1.05,1.05,22000,1.1928186666666667,0.05575262849419227,-0.07079646017699104,43429.32,0.05309774142304025,0
2023-04-28,1.05,1.075,1.0,1.0,43598,1.191352,0.057677365644773035,-0.09090909090909094,42842.98,0.057677365644773035,0
2023-05-01,1.01,1.0207,0.96,0.98,54718,1.1898853333333332,0.057979629080295726,-0.06666666666666676,42830.78,0.05916288681662829,0
2023-05-02,0.98,1.0,0.9301,0.9578,40052,1.1884046666666668,0.059171666172266144,-0.08780952380952389,41642.0,0.06177872851562554,0
2023-05-03,0.958,0.9786,0.8909,0.9102,36329,1.1867393333333334,0.062024499555039525,-0.08979999999999999,40968.08,0.06814381405739346,0
2023-05-04,0.93,0.98,0.93,0.98,21192,1.1854726666666666,0.06280204959953557,0.0,40431.46,0.06408372408115875,0
2023-05-05,0.9,1.0,0.9,0.995,15505,1.1842566666666665,0.06652184463958202,0.03883900605554391,39749.16,0.06685612526591159,0
2023-05-08,0.97,1.0,0.95,0.9505,16707,1.1827933333333334,0.06486966017562382,0.044275983300373634,38755.26,0.06824793285178729,0
2023-05-09,0.91,0.9999,0.91,0.998,19341,1.1814133333333332,0.06737269415806144,0.01836734693877551,38104.78,0.06750770957721587,0
2023-05-10,0.97,0.998,0.935,0.94,16493,1.1795466666666665,0.06693542474225529,-0.055276381909547756,38139.46,0.07120789866197372,0
2023-05-11,0.9642,1.0,0.92,0.964,21712,1.1779066666666667,0.06824188226802977,0.014203051025775792,37036.6,0.07079033430293545,0
2023-05-12,0.9599,1.0,0.95,0.9602,40914,1.1762080000000001,0.0664176940412268,-0.03787575150300593,37505.36,0.0691706873997363,0
2023-05-15,0.95,1.0,0.95,0.9801,25333,1.1748753333333333,0.06477592463710412,0.042659574468085104,37342.24,0.06609113828905634,0
2023-05-16,0.979,1.0403,0.979,1.01,56047,1.1738093333333333,0.06442833217339371,0.047717842323651505,38064.58,0.06379042789444922,0
2023-05-17,1.05,1.05,1.0199,1.03,41731,1.1731426666666667,0.06198549895605434,0.07269318891897525,38545.92,0.060180096073839166,0
2023-05-18,1.02,1.045,1.01,1.02,49254,1.17241,0.0592869490604489,0.040710131619222656,39020.3,0.05812445986318519,0
2023-05-19,1.02,1.04,0.9674,1.02,38422,1.17161,0.06061825415440401,0.00990099009900991,35915.96,0.0594296609356902,0
2023-05-22,1.02,1.02,0.9795,1.0106,21616,1.1708806666666667,0.0586064287389636,-0.018834951456310756,35699.66,0.057991716543601426,0
2023-05-23,1.04,1.1,0.9967,1.1,41463,1.1706806666666667,0.06307578586506725,0.07843137254901977,35973.86,0.057341623513697496,0
2023-05-24,1.0914,1.13,1.07,1.1,45254,1.1702806666666665,0.0627682072785605,0.07843137254901977,35547.66,0.057062006616873176,0
2023-05-25,1.11,1.1257,1.05,1.05,14509,1.1696140000000002,0.06406138655070444,0.038986740550168264,33926.08,0.06101084433400422,0
2023-05-26,1.03,1.11,1.03,1.05,43415,1.1688280000000002,0.06565524789563401,-0.045454545454545525,33546.34,0.06252880751965144,0
2023-05-30,1.04,1.1,1.04,1.06,35595,1.1682279999999998,0.06508972310607061,-0.036363636363636376,32453.44,0.061405399156670384,0
2023-05-31,1.06,1.1,1.01,1.03,31711,1.1673613333333333,0.06758075079546357,-0.01904761904761909,32260.64,0.06561237941307142,0
2023-06-01,1.02,1.11,1.02,1.09,14822,1.1665619999999999,0.06982267571591722,0.03809523809523818,31589.86,0.06405750065680478,0
2023-06-02,1.08,1.1051,1.05,1.05,47367,1.1658286666666666,0.0683504081443255,-0.009433962264150941,30841.14,0.06509562680411952,0
2023-06-05,1.05,1.0995,1.05,1.05,56434,1.1648953333333334,0.06646536732989293,0.01941747572815533,31484.56,0.06330034983799326,0
2023-06-06,1.03,1.1,1.03,1.07,20187,1.1641706666666667,0.06681883059690365,-0.01834862385321101,31487.28,0.06244750523075107,0
2023-06-07,1.08,1.1,1.08,1.08,23480,1.1636373333333332,0.06313694753721329,0.028571428571428692,31781.04,0.05846013660853082,0
2023-06-08,1.07,1.11,1.0601,1.085,26723,1.1628133333333333,0.061813252783491965,0.033333333333333215,31700.92,0.056970739892619325,0
2023-06-09,1.1,1.15,1.09,1.09,61755,1.1623466666666666,0.06213192750514276,0.01869158878504673,32502.6,0.057001768353341975,0
2023-06-12,1.07,1.15,1.07,1.14,42232,1.1616133333333332,0.06391873475462848,0.05555555555555536,31683.0,0.05606906557423551,0
2023-06-13,1.14,1.17,1.11,1.11,63487,1.1607466666666666,0.06352686127916561,0.023041474654378113,31606.58,0.057231406557806855,0
2023-06-14,1.1,1.12,1.07,1.07,10705,1.1593466666666665,0.06217417515124905,-0.01834862385321101,31603.74,0.05810670574883089,0
2023-06-15,1.1123,1.1123,1.06,1.06,29756,1.1577606666666667,0.06118675763612415,-0.07017543859649111,30717.62,0.05772335626049448,0
2023-06-16,1.05,1.1099,1.05,1.06,31605,1.1565153333333333,0.06105808187251174,-0.04504504504504503,30906.66,0.05760196403067145,0
2023-06-20,1.06,1.14,1.05,1.08,53599,1.1550486666666668,0.06395227368526055,0.009345794392523477,31646.32,0.0592150682270931,0
