Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2010-09-21,6.1727,6.2529,6.0224,6.1527,5.6405,6284,0.22026304282174464,0.2282050941327,0.2330464118989665,0.2301625499047541,6.2701400000000005,6.442508,6.427700000000001,5.865926666666667,5.5069285,33.47578965636931,47.72906505281949,46.43800079741854,40.8960411470534,147438.85954499998,168172.41668799997,25901.68,0.03579941209903695,0.0357994120990369,-0.001622665390169864,-0.0176113683538239,False,False,31.898261532922056,5.9924,6.9844,0
2010-09-22,6.1529,6.1627,6.0425,6.0425,5.5395,4611,0.21025673853957016,0.222804839426065,0.2302252516014923,0.2279632989066591,6.249704,6.432688000000001,6.434514999999999,5.876482666666667,5.5150955,37.04610918328006,32.622077289114614,35.15228057609443,42.95091196150305,144339.84458,164110.34086799997,25286.88,0.034796315852638836,0.0347963158526388,0.00836059008076906,-0.0413295256227193,False,False,31.812255575421126,5.9924,6.9844,0
2010-09-23,6.0725,6.1126,6.0024,6.0926,5.5854,40042,0.20025106468561313,0.2171745974547617,0.227224620311455,0.2256080329285259,6.235676,6.422066,6.441831,5.887973333333333,5.523012,35.11187989266628,44.58346818046028,43.47877505525303,45.589181860544784,150955.47921,164826.54320199997,25459.22,0.03286791594485328,0.0328679159448532,-0.02092305714469378,-0.0113748843850909,False,False,31.98635769474504,5.9924,6.9844,0
2010-09-24,6.1627,6.263,6.0625,6.2128,5.6957,30689,0.20027595821705182,0.2163408675820236,0.2265565048036686,0.2251058722699554,6.22806,6.415250000000001,6.451852,5.9002653333333335,5.5315295,37.777482092564256,66.18642374858385,59.93521222793873,39.19724026490011,154583.37492,166454.20998599997,25739.5,0.032236022118376874,0.0322360221183768,0.009768069302907634,0.0081295536047512,True,True,31.627158136149,5.9924,6.9844,0
2010-09-27,6.0224,6.363,6.0124,6.263,5.7417,63340,0.21530836239534662,0.2230538242029224,0.2296575921835769,0.2276157548245563,6.225655999999999,6.410442000000001,6.462876,5.912892,5.5398475,36.16993520894029,72.82326731301848,65.52468095553326,36.72492696366147,161878.46837,168609.38721399996,26117.72,0.03437783209250305,0.034377832092503,0.03649151841125353,0.0451571991188839,True,True,27.55365958171664,5.9924,6.9844,0
2010-09-28,6.313,6.5034,6.263,6.4533,5.9161,50263,0.21781752615581196,0.2239211329927763,0.2299261523789875,0.2278714397280651,6.231668,6.407436000000001,6.476304,5.926787333333333,5.549167,40.61315204601907,87.15706218699042,79.78164991443124,37.61524577175873,175999.206995,173349.18694,26858.36,0.03375289017337052,0.0337528901733705,0.05920296753438592,0.0370412033168348,True,True,29.586484424374543,5.9924,6.9844,0
2010-09-29,6.4734,6.6838,6.363,6.4934,5.9529,69614,0.2281157735402307,0.2287650763431374,0.2321979985695128,0.2297300109335038,6.244092,6.40503,6.491134000000001,5.940349333333333,5.5595885,47.27268603569892,88.99217331585336,81.88625875595075,40.72446328570086,194364.718355,180478.32631799995,27961.62,0.035130405263841855,0.0351304052638418,0.04516482101467956,0.0553740634193118,True,True,29.50720332189741,5.9924,6.9844,0
2010-09-30,6.6137,6.6137,6.4233,6.5637,6.0173,73742,0.22434419618620755,0.2268468225259806,0.2311530486052749,0.2289434107148337,6.259332,6.4054340000000005,6.496646999999999,5.955047333333334,5.570111499999999,47.197865040030486,91.99867832293234,85.43113505474146,43.389506869079824,186465.626345,188561.596146,29192.38,0.03417953230437216,0.0341795323043721,0.04801213475969979,0.0862556888705006,True,True,29.156279329936,5.9924,6.9844,0
2010-10-01,6.3732,6.8241,6.3732,6.784,6.2193,63162,0.2469997765675868,0.2380494813996815,0.2366467223901431,0.233382542500537,6.288992,6.406835999999999,6.5061670000000005,5.9705466666666664,5.581485,50.44463663983324,96.4965483782174,91.98497403883977,47.49403345912869,203601.850325,191200.491324,29572.24,0.03640916517800513,0.0364091651780051,0.051245099406505235,0.1134819288973507,True,True,30.562685321576502,5.9924,6.9844,0
2010-10-04,6.8943,7.315,6.8742,7.1046,6.5132,67782,0.27539979891082816,0.2526970073296975,0.2440055543303895,0.2393348916505263,6.3206560000000005,6.41465,6.516087,5.9885166666666665,5.594010999999999,54.46797408357611,98.42691069710534,95.72049577095818,52.846525929116126,216747.27242,196839.01493799995,30333.18,0.03876358963359347,0.0387635896335934,0.0941263436720361,0.1435423641514293,True,True,33.90455681491781,5.9924,7.1046,0
2010-10-05,7.1147,7.2751,7.0344,7.1046,6.5132,48242,0.2719298190197454,0.2520971569632126,0.2439229154721298,0.2393621938175158,6.351916,6.422064000000001,6.525405999999999,6.005484,5.606486,54.12617146824017,98.42691069710534,95.72049577095818,57.43437661767679,218617.78544,198906.014302,30587.02,0.03827517650814197,0.0382751765081419,0.08240778829014128,0.134376496886476,False,False,33.076759912745665,5.9924,7.1046,0
2010-10-06,7.0344,7.0947,6.7039,6.7139,6.155,28840,0.28480683711777083,0.259527299115052,0.2478423425853265,0.2425889499411655,6.369148,6.423066,6.530417,6.021116666666667,5.6170075,45.65038181187086,39.20151509589694,47.62862098335559,53.5246114053209,225813.84144,200321.515486,30795.1,0.04242047649172178,0.0424204764917217,-0.010333136792452846,0.0403824399919421,False,False,39.80076333998532,5.9924,7.1046,0
2010-10-07,6.754,6.764,6.3932,6.7139,6.155,13462,0.29340615340599374,0.2650909341592994,0.2509162840206934,0.2451531709423422,6.389591999999999,6.424869999999999,6.535428,6.036816,5.627528999999999,45.65038181187086,39.20151509589694,47.6286209833556,46.146116148686346,229584.72358,193949.42631799995,29829.42,0.043701299305320865,0.0437012993053208,-0.05499254004447818,0.0339575569039332,False,False,39.71933714353757,5.9924,7.1046,0
2010-10-08,6.6938,6.7339,6.5235,6.6738,6.1182,37153,0.28510553806539435,0.2623563874513344,0.249903376920176,0.2444581075234953,6.40362,6.420862,6.533324,6.052248,5.637849999999999,44.78045817424504,34.418811511931565,43.62898630251658,39.82169164299959,240431.72591,192434.47607,29630.7,0.04272012018121525,0.0427201201812152,-0.060636770543028407,0.0167740755976051,False,False,38.43733014070988,5.9924,7.1046,0
2010-10-11,6.6237,6.9343,6.6237,6.764,6.2009,42240,0.2876549842588549,0.2647685680787677,0.2514207924971717,0.2457809453730254,6.417248,6.420059999999999,6.531320000000001,6.067947333333334,5.6486220000000005,46.73724401249565,53.54275616356748,54.97006866437911,36.44618224466035,253126.49190999995,197860.88984,30433.2,0.042527348352876235,0.0425273483528762,0.007462130803258971,-0.002948113207547,False,False,38.39905132743752,5.9924,7.1046,0
2010-10-12,6.764,6.8642,6.764,6.794,6.2285,14845,0.26890948583296936,0.2565401396748293,0.2476402726847424,0.2428693264655649,6.436084000000001,6.421062000000001,6.534125,6.083846666666667,5.660546499999999,54.09040393731147,59.44300040737399,58.65847380698973,33.55288847465528,250613.93231,195326.84008599995,30055.24,0.039580436537087045,0.039580436537087,0.011930472601617614,-0.0437181544351547,True,True,38.388345352548455,5.9924,7.1046,0
2010-10-13,6.754,7.0445,6.3932,6.9444,6.3663,68854,0.3071485372496724,0.2762781326910878,0.2577317658676238,0.2510379399362537,6.459340000000001,6.420262,6.536930999999999,6.100080666666667,5.6734735,59.31176875430144,79.2554554441015,73.2853620914827,31.571360586164843,272001.182025,197354.784342,30353.48,0.0442296724338564,0.0442296724338564,0.040546615121819674,-0.022548771218647,True,True,37.58702952837959,5.9924,7.1046,0
2010-10-14,7.0145,7.0947,6.9644,6.9644,6.3847,18138,0.29146368352470514,0.2699792260565334,0.2550459717209332,0.2490231811375285,6.484596,6.422867999999999,6.539435999999999,6.116113333333334,5.685749,54.44525757878165,81.09736477355106,74.86229070868663,29.07788710965516,271171.2376,197730.225452,30401.5,0.041850508805454184,0.0418505088054541,0.02962743938497936,0.0373106540162946,True,True,37.54026913316119,5.9924,7.1046,0
2010-10-15,6.8943,7.0045,6.764,7.0045,6.4214,17221,0.2863673151722346,0.2685052647537067,0.2546823224279099,0.248852717514778,6.517868,6.426876,6.542642999999999,6.132079333333333,5.698475999999999,57.08326792402053,85.0812181262119,78.28844410274145,29.124669084352934,258337.188645,183499.886742,28299.92,0.04088333430969157,0.0408833343096915,0.03098322048866664,0.043283337553434,True,True,35.31518822513083,5.9924,7.1046,0
2010-10-18,7.0246,7.4454,6.9644,7.0045,6.4214,25267,0.30583058365501115,0.2791300015160214,0.2603402643672121,0.2534956631644824,6.547528,6.43369,6.545048,6.148045333333334,5.711202999999999,57.08326792402053,85.0812181262119,78.28844410274145,26.56099069820332,261583.3146,185715.443712,28606.56,0.043662014941110876,0.0436620149411108,0.008654455388514615,0.0495519793820611,False,False,33.57122261354162,5.9924,7.1046,0
2010-10-19,7.0045,7.1748,6.795,6.9143,6.3387,16825,0.3132275252895101,0.2841635014402203,0.2633267577580319,0.2560217499011928,6.57198,6.439702,6.547553000000001,6.164078666666667,5.72423,60.46554805170692,41.16848060936478,50.67113445175985,23.127175403405683,265466.791135,184788.42981,28451.1,0.045301407993507674,0.0453014079935076,-0.007193728102923513,0.0222205795387344,False,False,33.68722195306382,5.9924,7.1046,0
2010-10-20,6.9043,7.2149,6.9043,7.1247,6.5316,54672,0.31296477276055906,0.2854853263682093,0.264508588814081,0.2571133149031689,6.61046,6.454532,6.550157999999999,6.18118,5.738308999999999,65.34846480540276,79.03272395559681,76.4780178042654,19.944816844919025,283549.77268,188507.912146,28906.78,0.04392672993397042,0.0439267299339704,0.01716039688771498,0.0486753017368266,False,False,33.481354386440245,5.9924,7.1247,0
2010-10-21,7.2249,7.2249,7.1046,7.1046,6.5132,10372,0.2936982954845032,0.2772260600497989,0.260903374093729,0.2543770486051056,6.648135999999999,6.470364000000001,6.550256999999999,6.198549333333333,5.7522875,64.88198844252591,72.35920940056393,71.70005279417542,17.351448702467383,275036.22378,187981.98449,28797.46,0.04133917398368708,0.041339173983687,0.014290813048754236,0.0230689476412648,False,False,33.71080415432784,5.9924,7.1247,0
2010-10-22,7.1648,7.1648,6.9143,6.9744,6.3938,15812,0.2893784659360529,0.2758897570473089,0.2606432897413858,0.2542995076330035,6.687416000000001,6.484592,6.547952,6.213981333333333,5.7658655,63.76444068751762,39.74790829484882,46.57102067115996,17.146631921629087,271016.95346,188805.074126,28892.96,0.04149152126864718,0.0414915212686471,0.008692130801382758,0.001435873872839,False,False,34.62790897881703,5.9924,7.1247,0
2010-10-25,7.1247,7.1247,6.764,7.0045,6.4214,25770,0.29651061934244755,0.2801302691949435,0.2631447074978511,0.2564275174803434,6.7186840000000005,6.498422000000001,6.540538000000001,6.229614,5.7797445000000005,65.641923049637,47.89172159133209,51.78027177377743,18.6305994250223,260207.33071,189217.153886,28901.78,0.0423314468330998,0.0423314468330998,-0.01687088579168239,0.0,False,False,34.62090331701975,5.9924,7.1247,0
2010-10-26,6.9143,7.0246,6.8943,6.9143,6.3387,7518,0.2798895574082028,0.2726387557351963,0.2598235898104048,0.2539049671307365,6.749148,6.509644,6.534525000000001,6.244778666666667,5.793273,64.28978757781685,29.79161770656222,37.26372159646208,19.90257157078792,246588.305185,189294.659426,28900.7,0.04047981103050241,0.0404798110305024,-0.0267854629395039,-0.0128774359340424,False,False,33.963399594600055,5.9924,7.1247,0
2010-10-27,6.9143,7.0145,6.764,6.9644,6.3847,8001,0.2769506016673825,0.2715318179484364,0.2595905000651447,0.2538368677881218,6.786024,6.517863999999999,6.536028,6.2601439999999995,5.8069515,64.69364107172419,46.60466343101562,48.0496492532945,22.443945091919414,226772.836025,187288.504702,28584.54,0.03976661330012384,0.0397666133001238,-0.0014338150952052375,0.0072458527978249,False,False,33.97633327720839,5.9924,7.1247,0
2010-10-28,7.0045,7.0546,6.8553,6.9544,6.3755,28298,0.2691855415006442,0.2679202270510146,0.2580832375635161,0.2527461304323594,6.820496,6.528086000000001,6.540938,6.275844,5.8198285,58.812514272665005,43.486724143276334,45.94732364190916,23.679725067341387,212411.598315,190647.999308,29061.04,0.0387072272950426,0.0387072272950426,-0.007152544792633386,-0.0239027608179993,False,False,33.90624702786307,5.9924,7.1247,0
2010-10-29,7.0045,7.1648,7.0045,7.1348,6.5408,25756,0.2633069873505798,0.2650442156984639,0.2568911566244282,0.2518992078237122,6.857376,6.542718,6.547151,6.291343333333333,5.832955999999999,58.22411460758878,79.89112372805899,73.66380385125593,22.244986809266884,200175.243355,193234.349292,29406.1,0.036904606625354566,0.0369046066253545,0.031890429978450596,0.004250767108634,False,False,33.12687200938284,5.9924,7.1348,0
2010-11-01,7.2149,7.2649,6.8141,6.8141,6.2468,20448,0.28205628861552184,0.2743320049135407,0.2617388777088175,0.255877223667238,6.87942,6.552538000000001,6.550157,6.304771333333333,5.8452315,56.32255104381738,29.39617651400701,33.250673797570414,23.626184687147912,183063.779335,192920.448312,29324.7,0.041393036294671615,0.0413930362946716,-0.02158118430877043,-0.0229840559761413,False,False,33.1726167529201,5.9924,7.1348,0
2010-11-02,6.8943,7.0045,6.8441,6.9945,6.4122,5959,0.2728906597539697,0.2701354046678637,0.2599554057660971,0.2545676791938932,6.901068,6.566368,6.555467999999999,6.319402,5.858158499999999,58.63781724161395,53.95327205555426,52.70956106903452,24.810068582474518,168010.78495,193627.74070199995,29423.84,0.03901503463492311,0.0390150346349231,0.005766133670769724,-0.0014276536512242,False,False,34.65432065514025,5.9924,7.1348,0
2010-11-03,7.1147,7.1247,6.9243,7.0596,6.4719,5814,0.2656415937785727,0.2666486344344705,0.2584665206219446,0.2534843256100154,6.923716,6.583904,6.562032,6.3344,5.871411,60.11430904266177,61.24898271266946,58.52685817335578,22.925267686086823,160381.56687,192651.785654,29249.5,0.037628419992431966,0.0376284199924319,-0.010539888994786195,0.0210144193916954,True,True,27.80064284653981,5.9924,7.1348,0
2010-11-04,7.1147,7.2149,6.9945,7.0646,6.4765,51246,0.2611174344007154,0.264336202712747,0.257514857606396,0.252822639097815,6.943752000000001,6.601541999999999,6.56812,6.348028666666667,5.884638,59.86151339608979,61.94364903614918,59.0428060705539,19.88367313722983,173964.06536,197659.491554,29913.26,0.0369613898027794,0.0369613898027794,0.036762008188902406,0.0143874562058468,True,True,27.793298239242898,5.9924,7.1348,0
2010-11-05,7.1046,7.1147,6.9644,7.1046,6.5132,105154,0.2500356909606438,0.2586343925771097,0.2548344861662361,0.2507721863158587,6.956575999999999,6.622784,6.577037999999999,6.36199,5.898015499999999,60.40730622474091,68.6809118939591,63.84106094121062,17.451109437708674,198920.33621,210238.899622,31625.42,0.03519349308344507,0.035193493083445,0.015740939309457413,0.0215978373403888,True,True,27.62570033816666,5.9924,7.1348,0
2010-11-08,7.0344,7.1648,7.0344,7.0646,6.4765,10243,0.23807212186457943,0.2522226729482542,0.2517236240120802,0.2483647425895415,6.954976,6.637816,6.584654,6.3756846666666664,5.9108920000000005,57.36529080257502,54.26958136930136,55.21609233204134,15.711034751949953,188252.90310000005,206670.222558,31035.74,0.03369930666486134,0.0336993066648613,0.0007082554252366702,-0.0098390985031114,False,False,27.512059400590893,5.9924,7.1348,0
2010-11-09,7.0546,7.0546,6.764,6.9143,6.3387,260315,0.24432490967812154,0.2546415393008415,0.2529455334117781,0.2494094477377507,6.947364,6.649640000000001,6.591468,6.388044,5.9236185,58.25818265049211,24.86401546736373,32.92837924838028,17.70971395442318,273204.856825,241829.19374,36109.36,0.035336174258872415,0.0353361742588724,-0.021275089884777665,0.014704803275561,False,False,28.74276743634066,5.9924,7.1348,0
2010-11-10,6.9143,6.9143,6.764,6.8241,6.256,88080,0.23492241871030933,0.2494244623357993,0.2503793950764837,0.2474272587829957,6.951772000000001,6.6604600000000005,6.5955770000000005,6.399801999999999,5.9355935,54.07419114492785,16.71231139439284,24.88940484845365,19.422867556543085,279350.707345,252156.101892,37601.28,0.034425406824388466,0.0344254068243884,-0.039481462714297755,-0.0243619987132748,False,False,28.025839523878165,5.9924,7.1348,0
2010-11-11,6.8842,7.2649,6.8241,7.0646,6.4765,579692,0.2555101768392784,0.2589932392190094,0.2551399101995716,0.2512947136073358,6.965800000000001,6.677696,6.601489,6.413496666666666,5.94837,56.66733195839712,63.96382042150591,59.78908840838194,19.253325244850505,477799.298145,321221.89984399994,47125.08,0.03616767783586875,0.0361676778358687,0.0,0.0007082554252366,False,False,30.72676082730667,5.9924,7.1348,0
2010-11-12,7.1147,7.1949,6.9744,7.0145,6.4307,22617,0.2520091591553505,0.2570685772580589,0.2542739124445823,0.2506788193351891,6.979428,6.691523999999999,6.606499,6.426524000000001,5.961397,59.091424553763815,54.33207361406138,52.95488783931444,19.108003263399723,479700.420745,322679.508206,47306.14,0.03592688846751023,0.0359268884675102,0.014491705595649496,-0.0070916966282592,False,False,30.78667858021741,5.9924,7.1348,0
2010-11-15,6.9544,7.1949,6.9243,7.1247,6.5316,18243,0.25386824323981544,0.2577451483951559,0.2546820646334677,0.2510772429484853,6.993856000000001,6.705552,6.61221,6.440619333333333,5.975025,61.95812779886796,69.49019130080391,64.76639820324233,17.850637219567044,477350.080775,320905.91514199995,46990.18,0.035632130930399235,0.0356321309303992,0.044049764804150016,0.0028291529431636,False,False,31.275254642500663,5.9924,7.1348,0
