Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-08-20,23.95,24.03,23.8,23.9,22.1209,7800,0.21515816822080466,0.2240991189719312,0.2403160927976283,0.2471083011894748,23.9414,23.997400000000003,23.693030000000004,23.539440000000003,23.046544999999995,14.354066985645932,48.94379326900152,50.685399048346646,29.65108076567824,393829.835,349639.19200000004,14558.0,0.00900243381677007,0.00900243381677,0.0,0.0042016806722688,False,False,13.703541689304055,23.59,24.44,0
2024-08-21,23.95,24.06,23.82,23.9,22.1209,10600,0.217642351398724,0.2248941630233346,0.2403081904776875,0.2469661351656852,23.929,23.995,23.69403,23.551239999999996,23.061545,14.354066985645932,48.94379326900152,50.685399048346646,30.448194043195617,396992.835,350142.19200000004,14580.0,0.009106374535511465,0.0091063745355114,-0.002670672675680219,0.0092905405405405,False,False,13.703541689304055,23.59,24.44,0
2024-08-22,24.28,24.28,23.86,23.86,22.0839,19500,0.23787811625885177,0.2346494548721679,0.2448004857157454,0.2504268124623716,23.9194,23.99174,23.69263,23.56337333333333,23.074845,12.547169811320757,32.39330741259748,40.46648128527463,27.09249127117556,402451.58,353922.302,14740.0,0.00996974502342212,0.0099697450234221,-0.003341687552213979,0.0008389261744965,False,False,13.55940846589681,23.59,24.44,0
2024-08-23,23.8,24.45,23.8,23.89,22.1117,13500,0.27909030463296647,0.2554169821285595,0.2549304735728517,0.2584182762131241,23.9102,23.98754,23.69153,23.575173333333332,23.087795,12.15962441314554,51.02462020935016,50.45539773229496,27.133887711066148,413307.45,355938.20200000005,14826.0,0.011682306598282398,0.0116823065982823,-0.0004184100418409553,-0.0004184100418409,False,False,13.540175795369407,23.59,24.44,0
2024-08-26,23.84,24.076,23.84,24.04,22.2505,7500,0.2747812741696699,0.2544461330221316,0.2544572117335304,0.2579699106888616,23.911800000000003,23.98634,23.695730000000005,23.58730666666667,23.10253,13.971459725975436,84.03087259405554,76.61419844562334,27.16937037382951,405832.83,353230.00200000004,14714.0,0.011430169474611894,0.0114301694746118,0.0058577405857740406,0.0031714238023703,True,True,13.697466645816474,23.59,24.44,0
2024-08-27,23.93,24.09,23.93,24.05,22.2598,8100,0.26330314675270294,0.249723826371025,0.2520957814401922,0.2560105124750844,23.9234,23.98536,23.70031,23.599106666666668,23.117380000000004,14.089184060721074,85.03913833515529,77.66253987895969,27.448912606371525,405424.08,354330.618,14760.0,0.010948155790133179,0.0109481557901331,0.0079631181894384,0.004594820384294,True,True,13.691869136476958,23.59,24.44,0
2024-08-28,24.045,24.09,24.0,24.04,22.2505,11700,0.24597283207743265,0.2417376350524737,0.2480433869041873,0.2526903022255827,23.9346,23.98516,23.70761,23.610906666666665,23.132980000000003,14.913957934990426,77.68205322573593,73.28239113596241,27.68852023426468,347878.28,353510.57800000004,14726.0,0.01023181497826259,0.0102318149782625,0.006278777731268281,0.005857740585774,False,False,10.712347647096282,23.59,24.44,0
2024-08-29,24.04,24.1,24.02,24.05,22.2598,11000,0.22937554886968958,0.2336507532998501,0.2438423022315827,0.2492364961810711,23.94064,23.98366,23.715010000000003,23.62224,23.15028,16.804273919378343,80.24560410475095,75.15102607976141,28.124896619973985,339380.88,343361.57800000004,14306.0,0.009537444859446551,0.0095374448594465,0.0004159733777038266,0.0062761506276152,False,False,10.720035854773466,23.59,24.44,0
2024-08-30,24.01,24.2,24.0,24.05,22.2598,17300,0.22643799398272052,0.2319682156348576,0.2427462446757931,0.2482517662574496,23.94448,23.98226,23.721609999999995,23.632773333333333,23.16758,16.804273919378343,80.24560410475095,75.15102607976141,30.578815555257844,325796.93,337259.118,14054.0,0.009415301205102724,0.0094153012051027,0.0,0.0079631181894384,False,False,7.220658607208249,23.59,24.44,0
2024-09-03,24.1,24.25,24.0,24.16,22.3616,15400,0.22879419458444844,0.2328698048531147,0.2429275885588983,0.2482867309323007,23.95496,23.981060000000003,23.73161,23.643173333333333,23.18383,15.542802486848398,94.85951980113929,89.50510227625092,33.53571807921833,315241.78,339953.278,14166.0,0.009469958385117898,0.0094699583851178,0.004991680532445919,0.0113017999162829,False,False,5.8794476499351225,23.59,24.44,0
2024-09-04,24.13,24.23,24.1,24.19,22.3893,20900,0.2189147751260035,0.2277263146104589,0.2401043988449258,0.2459209963136546,23.96736,23.980460000000004,23.745310000000003,23.652306666666668,23.19978,15.190476190476195,96.053790571308,91.32692874532296,36.07020595689874,309753.83,346673.898,14444.0,0.009049804676560707,0.0090498046765607,0.0058212058212059326,0.0062396006655573,True,True,4.836645329306468,23.59,24.44,0
2024-09-05,24.24,24.24,24.013,24.18,22.3801,8900,0.21972329761340284,0.2276899988799358,0.2397767888738026,0.2455425763873814,23.95696,23.97946,23.75861,23.66210666666667,23.21498,14.380321665089872,86.05710878207978,84.7855664279347,33.80091187112647,313460.48,347149.598,14464.0,0.009086985012961242,0.0090869850129612,0.00540540540540535,0.0054054054054053,False,False,4.803235878996036,23.59,24.44,0
2024-09-06,24.21,24.33,24.18,24.24,22.4356,13000,0.21275096785206243,0.2238054989359389,0.2375323691519575,0.2436317248596338,23.95016,23.98226,23.77601,23.67184,23.230280000000004,14.447592067988662,92.80056293323403,90.3277982341645,34.121999982487964,309610.28,346800.398,14448.0,0.008776855109408517,0.0087768551094085,0.0033112582781456013,0.0083194675540765,False,False,4.8451904594085695,23.59,24.44,0
2024-09-09,24.26,24.298,24.13,24.29,22.4819,19900,0.20827587106685613,0.2210152239891419,0.2357940599231585,0.2421190903624411,23.966560000000005,23.984660000000005,23.795510000000004,23.681773333333332,23.245680000000004,14.521452145214514,95.5131400627416,93.1146433355164,32.17924105496147,319307.23,354920.938,14782.0,0.008574552122966494,0.0085745521229664,0.004133939644481055,0.0099792099792099,True,True,4.868197269910827,23.59,24.44,0
2024-09-10,24.26,24.3,24.19,24.295,22.4865,12700,0.19844828396017047,0.2154644627896848,0.2326492084250796,0.2394767085551923,23.99396,23.98976,23.81316,23.692006666666668,23.262505,16.077400860009565,95.75315654569546,93.3693737307226,30.574165077531724,318431.555,355370.348,14798.0,0.008168276763127,0.008168276763127,0.004755996691480746,0.0101871101871102,True,True,4.37064861204887,23.59,24.44,0
2024-09-11,24.3,24.33,24.185,24.31,22.5004,10100,0.19310345556415337,0.2119412396502005,0.2304579782144526,0.2375871743840884,24.01236,24.00416,23.83226,23.700406666666666,23.279305,16.0381861575179,96.57711203751884,94.22411188523486,30.156539330918545,302884.105,356034.768,14820.0,0.007943375383140822,0.0079433753831408,0.0028877887788778533,0.0062086092715232,True,True,3.741970135818203,23.61,24.44,0
2024-09-12,24.3,24.34,24.275,24.33,22.5189,11300,0.18029311000773815,0.2045941776676905,0.2263215287590913,0.2341354308964067,24.02916,24.01696,23.84756,23.709273333333332,23.296455,16.411483253588514,97.53399916972072,95.30098159277416,30.128685936220847,307690.555,349404.068,14534.0,0.007410321003195157,0.0074103210031951,0.0016467682173733067,0.0057875155022735,True,True,3.14714938044164,23.61,24.44,0
2024-09-13,24.34,24.42,24.33,24.42,22.6022,5400,0.17126379900696467,0.1988644687843062,0.2229134905401141,0.2312527222784786,24.04956,24.0292,23.86446,23.718739999999997,23.314005,16.786226685796276,99.1458257047674,97.78207332919224,32.402504556384955,303767.955,346613.204,14414.0,0.007013259582594786,0.0070132595825947,0.005145091582630101,0.0099255583126551,True,True,3.247685254504952,23.61,24.44,0
2024-09-16,24.45,24.45,23.96,24.2,22.3986,132600,0.2031374191062681,0.2134212453450908,0.2295906532766112,0.236427667832909,24.06076,24.035,23.87476,23.72674,23.329905,15.128449096098953,29.18968126012612,35.93745559805133,32.74149344586795,450554.475,403570.784,16764.0,0.008394108227531739,0.0083941082275317,-0.004524886877828038,-0.0016501650165016,False,False,4.785060743718331,23.61,24.44,0
2024-09-17,24.25,24.33,24.21,24.21,22.4079,48200,0.19582367719564117,0.2092501830778362,0.2271008869446959,0.2342991144762508,24.077160000000003,24.039,23.88536,23.732873333333334,23.345855,15.176022835394868,32.439883603975176,38.30243177591901,33.0320553511391,489628.875,420954.744,17480.0,0.008088545113409383,0.0080885451134093,-0.004932182490752002,-0.0032935364347467,False,False,4.752795244591679,23.61,24.44,0
2024-09-18,24.2,24.25,24.11,24.11,22.3153,42800,0.19024130947607712,0.2057876739239444,0.2249233647710785,0.2324131321867258,24.09436,24.041200000000003,23.895060000000004,23.740920000000003,23.360205,13.51224105461394,19.2122286888102,25.66804602227215,34.857147068104,531903.275,434632.904,18046.0,0.007890556179016057,0.007890556179016,-0.012694512694512827,-0.0076147355422927,False,False,4.981665766668501,23.61,24.44,0
2024-09-19,24.23,24.38,24.19,24.27,22.4634,36100,0.19821717852846937,0.2089982902277472,0.2260502806518016,0.2331648695429913,24.11156,24.0462,23.907160000000005,23.750253333333333,23.374105,12.936249418334114,59.16967142556774,56.37023655579415,32.168934267643,563043.625,445526.324,18492.0,0.008167168460175912,0.0081671684601759,0.002892561983470987,-0.0016454134101192,False,False,5.437090593565533,23.61,24.44,0
2024-09-20,24.3,24.45,24.2,24.39,22.5745,114600,0.20339546067562245,0.2110483757163598,0.2266490236355066,0.2335015721521315,24.13116,24.0534,23.92066,23.75832,23.388205000000003,13.073713490959667,73.76654988113944,69.12351137351817,27.98035340186607,679534.825,493978.904,20474.0,0.008339297280673327,0.0083392972806733,0.0074349442379182396,0.0024660912453762,True,True,5.548019157564676,23.61,24.44,0
2024-09-23,24.44,24.68,24.395,24.55,22.7225,90300,0.21205591460806011,0.2149959569305418,0.2282327980446189,0.2346315407090889,24.1546,24.0594,23.93536,23.766053333333332,23.403205000000003,13.921113689095128,84.70354335131302,79.68192853272512,28.03543594925249,774252.325,531186.704,21986.0,0.008637715462650106,0.0086377154626501,0.018249688925757068,0.0053235053235052,True,True,5.87515481658347,23.61,24.55,0
2024-09-24,24.63,24.71,24.55,24.7,22.8614,54500,0.20685032314725413,0.2122461590840147,0.2265269780935034,0.2331389098949071,24.185,24.0704,23.95036,23.776386666666667,23.419305,14.990689013035375,90.35702607750456,85.7661332707536,28.534416367741752,832544.825,546566.004,22598.0,0.00837450701001029,0.0083745070100102,0.017717346518335342,0.0206611570247934,True,True,5.856884172274772,23.61,24.7,0
2024-09-25,24.695,24.74,24.6,24.65,22.8151,20500,0.20016529083252843,0.2086338511298138,0.2243638036411658,0.2312761316970089,24.215,24.0782,23.96486,23.78572,23.433655,13.177226813590435,76.26371081970333,75.69238676630684,29.44123105248564,848070.825,546677.384,22596.0,0.008120295774139084,0.008120295774139,0.010660106601065866,0.0181743081371332,False,False,5.971808167100462,23.61,24.7,0
2024-09-26,24.75,24.83,24.68,24.74,22.8984,43200,0.19814876174927556,0.2072021585733231,0.2232547085501366,0.2302506090630687,24.2486,24.088800000000003,23.98216,23.794853333333332,23.448555,13.694852941176457,83.29758132191941,81.03774111984444,31.579886352391554,887445.825,562242.344,23220.0,0.008009246634974761,0.0080092466349747,0.00773930753564156,0.0261302364164246,False,False,5.997066682887646,23.61,24.74,0
2024-09-27,24.84,24.9,24.72,24.89,23.0372,30300,0.196333885574348,0.205842050644657,0.2221733408363832,0.2292455968818074,24.2898,24.1046,24.00006,23.805786666666666,23.463505,13.652968036529687,90.40551362796889,87.26233953227798,34.343943852219006,911926.675,572650.284,23632.0,0.007888062899732744,0.0078880628997327,0.007692307692307665,0.0255459414915533,True,True,6.199610296679088,23.61,24.89,0
2024-09-30,24.925,24.93,24.75,24.92,23.065,153900,0.19470049701691317,0.2045499481124241,0.2211190073154736,0.2282606849441712,24.331,24.1206,24.01726,23.815586666666665,23.479255,14.4694533762058,91.49175238090474,88.28760365191485,37.10128241681713,1082882.825,647135.004,26618.0,0.00781302154963536,0.0078130215496353,0.010953346855983925,0.0217302173021731,True,True,6.170048906667,23.61,24.92,0
2024-10-01,24.78,24.78,24.38,24.703,23.317,42700,0.2292304473152221,0.221322450706803,0.2290910321325868,0.2344954712452878,24.35752,24.13466,24.03419,23.82494,23.49387,13.420569329660232,41.05748880770116,49.70340683745724,33.87028008469809,1117020.53,663335.366,27268.0,0.00927945785188933,0.0092794578518893,-0.0014955537590944923,0.0062321792260691,False,False,7.109926518629263,23.61,24.92,0
2024-10-02,24.72,24.9,24.46,24.86,23.4652,10900,0.25030740258369966,0.2322563281714627,0.2343637563292721,0.2386055618203821,24.389920000000004,24.15666,24.05183,23.835673333333332,23.50792,12.743764172335595,63.120345983325805,64.61943402287372,29.312277897014106,1105290.6800000002,664763.166,27318.0,0.010068680715353969,0.0100686807153539,-0.0012053033346726139,0.0064777327935223,False,False,7.348221519988673,23.61,24.92,0
2024-10-03,24.86,24.92,24.7,24.86,23.4652,12400,0.2472766623253299,0.2316435117628897,0.2340046624210404,0.2382334505839745,24.42272,24.17866,24.06878,23.847606666666668,23.52082,11.579892280071803,63.120345983325805,64.61943402287372,25.786043431949103,1109943.78,667126.846,27406.0,0.00994676839603097,0.0099467683960309,-0.0024077046548957037,0.0085192697768763,False,False,7.336397080004485,23.61,24.92,0
2024-10-04,24.85,25.09,24.799,25.02,23.6162,56100,0.25164899609279695,0.2346113361747452,0.2354295458605144,0.239288781572295,24.46152,24.20108,24.08828,23.859273333333334,23.535770000000003,13.572401270994092,80.15402390509828,76.98517374667566,25.655965733946708,1164368.88,688077.384,28230.0,0.010057913512901556,0.0100579135129015,0.012832449500060683,0.011317704122878,False,False,7.544259870165347,23.61,25.02,0
2024-10-07,25.02,25.03,24.885,24.95,23.5502,10900,0.2409840964835172,0.230130769366008,0.2331688072140015,0.2374030059408491,24.49752,24.221,24.10523,23.870873333333332,23.54962,12.488728584310188,61.5100993115135,63.94761020211924,25.54447056423037,1153798.08,691408.5319999999,28360.0,0.009658681221784256,0.0096586812217842,0.003620273531777851,0.002410606669345,False,False,7.699315361662667,23.61,25.02,0
2024-10-08,24.87,24.904,24.793,24.88,23.4841,6200,0.2325856868351655,0.2264742308977076,0.2312645870336515,0.2357949458220321,24.52632,24.24064,24.12003,23.882073333333334,23.56512,14.233241505968769,45.60012984052833,52.16797016756413,23.03648796310893,1146083.5550000002,687897.8039999999,28208.0,0.009348299310095077,0.009348299310095,0.0008045052292839916,-0.0016051364365972,False,False,7.831517614708263,23.61,25.02,0
2024-10-09,24.95,25.09,24.88,24.98,23.5785,18900,0.23032711815164902,0.2256505193528222,0.2307329723578102,0.2352790469055915,24.55792,24.26264,24.13593,23.89194,23.58002,13.545454545454549,64.99957919875399,64.59173122522189,24.06552651869993,1157413.105,693280.6439999999,28416.0,0.009220461094941915,0.0092204610949419,-0.0015987210231813709,0.0112132129700845,False,False,7.891052639953011,23.61,25.02,0
2024-10-10,25.0,25.0,24.8,24.9,23.503,15800,0.22729440633648404,0.2243679933851811,0.229964648048865,0.2345734659674797,24.58672,24.27184,24.15093,23.901206666666667,23.59287,11.509180474697718,45.52014234735036,50.57873599369304,22.93411443095182,1163337.655,672505.364,27560.0,0.009128289411103777,0.0091282894111037,-0.002004008016032066,0.0016090104585679,False,False,8.055384725439183,23.61,25.02,0
2024-10-11,24.97,25.0,24.9,25.0,23.5974,12600,0.21456496570283576,0.2181495937159221,0.2267155318476434,0.2318819966481301,24.61712,24.28364,24.16693,23.90894,23.605120000000003,10.864745011086471,65.1197308043,63.702968313851855,21.96433264145344,1172494.255,670115.404,27456.0,0.00858259862811343,0.0085825986281134,0.004823151125401992,0.0056315366049879,False,False,8.069326514917782,23.61,25.02,0
2024-10-14,25.07,25.09,24.8,25.039,23.6342,15100,0.22210846913255206,0.2217421140301259,0.2282976435514522,0.2330443567151675,24.647079999999995,24.30682,24.18307,23.917066666666667,23.618315,11.781250000000014,71.18425469352412,68.10707433200466,19.099978043473858,1030952.7,663922.3019999999,27182.0,0.008870500784078918,0.0088705007840789,0.0023618895116093164,0.0007593924860112,True,True,7.108073559428332,23.61,25.039,0
2024-10-15,25.04,25.19,24.92,25.05,23.6446,24300,0.22689762221929682,0.2241550083286196,0.2293402024626659,0.2337834695808641,24.67728,24.33562,24.19777,23.924733333333332,23.633065,13.348416289592755,73.15867737964155,69.49885135977814,18.33355956192247,1003042.35,664433.262,27174.0,0.00905778931015157,0.0090577893101515,0.006024096385542244,0.0040080160320641,True,True,7.107451325135453,23.68,25.05,0
2024-10-16,25.02,25.37,25.0,25.37,23.9466,58900,0.2412078599973672,0.2314472579121887,0.2328566974010993,0.2365078001892469,24.719680000000004,24.36602,24.21497,23.933866666666667,23.651815000000003,17.34505087881591,93.27270799508015,88.67251048098285,20.681495568248863,1026161.6,682012.522,27836.0,0.009507601891894648,0.0095076018918946,0.014800000000000146,0.0196945337620579,True,True,7.753728719712466,23.68,25.37,0
2024-10-17,25.38,25.674,25.15,25.49,24.0599,26100,0.2694870739976306,0.2460748950165793,0.2401352799660718,0.2422576441854619,24.76608,24.397620000000003,24.22977,23.94466666666667,23.670315,16.980266177145477,95.26753465551248,91.38142014024056,25.718152268031464,1015618.7,692496.922,28240.0,0.010572266535803477,0.0105722665358034,0.01801190143376319,0.020416333066453,True,True,7.650357280769955,23.68,25.49,0
