Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-03-02,46.84,49.0,46.19,48.23,48.23,106800,2.0339762436946667,1.7936985286267937,1.670633284047647,1.6582564003552402,47.6356,46.2846,43.524,42.443933333333334,43.48465,17.950599168500847,68.5345908050927,62.49972799206864,26.84969489192896,5190118.8,5168315.56,110910.0,0.04217242885537356,0.0421724288553735,0.03520068684266997,-0.0242767550070808,False,False,24.711523091960544,39.66,49.43,0
2020-03-03,48.27,49.585,47.3,48.0,48.0,86100,2.0590786193252004,1.818263602195454,1.6859924519464555,1.6707912723481355,47.6436,46.45140000000001,43.6347,42.4642,43.51705,15.606936416184965,60.51580316649415,57.10377425086118,23.45979625115329,5250489.6,5180535.4,110856.0,0.042897471235941675,0.0428974712359416,0.015658061785865485,-0.0074441687344912,False,False,23.631192805378056,40.48,49.43,0
2020-03-04,48.74,49.49,47.94,48.1,48.1,115200,2.008170757392681,1.8048504220856811,1.682592640647794,1.668375446901173,47.648,46.6038,43.7408,42.4886,43.55125,16.577799321376645,63.31510417902727,59.14838312523321,20.554168844774143,5331874.1,5234604.84,111758.0,0.041749911796105627,0.0417499117961056,0.026680896478121774,0.0225340136054421,False,False,23.448841972994387,41.8,49.43,0
2020-03-05,47.64,48.61,46.57,47.74,47.74,107500,2.0113536816534126,1.8166079009813971,1.6915278246315992,1.6758079379631494,47.6988,46.71060000000001,43.8325,42.510266666666666,43.58245,15.036144578313255,45.78620330349367,48.13556492883831,21.41751314029407,5147765.3,5126941.84,108948.0,0.04213141352436976,0.0421314135243697,-0.010159651669085501,0.0246834084567504,False,False,22.983756376542104,41.8,49.43,0
2020-03-06,47.28,47.99,45.66,47.58,47.58,114300,2.0432183134880715,1.842277505932328,1.7074896290158097,1.6888917792038864,47.778400000000005,46.82020000000001,43.8983,42.53273333333333,43.605250000000005,10.599721059972094,38.6522414317823,43.35230477409622,24.071831015313865,5078218.7,5167760.32,109620.0,0.04294279767734493,0.0429427976773449,-0.008750000000000036,0.006771053745239,False,False,22.697826765762404,41.8,49.43,0
2020-03-09,45.42,47.4,45.07,46.56,46.56,161600,2.089896482139264,1.8756636306357115,1.7275523882904138,1.7053139436198086,47.7824,46.9066,43.9868,42.55126666666667,43.62225,7.877664504170542,15.523387822028468,23.501640772106285,27.38700194976872,5293839.2,5297037.76,112350.0,0.044886092829451545,0.0448860928294515,-0.03201663201663196,-0.0061899679829242,False,False,23.418726392570413,41.8,49.43,0
2020-03-10,47.48,48.77,44.84,48.51,48.51,188700,2.2739068339253374,1.9783804491039256,1.7826135785831532,1.7498076647474123,47.8232,47.0162,44.0819,42.58533333333333,43.6438,9.751131221719444,68.89613153829154,64.70134862465454,25.02370361630567,5587457.85,5403693.22,114348.0,0.04687501203721578,0.0468750120372157,0.016129032258064502,0.0058055152394775,False,False,27.750619529249175,41.8,49.43,0
2020-03-11,47.68,47.92,43.05,45.05,45.05,172500,2.592516150532804,2.1524614266487294,1.8745482391185744,1.824011511452464,47.70919999999999,47.0742,44.14679999999999,42.599066666666666,43.62055,-9.356136820925563,25.692429572800837,28.450721482339745,26.485717620630822,5850591.6,5524468.42,116976.0,0.05754752831371374,0.0575475283137137,-0.053173602353930205,-0.0614583333333333,False,False,38.330296544619095,41.8,49.43,0
2020-03-12,42.26,44.585,36.74,37.97,37.97,194000,3.1642645354795227,2.460338355316293,2.0354345331406103,1.9537312812234149,47.2844,46.99759999999999,44.1364,42.5574,43.56365000000001,-23.059777102330298,8.784484570519595,11.251504352450766,32.63776347732373,5955156.05,5631747.62,119898.0,0.08333591086330057,0.0833359108633005,-0.18449312714776633,-0.2106029106029107,False,False,70.78023894798102,37.97,49.43,0
2020-03-13,40.0,41.708,35.89,40.08,40.08,266000,3.42963808193157,2.6282214375504784,2.129998669812095,2.0310166555989464,46.9652,46.935,44.1417,42.52433333333333,43.51525000000001,-19.45337620578778,29.519157724891077,28.441142268404107,38.245223624881,6367544.65,5772380.42,123538.0,0.08556981242344237,0.0855698124234423,-0.17377860235003095,-0.1604524507750314,False,False,74.53325012901074,37.97,49.43,0
2020-03-16,36.73,36.96,29.38,32.22,32.22,184600,4.156674273738413,3.0318103656729547,2.344248703066793,2.204396322486968,46.3592,46.7242,44.0651,42.4508,43.43635,-32.87500000000001,13.003094345833516,14.495839827396466,44.686434679724975,6569092.0,5835235.54,125918.0,0.1290091332631413,0.1290091332631413,-0.28479467258601554,-0.3228247162673392,False,False,105.28225159227856,32.22,49.43,0
2020-03-17,32.2,37.22,32.2,36.27,36.27,142800,4.243006846364571,3.131219847389307,2.411142485490123,2.260708396037228,45.9132,46.5814,44.0346,42.419333333333334,43.37395000000001,-25.599999999999994,39.26665128761245,36.04115045415978,49.71991231510543,6697123.55,5896714.96,127804.0,0.11698392187385084,0.1169839218738508,-0.04477218856992349,-0.2210051546391752,False,False,115.62728147167698,32.22,49.43,0
2020-03-18,35.55,35.864,30.72,33.6,33.6,138100,4.373706161728114,3.2521588550198417,2.48961392335287,2.326494228116484,45.346,46.37519999999999,43.98,42.376866666666665,43.301950000000005,-30.0,30.23916192368929,29.50581229587424,54.34992778067936,6740094.15,5910304.52,128762.0,0.13016982624190815,0.1301698262419081,-0.16167664670658677,-0.3073593073593073,False,False,117.5675170886086,32.22,49.43,0
2020-03-19,33.6,40.47,32.315,38.95,38.95,122700,4.751835545555303,3.497300912268849,2.6312485752690487,2.443064343554154,44.9876,46.239,43.9847,42.38653333333333,43.25675,-18.837257762033754,58.74576379540321,52.51163945273611,50.8914116240253,6466838.65,5860462.54,128038.0,0.12199834520039288,0.1219983452003928,0.20887647423960276,-0.1354051054384016,False,False,130.74239108184315,32.22,49.43,0
2020-03-20,38.98,41.07,34.07,34.07,34.07,206700,4.976651990999772,3.672435866655407,2.7404673608873225,2.534203056683071,44.45,46.0012,43.9304,42.328199999999995,43.18764999999999,-28.857799122990187,37.67923016390758,37.59135017920332,47.15396761319625,6232465.15,5874458.32,129412.0,0.14607138218373267,0.1460713821837326,-0.06065618968844788,-0.1027126678957071,False,False,137.56556596623244,32.22,49.43,0
2020-03-23,34.46,35.974,31.82,33.92,33.92,75300,4.8943867918997945,3.696514073322637,2.775805676865139,2.566598995549409,43.9136,45.7616,43.8792,42.2784,43.1133,-30.477556876409096,37.06637293472556,37.15864537923274,45.60541353520357,6126111.55,5862475.24,129544.0,0.14429206344044204,0.144292063440442,0.00952380952380949,-0.153692614770459,False,False,137.65013348490132,32.22,49.43,0
2020-03-24,35.95,39.22,35.3,38.98,38.98,97500,4.934948112709814,3.776688369656505,2.83891053494351,2.621267015638421,43.5508,45.607600000000005,43.8754,42.25833333333333,43.0629,-20.546269873624144,65.47827459863589,58.59511833317703,40.27147785712863,6033899.05,5829441.76,129158.0,0.1266020552260086,0.1266020552260086,0.0007702182284978765,0.2098075729360644,False,False,148.3579908059191,32.22,49.43,0
2020-03-25,38.57,40.64,37.0,38.34,38.34,84900,4.805453301438833,3.769853951173679,2.8589377715699227,2.641641675325652,43.1628,45.435,43.86070000000001,42.227000000000004,43.0097,-21.72315230706409,60.31238895640266,55.40765112501393,34.807080618602804,6054086.95,5826530.52,129408.0,0.12533785345432533,0.1253378534543253,0.1253302025242149,0.0570719602977667,False,False,148.37979079817651,32.22,49.43,0
2020-03-26,38.81,45.47,34.93,42.74,42.74,153600,5.378907971294949,4.108361253614994,3.050964327280675,2.799608841819139,42.8976,45.3384,43.8825,42.22586666666667,42.97990000000001,-12.238193018480494,78.11668109996437,70.24498575458654,33.956236761796426,5934777.95,5857359.96,130368.0,0.12585184771396699,0.1258518477139669,0.26002358490566047,0.2720238095238094,False,False,154.0773764456588,32.22,49.43,0
2020-03-27,40.81,41.555,38.48,40.16,40.16,142800,5.267017174165455,4.115943190934245,3.081190219098658,2.8288166649827566,42.5268,45.17700000000001,43.8716,42.21086666666667,42.93575,-18.024086548275168,56.01474182967062,55.74394934957457,33.22694202739096,5868505.6,5893345.56,131592.0,0.13115082604993664,0.1311508260499366,0.03027193432529507,0.0310654685494222,False,False,155.41407217889503,32.22,49.43,0
2020-03-30,40.76,44.22,39.615,43.62,43.62,71100,5.200815456748908,4.140396031387533,3.119285463621192,2.8643403316831013,42.3372,45.0722,43.89149999999999,42.22206666666666,42.91389999999999,-9.106063763284029,71.96891163879128,67.67577632175335,34.335574848215806,5766026.5,5855698.8,130974.0,0.11923006549172188,0.1192300654917218,0.13771517996870086,0.2803052538890518,False,False,158.23446047800604,32.22,49.43,0
2020-03-31,43.39,46.5,43.39,45.67,45.67,147200,4.991733911074017,4.0888762298181565,3.119053327030662,2.869253525049439,42.2824,45.0242,43.9209,42.24026666666666,42.90559999999999,-3.5072892457215223,78.8021658306597,73.35152494064181,36.51232668911275,5895517.7,5883820.44,131706.0,0.10930006374149369,0.1093000637414936,0.06855404773046336,0.3464033018867924,True,True,159.26510343092718,32.22,49.43,0
2020-04-01,43.41,44.84,41.66,43.06,43.06,107100,4.8935605199666155,4.084932418327249,3.141326993854896,2.8920684545484505,42.1412,44.91780000000001,43.919,42.236133333333335,42.8821,-9.840871021775536,53.76971955648551,56.50807815406933,35.940195999069324,5849048.0,5898937.24,132254.0,0.11364515838287541,0.1136451583828754,0.0722111553784861,0.1046690610569525,False,False,160.49695059028437,32.22,49.43,0
2020-04-02,42.56,45.61,41.79,44.81,44.81,249500,4.786204467969954,4.071685797410886,3.158293819008523,2.9106270854574814,42.0432,44.8438,43.912600000000005,42.257266666666666,42.8742,-3.4059064453545984,64.96345839854422,63.91566576431283,35.98908184731257,6151450.25,5991950.22,134552.0,0.10681107940124869,0.1068110794012486,0.027281063732232935,0.1687532603025561,False,False,161.29759081945764,32.22,49.43,0
2020-04-03,44.25,44.25,38.56,39.66,39.66,125300,4.932584021172959,4.180601507540342,3.23558647353331,2.977414543748332,41.7556,44.683,43.86259999999999,42.2522,42.8392,-15.002143163309045,31.401044979254763,38.31168939390773,31.84706672524345,6128000.45,6021886.98,135602.0,0.12437176049351889,0.1243717604935188,-0.13159623385154384,-0.0720636406176884,False,False,166.73072369413805,32.22,49.43,0
2020-04-06,41.12,41.71,39.8,41.57,41.57,142900,4.644325619055663,4.074071432163325,3.2059468116949774,2.9588662528733654,41.4892,44.5624,43.8392,42.271,42.81275,-11.288945795988049,46.71552167237259,48.5111688692758,28.296768049184216,6048813.3,5907644.44,133564.0,0.11172301224574605,0.111723012245746,-0.03460287970274045,0.0351095617529881,False,False,167.82396648237537,32.22,49.43,0
2020-04-07,42.1,43.43,40.7,41.0,41.0,134900,4.452893057150097,4.006867860555158,3.194048141402603,2.954288927815898,41.2092,44.4264,43.818900000000006,42.287866666666666,42.78315,-12.617220801364027,42.47116757513086,45.51665910096047,27.04426452331736,5867666.45,5922758.04,134264.0,0.10860714773536821,0.1086071477353682,-0.08502566391430488,-0.0600641907381934,False,False,166.92668825936678,32.22,49.43,0
2020-04-08,44.69,47.04,43.78,46.07,46.07,226500,4.611603751435087,4.1085244675274,3.2651969378675383,3.01600314925958,41.128,44.38799999999999,43.8639,42.3512,42.7782,-2.103697407564815,73.99475774033301,68.54447575625858,28.823057472305383,6000852.95,6037586.7,136838.0,0.10009992948632705,0.100099929486327,0.16162380231971762,0.0087584847821327,False,False,170.6618391393586,32.22,49.43,0
2020-04-09,48.0,48.935,45.27,46.45,46.45,61300,4.516943376291578,4.08634824415103,3.27519201442085,3.0289830862743883,41.07640000000001,44.3876,43.9182,42.409666666666666,42.77705,-0.4927163667523497,75.5038468913468,69.81925043409842,31.487898147610576,5774913.2,5718220.34,129966.0,0.09724312973717067,0.0972431297371706,0.11739235025258599,0.0787273571760334,True,True,158.0855686271404,32.22,49.43,0
2020-04-13,46.34,46.9,45.02,46.0,46.0,37100,4.253249038662419,3.9760308319434783,3.240312214060329,3.0060034245489,41.0132,44.3958,43.9703,42.46633333333333,42.76915,-3.3207229928541366,68.44820937847484,65.62028530050151,33.352816296913254,5327179.2,5566801.04,126638.0,0.09246193562309607,0.092461935623096,0.12195121951219523,0.0265565721937066,False,False,157.35091906608872,32.22,49.43,0
2020-04-14,47.15,47.55,45.325,45.96,45.96,34100,4.0504241347961765,3.888479290346305,3.2149294087088207,2.9903833560579223,40.9892,44.3858,44.0219,42.522666666666666,42.76424999999999,-2.0877716233489494,67.60586383171514,65.15586965036988,35.4022981317567,5108150.4,5492681.56,125050.0,0.08812933278494726,0.0881293327849472,-0.0023876709355328263,0.1588502269288958,False,False,133.1491333450933,32.22,49.43,0
2020-04-15,44.31,47.59,44.23,47.38,47.38,81000,3.981381721316559,3.8620553258289902,3.218556173491101,2.997775688936764,40.944,44.38360000000001,44.09479999999999,42.58733333333333,42.76615,0.8085106382978777,80.43018748468067,73.89939232329813,35.035923541740935,5041071.6,5510929.48,125438.0,0.08403085101976697,0.0840308510197669,0.02002152852529604,0.1397642530671157,False,False,127.88741974575512,32.22,49.43,0
2020-04-16,47.74,48.07,45.69,46.75,46.75,140400,3.8212435491849037,3.787952559537541,3.197592269153823,2.9854201751580285,41.012,44.360600000000005,44.1612,42.62886666666667,42.7624,-1.5789473684210529,63.6587698808141,64.34769126224126,35.19145162627263,5137248.6,5563934.88,126612.0,0.08173782992908885,0.0817378299290888,0.016304347826086918,0.1402439024390243,False,False,123.9093854533026,32.22,49.43,0
2020-04-17,48.41,49.518,47.44,48.79,48.79,105100,3.7159191942664136,3.736954931560664,3.186852462424977,2.981071771654868,41.4448,44.3646,44.2465,42.6888,42.76965,3.0629488804393654,81.94510210230536,77.11726009652905,36.66554490832882,5154681.8,5490206.94,125086.0,0.07616149199152314,0.0761614919915231,0.06157528285465608,0.0590405904059039,False,False,114.39845606952714,32.22,49.43,0
2020-04-20,47.67,49.69,47.67,49.0,49.0,48300,3.546327274839772,3.651107184982631,3.157681150864353,2.96185033622177,41.8016,44.3834,44.3269,42.751333333333335,42.776,2.660800335218947,83.2467859217659,78.1894766914674,38.08439702794398,4920903.35,5400954.42,123210.0,0.0723740260171382,0.0723740260171382,0.034191642043056136,0.0548977395048437,True,True,100.86387630622896,32.22,49.43,0
2020-04-21,47.91,55.5,46.1,53.85,53.85,353600,4.131694547355795,3.9385518257334993,3.313739122092744,3.0906133294973346,42.6668,44.513000000000005,44.4543,42.8464,42.80535,12.234264276782003,95.21009302635846,91.07186552934182,42.65903803294144,5745262.55,5717547.9,128926.0,0.07672598973734067,0.0767259897373406,0.15187165775401068,0.1706521739130435,True,True,103.97843715006914,32.22,53.85,0
2020-04-22,55.34,56.7,51.95,53.18,53.18,385600,4.193525092620215,3.979124234446824,3.349645644040425,3.123801062907388,43.3432,44.6282,44.5767,42.93433333333333,42.83225,11.25523012552302,82.93769584506947,82.13601776381081,46.9897195861957,6580545.45,6062042.78,135254.0,0.07885530448702924,0.0788553044870292,0.08997745439639271,0.1570931244560487,False,False,95.1046337348834,32.22,53.85,0
2020-04-23,53.18,54.862,52.87,53.45,53.45,590500,3.9733725833581937,3.879768022724483,3.315704502939414,3.10116504164924,44.1372,44.741600000000005,44.691500000000005,43.025333333333336,42.8635,13.241525423728811,84.17102612877795,83.03064978646353,50.70173234612792,7995903.4,6643118.28,146014.0,0.07433812129762757,0.0743381212976275,0.09081632653061233,0.1281131279020684,False,False,94.44454833037818,32.22,53.85,0
2020-04-24,54.1,54.18,53.16,53.3,53.3,244100,3.6780353250223747,3.7367796215882594,3.258311890365929,3.0595417408162557,44.7112,44.8494,44.7998,43.11686666666667,42.895,13.40425531914893,79.38890801818083,80.06068240100839,53.88345756892696,8318186.7,6797831.06,148694.0,0.06900629127621717,0.0690062912762171,-0.010213556174558991,0.1401069518716577,False,False,88.11433267089747,32.22,53.85,0
2020-04-27,53.5,54.215,53.32,53.59,53.59,107100,3.4017317925201382,3.5956906405088467,3.199729093106781,3.0166509059999305,45.492,44.971,44.917,43.22153333333333,42.929300000000005,14.680077038305171,82.3044525403263,81.74399390340959,56.6277245768748,8318418.75,6864350.68,149820.0,0.06347698810449968,0.0634769881044996,0.007709665287702228,0.0983808157409307,False,False,83.81671009556884,32.22,53.85,0
2020-04-28,54.55,54.55,52.36,53.48,53.48,159300,3.2805586132681244,3.5254061084834043,3.1744858657791117,3.000117887879932,46.27440000000001,45.09400000000001,45.0241,43.32966666666667,42.9599,12.922297297297291,76.17375373584026,78.3967623903362,55.91447181129114,8589317.85,6996400.66,152196.0,0.061341784092522895,0.0613417840925228,0.0005612722170251772,0.0914285714285714,False,False,79.97766184195669,32.22,53.85,0
2020-04-29,55.41,55.41,53.14,53.49,53.49,98300,3.1795027519413113,3.462635803059233,3.1518737191346338,2.985515530122333,46.8548,45.2028,45.1385,43.448933333333336,42.9933,14.270455030976288,76.41333440487853,78.50345751214138,56.09563635436012,8516090.0,7049187.5,153072.0,0.05944106846029746,0.0594410684602974,0.00356472795497198,-0.0066852367688021,False,False,78.9078051907114,32.22,53.85,0
2020-04-30,53.0,53.9,52.415,52.5,52.5,195700,3.01005247674718,3.363754012906272,3.110201876156268,2.9555052195198868,47.421200000000006,45.292,45.2425,43.55986666666667,43.0204,11.512319456244692,30.648502974873796,47.52232313668113,53.97451840038334,8799216.2,7179057.54,155412.0,0.057334332890422474,0.0573343328904224,-0.020339615599925476,-0.0127867619405791,False,False,75.62097581392266,32.22,53.85,0
2020-05-01,51.57,52.25,50.81,51.5,51.5,106200,2.878047229072462,3.2800663122609586,3.0746968292523613,2.930195115129489,47.77160000000001,45.3346,45.3291,43.668733333333336,43.05665,16.38418079096045,16.06785747388814,31.02970212700778,47.969371888107226,8513676.45,7083558.04,153386.0,0.05588441221499926,0.0558844122149992,-0.03702318623784584,-0.0364826941066417,False,False,75.42715053791764,32.22,53.85,0
