Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
1998-04-13,23.0135,23.0135,22.8091,22.9004,557045.47381651,22.563167999999997,0.2697644641477776,-0.015091629285244212,665118.1798911309,0.011779901842228852,0
1998-04-14,22.9545,22.9899,22.7835,22.872,469407.79239955,22.578719333333332,0.2634280177329997,-0.005128338966241652,664736.0150616426,0.011517489407703729,0
1998-04-15,22.872,22.872,22.636,22.751,389693.98325242,22.59311,0.2606852159596998,-0.013934337414671205,646043.6319139032,0.01145818715483714,0
1998-04-16,22.751,22.751,22.5171,22.6665,422169.75350146,22.60714,0.25800669436373,-0.010213795392220337,640036.4842227856,0.011382731977311452,0
1998-04-17,22.6665,22.872,22.636,22.872,857390.65058357,22.62254,0.2558060249273571,0.0,637006.3889559829,0.01118424383208102,0
1998-04-20,22.8395,22.872,22.7835,22.872,672486.39430582,22.636,0.23907542243462138,0.00531844754076749,594947.7689733453,0.010452755440478374,0
1998-04-21,22.751,22.7835,22.5466,22.5771,854750.71624793,22.647337333333333,0.24770788019115905,-0.003944146648137026,581790.1531277439,0.010971642956409771,0
1998-04-22,22.4876,22.5466,22.3117,22.3117,710708.98114906,22.654972,0.24947709217204345,-0.02449720181881787,576674.9675278756,0.011181447051190337,0
1998-04-23,22.3117,22.3117,21.9912,21.9912,585470.29280371,22.6618,0.256579382954839,-0.038509968520461735,581892.5561297571,0.01166736617168863,0
1998-04-24,21.9912,22.3117,21.9912,22.0826,1148109.985854,22.668884,0.262971444659355,-0.021902724442023236,599018.6392773017,0.011908536343517295,0
1998-04-27,21.9342,21.9598,21.7287,21.7838,729514.06253407,22.673608666666667,0.27206430019341943,-0.023660232075547794,595802.2124602427,0.012489294805930069,0
1998-04-28,21.8172,21.9342,21.7533,21.7838,1015882.3384005,22.67756,0.2629478701740776,-0.009431045145330885,603947.3305563976,0.012070798950324443,0
1998-04-29,21.7287,21.9342,21.5803,21.8753,536533.33662604,22.682285333333333,0.2720430831566698,-0.009387481546556997,606753.4739370177,0.012436084678000751,0
1998-04-30,22.0482,22.5466,22.0482,22.4031,784212.07772624,22.691506,0.31196877484100305,0.02842938330318856,617487.2740020063,0.013925250293084576,0
1998-05-01,22.4031,22.4277,22.1367,22.2517,498152.04852794,22.700674000000003,0.3098718973569028,0.02147926440749548,616924.8204777357,0.013925762856631305,0
1998-05-04,22.1986,22.2831,22.1082,22.1633,702636.58078174,22.709252666666664,0.2963747076212126,0.013165533729823098,604926.4766062464,0.013372318545578167,0
1998-05-05,22.1082,22.2242,22.0482,22.1986,658195.14284265,22.71884,0.2843372368590912,-0.009128201007896242,594612.3396287855,0.012808791403921473,0
1998-05-06,22.1505,22.2763,22.0384,22.1858,751576.58890661,22.727948666666666,0.27969351317318203,-0.002961571475437741,602732.4724504566,0.01260687075395893,0
1998-05-07,22.1858,22.3019,22.1249,22.2172,433982.82383106,22.73593,0.2694241618558638,0.002431948310946508,602045.7436358427,0.01212682794662981,0
1998-05-08,22.2399,22.6016,22.2399,22.4197,465675.26096317,22.74428466666667,0.2809217456702777,0.009960087573090082,601150.6685584405,0.012530129558837885,0
1998-05-11,22.4503,22.6272,22.4503,22.5377,1091860.564164,22.752855999999998,0.27357957110324993,0.01586149699357242,607387.6278743823,0.012138752894183964,0
1998-05-12,22.5102,22.5377,22.1858,22.3019,258241.53038993,22.75985533333333,0.28141161399292497,0.003812361593720226,606110.3472748626,0.012618279787503529,0
1998-05-13,22.2399,22.3313,22.0954,22.1858,686626.06572427,22.765143333333334,0.2768604525936322,-0.01043278902037037,607617.5005381509,0.012479173732460951,0
1998-05-14,22.1858,22.2172,22.1249,22.1858,419839.08314966,22.772319333333332,0.2584044073342687,-0.015613838146749659,608183.0670485746,0.011647288235460011,0
1998-05-15,22.1858,22.1858,22.0384,22.063,422950.03467118,22.779626,0.24730396660084195,-0.010712091794869538,609755.5523284462,0.011208990916957892,0
1998-05-18,22.0011,22.063,21.8575,21.9096,471579.7614965,22.785556666666665,0.24312356994075746,-0.012449404574096934,613034.0557517327,0.011096668580930617,0
1998-05-19,21.7415,21.7661,21.4703,21.5017,852573.6605723,22.788172,0.2627412129466816,-0.03083503862831183,616791.1451899913,0.012219555335005215,0
1998-05-20,21.4703,21.5017,21.3218,21.4703,1115169.3023135,22.788860666666665,0.25445709165201347,-0.026863980419707056,617089.4425101833,0.011851585290005889,0
1998-05-21,21.5017,21.5921,21.4703,21.5616,463814.59048153,22.791330666666667,0.2411913824868118,-0.01588344835140776,607058.0786147765,0.011186154204085587,0
1998-05-22,21.5017,21.5252,21.4112,21.4703,341214.81915607,22.792236,0.2321122442381304,-0.0014603496467719967,603701.7098450356,0.01081085239787662,0
1998-05-26,21.4447,21.5252,21.3788,21.3788,354267.99736819,22.791751333333334,0.22354101981431768,-0.004261701047493682,600168.4095224421,0.0104562005264242,0
1998-05-27,21.3542,21.4112,21.2333,21.3542,356448.10499103,22.789772,0.21897691783288603,-0.009618952211338683,597188.2237656605,0.01025451282805659,0
1998-05-28,21.3542,21.5252,21.3542,21.5017,348675.8127659,22.787445333333334,0.21417922604959774,0.0014624853867899468,593881.7645059413,0.009961036850555898,0
1998-05-29,21.4703,21.6826,21.4703,21.5616,323967.2481633,22.785918000000002,0.2139913034446379,0.0085505266899919,589406.7350062801,0.00992464860885268,0
1998-06-01,21.6511,22.6272,21.6167,22.4808,928564.09412468,22.790302666666665,0.2991521731001741,0.0527577713049423,595836.5977321337,0.013307007450810208,0
1998-06-02,22.4503,22.6016,22.2763,22.5102,635976.96716245,22.795099333333333,0.3017669557901569,0.04690326811368406,593543.2425215391,0.013405787411491541,0
1998-06-03,22.5102,22.6861,22.4503,22.4808,295691.97458934,22.804057999999998,0.29517026021114134,0.04263134461264473,578726.2015932419,0.013129882397919174,0
1998-06-04,22.3893,22.5701,22.0954,22.4808,765404.96170977,22.81131266666667,0.3131232341900271,0.0,587091.7923557612,0.013928473817214116,0
1998-06-05,22.5102,22.5102,22.3019,22.4197,493174.32263036,22.81622666666667,0.3026409107710245,-0.0040203996410517195,583791.3759515153,0.013498883159499214,0
1998-06-08,22.3658,22.3658,22.2172,22.2172,247363.37322196,22.820964,0.2926268196939221,-0.01172556136792291,577078.8622214957,0.013171183573714156,0
1998-06-09,22.0954,22.3658,22.0384,22.2399,283104.72698443,22.825079333333335,0.29610413772453,-0.010715810825237537,573725.6674768521,0.013314094835162478,0
1998-06-10,22.3019,22.6861,22.2399,22.4197,273626.39626958,22.829836666666665,0.3111137239520771,0.0,572041.4198901935,0.013876801382359135,0
1998-06-11,22.5102,22.5701,22.0384,22.3893,666741.61234309,22.833224666666666,0.3331723515568695,0.007746250652647557,565204.6308698313,0.014880873969122282,0
1998-06-12,22.3893,22.6272,22.3019,22.5102,682743.98887465,22.837621333333335,0.3323851164011824,0.012153831626940947,569810.1616321417,0.014765977930057591,0
1998-06-15,22.5102,22.9004,22.5102,22.7766,758412.95065437,22.845033333333333,0.3381666047610642,0.01591903549110829,578822.2158524327,0.014847106449648508,0
1998-06-16,22.7766,22.8661,22.3893,22.5102,459462.51376175,22.851081999999998,0.3520299442849578,0.005399900845493244,578592.2821497204,0.01563868576400733,0
1998-06-17,22.3893,22.4503,22.0954,22.2763,433202.54266134,22.855158666666668,0.358306949856462,-0.010390845039137897,575164.6198931813,0.016084670697398672,0
1998-06-18,22.2763,22.6016,22.2763,22.5701,422791.33341633,22.860039999999998,0.35500625487081605,-0.009066322453746278,575139.7160039576,0.015729051039685957,0
1998-06-19,22.5377,22.5701,22.1505,22.2763,501564.1255074,22.861986666666667,0.36146562938373433,-0.010390845039137897,579191.9490836237,0.016226466216729633,0
1998-06-22,22.2763,22.4197,22.1249,22.1249,315111.51467905,22.863127333333335,0.35479906644536074,-0.006796460812612426,578275.2051810389,0.01603618847747835,0
1998-06-23,22.3019,22.3019,22.1249,22.2172,458999.63510175,22.864883333333335,0.33701915980082464,-0.015635730457552288,576314.2884067437,0.015169290450678963,0
1998-06-24,22.1505,22.1505,21.831,21.8575,795865.42948525,22.862891333333334,0.3419372438207421,-0.01880024959261628,582843.4411484577,0.015643932005981565,0
1998-06-25,21.831,21.8575,21.4112,21.5017,827089.90137867,22.859104000000002,0.35237351943866796,-0.028167358948515075,591591.3595109828,0.01638817021159573,0
1998-06-26,21.5017,21.6167,21.2972,21.3788,678857.84276209,22.853514666666666,0.3490861674948013,-0.03773652845543096,596725.1212961952,0.01632861374327845,0
1998-06-29,21.4703,21.9096,21.4703,21.7966,651358.7810949,22.848383333333334,0.36725755074532146,-0.0027862289831865894,592604.4839064219,0.01684930451287455,0
1998-06-30,21.831,21.831,21.5017,21.5616,557045.47381651,22.841318666666666,0.3634617956707893,0.0027858262369950815,590295.6654966357,0.016856902811980063,0
1998-07-01,21.6167,21.7661,21.5616,21.7661,387833.31277078,22.83462733333333,0.3475656161037107,0.018116077609594772,580957.3174270927,0.015968208181700472,0
1998-07-02,21.7966,21.9096,21.7415,21.8899,369497.2139402,22.82684133333333,0.32961905449333984,0.004280484112201055,574133.0820829155,0.015058042955579505,0
1998-07-06,21.949,22.0954,21.949,22.063,395293.28906487,22.82041333333333,0.31720714904400593,0.02325430394775907,570329.5420081387,0.014377335314508723,0
1998-07-07,22.0384,22.1858,21.6826,21.7061,319305.9074597,22.811992,0.3358064341396053,-0.0027565801866206163,553753.4604402527,0.015470602003105363,0
1998-07-08,21.6167,21.7415,21.5616,21.6826,408959.90866596,22.800898,0.32021579072564477,-0.009470120923348202,547342.3773628905,0.014768329938551868,0
1998-07-09,21.6511,21.6826,21.4112,21.5252,491314.66946445,22.790281333333336,0.3153342116530803,-0.024375651543307675,536851.0239841695,0.01464953689875496,0
1998-07-10,21.4447,21.5921,21.3542,21.4112,364215.31063747,22.779894000000002,0.30759079048777227,-0.013586042633176754,533404.6634643981,0.014365882831778334,0
1998-07-13,21.2972,21.4447,21.1154,21.2972,288386.63028716,22.768360666666666,0.30976171143899506,-0.017774621124772905,523488.15451561654,0.014544715335302062,0
1998-07-14,21.2972,21.4112,21.2333,21.2333,129437.15038894,22.75734466666667,0.2965755402950957,-0.013560849608830639,516113.85655283654,0.013967472804278925,0
1998-07-15,20.9944,21.2068,20.9944,21.0829,302679.9163818,22.74609866666667,0.29080798626558624,-0.015333096697055848,508114.7232648377,0.013793547674446412,0
1998-07-16,20.9944,21.1714,20.8195,21.1429,286521.89054257,22.734866666666665,0.2969171876390273,-0.007245083860789148,500681.2582188361,0.014043352030186364,0
1998-07-17,21.2068,21.3788,21.1429,21.3788,374001.88802041,22.725023333333336,0.2908154688751243,0.006852444038373706,493129.7642011121,0.013602983744416167,0
1998-07-20,21.2972,21.2972,21.1429,21.2972,193446.65651523,22.716412000000002,0.28532392198761164,0.010164635794885912,488319.0408547955,0.013397250436095432,0
1998-07-21,21.2333,21.2972,21.0829,21.2068,374625.50256675,22.704662000000003,0.2782215297888506,0.003022291171031366,486498.04568686715,0.01311944894038,0
1998-07-22,21.2628,21.3542,21.1714,21.3218,264921.22551429,22.690586,0.26867937680996556,-0.002666192676857415,469959.25891387294,0.012601158289167217,0
1998-07-23,21.2628,21.2972,20.9335,21.0259,608935.69757659,22.673566666666666,0.2806414391289691,-0.01273876378115435,476973.1422576061,0.013347416240397278,0
1998-07-24,20.9944,21.0259,20.7871,20.9139,245811.96672414,22.655800666666664,0.2764572952160723,-0.013811607597563058,468156.8602776035,0.013218830309797421,0
1998-07-27,20.8765,21.2068,20.7556,21.0573,699219.41722359,22.637051999999997,0.2939315656944651,-0.012405144030991688,473744.4669590821,0.013958654038953954,0
1998-07-28,20.9335,21.0829,20.8765,21.0259,514620.35566673,22.616553333333332,0.28517840912501846,0.0,475577.8733789931,0.013563196301942769,0
1998-07-29,20.967,21.0573,20.7871,20.847,471426.14682032,22.598708666666667,0.28368056821251686,-0.0031988294866094336,475574.8010854695,0.01360774059636959,0
1998-07-30,20.7871,21.1154,20.7871,21.0259,270987.47924969,22.581119333333337,0.2881425113912654,-0.0014911693332004816,463943.0774590173,0.013704170161147224,0
1998-07-31,20.967,20.967,20.4007,20.4007,423412.91333118,22.559532666666666,0.3218482602521388,-0.02973475570605777,450107.9496793709,0.015776334157756294,0
1998-08-03,20.5266,21.1714,20.4892,20.9335,1675629.9050567,22.541111333333333,0.3667334342269247,0.004149278073583673,474344.2559708743,0.0175189736177383,0
1998-08-04,20.9335,21.1429,20.6091,20.6091,405541.72779208,22.519597333333333,0.3834400908042322,-0.019823170470705143,475630.7941435945,0.01860537776051512,0
1998-08-05,20.5482,20.847,20.4892,20.847,1397496.8000754,22.498876,0.3808760817238091,0.02187670030930322,496495.3701977387,0.018270066758948964,0
1998-08-06,20.7733,20.8981,20.5924,20.6524,1005779.3758235,22.477034,0.37335847355142804,-0.013428237036329227,509481.9956143881,0.018078212389428253,0
1998-08-07,20.6288,20.8981,20.3565,20.8352,410054.54039819,22.457570666666665,0.39018262619628513,0.010970881794935217,510709.5701670339,0.018727088110327,0
1998-08-10,20.7733,20.8638,20.562,20.7162,269740.25015701,22.437916666666666,0.38134436357665663,-0.00627428406965036,509625.0302069081,0.018408026741229405,0
1998-08-11,20.5924,20.6524,20.2651,20.5049,333602.24550154,22.417234666666666,0.388319927218991,-0.007142027076756263,497725.79323444533,0.018937908851981284,0
1998-08-12,20.5393,21.3473,20.5049,21.257,487588.24192249,22.402123333333332,0.433727934497092,0.020244586085086835,494758.0187296461,0.02040400500997751,0
1998-08-13,21.1665,21.2894,20.8638,21.0141,312314.91372004,22.38502533333333,0.4329151410473827,0.014380050395342625,495090.4775122601,0.020601174499378167,0
1998-08-14,20.9876,21.2255,20.9237,20.9876,304078.72551916,22.368721333333333,0.4198036269426444,0.023540714658447648,485863.9527884479,0.0200024598783398,0
1998-08-17,20.9542,21.5252,20.9542,21.5252,301441.84313074,22.354244666666666,0.4349232642483801,0.012617020275673907,482029.3031984556,0.020205306535984804,0
1998-08-18,21.4024,21.5853,21.1989,21.5853,287457.82101994,22.340555333333334,0.4300709378235423,0.0271817493968336,482831.1921544151,0.01992425112569861,0
1998-08-19,21.5252,21.5252,21.0751,21.1665,397308.59153843,22.324676666666665,0.43808384404118816,0.008524080885856433,485115.26944549516,0.020697037490430076,0
1998-08-20,21.1665,21.4378,21.1665,21.3788,475151.55704655,22.312297333333333,0.42140545963706943,-0.006801330533514394,489145.7726610345,0.019711371060914057,0
1998-08-21,21.257,21.9804,21.257,21.9538,715841.33903856,22.303751333333334,0.45160491367336225,0.017071803495897653,490127.76719494397,0.020570694534584547,0
1998-08-24,21.9538,22.1563,21.8575,22.0698,340438.6072493,22.295978666666667,0.43632442230602597,0.042675926582099066,483281.6595624369,0.019770202824947482,0
1998-08-25,22.1563,22.3726,21.5616,21.7966,322886.85885138,22.285847999999998,0.47379198007542345,0.019542724568264003,474571.1377263771,0.021736967236882055,0
1998-08-26,21.7966,22.1308,21.7415,21.8575,870757.16204245,22.274956666666668,0.4653427820678814,-0.0043864843443959245,482797.0306919911,0.021289844770347996,0
1998-08-27,21.7061,21.8899,21.4703,21.6511,1071038.145674,22.263475333333332,0.46076850386109314,-0.018971626385377305,495553.74275224435,0.021281528599521187,0
1998-08-28,21.5252,21.7661,21.137,21.7661,1234497.3862311,22.252760666666667,0.47760165347498396,-0.0013993008083829084,511787.86380853964,0.021942454251105338,0
1998-08-31,21.8575,22.4277,21.7661,21.7966,834551.91230423,22.243953333333334,0.49600148812748557,-0.0027862289831865894,518447.61954447627,0.02275591092773577,0
1998-09-01,21.6756,21.8575,21.4703,21.8575,847448.42389297,22.237098666666668,0.485121339314737,0.0095330029421139,529094.3577287548,0.02219473129656809,0
1998-09-02,21.8575,21.8575,21.257,21.4024,485412.2035626,22.226062666666667,0.4966592053832633,-0.01670947023123115,529622.6090979717,0.02320577156689265,0
1998-09-03,21.2894,21.4968,21.0446,21.3139,576620.66321388,22.215786666666666,0.4922132848449371,-0.022145655744473913,525237.7137725443,0.023093534493684266,0
1998-09-04,21.3788,21.4378,21.0141,21.3788,371512.51641375,22.204194,0.48536195636044344,-0.021900949330893482,516126.16607324587,0.022702956029358217,0
1998-09-08,21.4378,21.8899,21.0751,21.8899,432272.71607838,22.197758,0.5183057607243993,0.022777819309983904,511194.4635395717,0.023677849634964037,0
1998-09-09,21.8899,21.8899,21.4024,21.6756,446097.0196186,22.19106,0.5152251846519593,0.016970146242592854,507089.2283100457,0.023769823425970185,0
1998-09-10,21.6756,21.9185,21.4968,21.7061,446875.26615685,22.182809333333335,0.5058726661867635,0.015309559002376183,504885.8241568525,0.023305553101974262,0
1998-09-11,21.6756,21.9804,21.5853,21.9804,435841.45968123,22.175102666666668,0.4947953995680871,0.0041343267899807135,505845.9870950615,0.02251075501665516,0
1998-09-14,22.1003,22.1563,21.8899,22.1308,232762.85777496,22.169375333333335,0.4719558596112785,0.02100057207182271,503111.2999717567,0.021325747808993732,0
1998-09-15,22.1308,22.4277,21.9804,22.3726,475469.976872,22.16510266666667,0.46949027365015084,0.030705654170947394,504714.83372789936,0.020985056437345273,0
1998-09-16,22.6076,22.6076,22.1927,22.4906,269586.63548084,22.161774,0.46403124628513603,0.023211588506123704,503720.4482883221,0.020632230633470694,0
1998-09-17,22.3726,22.463,22.1003,22.2242,217844.93981826,22.156512,0.4566581216566224,0.004220362571619507,499898.1489113681,0.020547786721529793,0
