Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2018-12-27,34.18,35.2,33.715,35.2,425929,38.4218,1.9841559203458197,0.025342266239440914,709462.04,0.05636806591891533,0
2018-12-28,35.13,35.88,34.54,35.18,336693,38.32033333333334,1.919740328311238,0.05613929750825575,700892.06,0.05456908266944963,0
2018-12-31,35.19,35.74,34.61,34.98,412552,38.218199999999996,1.8407662954801143,0.006908462867011966,703116.32,0.05262339323842523,0
2019-01-02,34.25,36.98,34.25,36.03,723768,38.1264,1.9296896659321026,0.023579545454545325,708228.74,0.05355785917102699,0
2019-01-03,35.21,35.35,33.88,34.37,504062,38.02346666666667,1.951720699338892,-0.02302444570778861,707422.4,0.05678558915737248,0
2019-01-04,34.97,36.44,34.8,36.11,511000,37.93846666666667,1.9635486294050029,0.03230417381360784,707627.8,0.05437686594862927,0
2019-01-07,36.28,36.81,35.6109,36.77,815519,37.85593333333333,1.8871037664645027,0.020538440188731633,702354.32,0.05132183210401149,0
2019-01-08,37.18,37.75,36.39,36.58,771057,37.769400000000005,1.8343933898180524,0.06430026185627002,703285.7,0.05014744094636557,0
2019-01-09,36.69,37.41,36.63,36.99,658696,37.686733333333336,1.7339540508362472,0.024369980614788123,707158.96,0.04687629226375364,0
2019-01-10,36.72,37.72,36.21,37.67,350289,37.6512,1.7115586457526224,0.02447647538754416,704494.42,0.04543558921562576,0
2019-01-11,37.44,38.71,37.25,37.85,526426,37.61453333333333,1.6864027811773603,0.03471842536905423,705393.16,0.04455489514339129,0
2019-01-14,37.29,37.29,35.52,36.22,666694,37.5716,1.750762503059624,-0.020816436874831146,711057.12,0.04833689958751033,0
2019-01-15,36.15,36.54,35.18,35.88,546455,37.52153333333334,1.7116862527536618,-0.04751791876825062,710969.68,0.0477058598872258,0
2019-01-16,36.05,36.2,35.18,35.2,350702,37.468466666666664,1.642517627478296,-0.07001321003963012,708268.9,0.04666243259881522,0
2019-01-17,35.03,35.84,34.84,35.7,501821,37.41833333333334,1.5782658647304664,-0.014356709000552081,710957.32,0.04420912786359849,0
2019-01-18,35.76,36.9,35.33,36.33,759212,37.37613333333333,1.5774392782574198,0.012541806020066826,720211.58,0.04341974341473768,0
2019-01-22,36.03,36.47,35.5,35.71,368461,37.32333333333333,1.5166953504316776,0.014488636363636287,723318.28,0.04247256652006938,0
2019-01-23,35.9,36.8,35.61,36.0,365019,37.272800000000004,1.4840258153885095,0.008403361344537785,722912.42,0.04122293931634749,0
2019-01-24,36.55,37.61,36.55,37.22,505187,37.233466666666665,1.4966232338496586,0.02449766033581069,728229.18,0.04021018898037772,0
2019-01-25,37.54,38.73,37.03,38.42,688217,37.19413333333333,1.5169609104646924,0.07588910669280313,735905.08,0.0394836259881492,0
2019-01-28,37.81,38.54,37.75,38.02,617797,37.1564,1.444264819418223,0.05611111111111122,742294.38,0.0379869757869075,0
2019-01-29,38.03,38.23,36.99,37.13,356993,37.11566666666666,1.4238383374764,-0.002418054809242287,743177.46,0.038347383180080796,0
2019-01-30,37.43,38.49,37.03,38.08,270749,37.09026666666667,1.4274545037287603,-0.008849557522124019,741077.44,0.03748567499287711,0
2019-01-31,37.99,38.46,37.43,38.0,361173,37.0638,1.3877090533558845,-0.0005260389268806342,741150.16,0.036518659298839067,0
2019-02-01,37.97,38.6,37.69,38.17,282384,37.050999999999995,1.3399381480202963,0.02800969566388356,737401.7,0.03510448383600462,0
2019-02-04,38.18,38.43,37.78,38.2,313607,37.047066666666666,1.2709443332182666,0.0031512605042018915,730849.52,0.03327079406330541,0
2019-02-05,38.12,38.87,37.63,38.58,376179,37.04686666666667,1.2678498998964396,0.015263157894736867,723676.88,0.03286287972774597,0
2019-02-06,38.77,39.83,38.35,39.53,521451,37.056466666666665,1.2890649099067955,0.03563007597589718,727665.84,0.032609787753776764,0
2019-02-07,39.24,39.375,37.83,37.85,479570,37.0556,1.3301584189161162,-0.009162303664921545,731265.18,0.035142890856436355,0
2019-02-08,37.35,38.0172,37.17,37.47,359832,37.04513333333333,1.2818625770245047,-0.028771384136858424,719835.64,0.03421037035026701,0
2019-02-11,37.6,38.41,37.28,38.39,258783,37.035999999999994,1.2666763193220538,-0.028838856564634474,713477.2,0.03299495491852185,0
2019-02-12,38.69,39.52,38.66,39.32,329670,37.02786666666666,1.2530086873898487,0.03883751651254941,701345.68,0.03186695542700531,0
2019-02-13,39.35,39.74,39.08,39.24,260938,37.01993333333334,1.1937078186508643,0.04723779023218588,680581.1,0.030420688548696846,0
2019-02-14,39.09,39.75,39.09,39.41,227326,37.02460000000001,1.1403370367857775,0.026569419119562232,569145.76,0.028935220420852007,0
2019-02-15,39.59,39.75,39.13,39.53,273841,37.02793333333333,1.0883033331071994,0.005340793489318374,538533.76,0.027531073440607116,0
2019-02-19,39.39,39.81,39.05,39.28,192813,37.03706666666666,1.0554729997964798,0.0010193679918450993,524919.28,0.026870493884839097,0
2019-02-20,39.45,40.21,39.21,39.83,246678,37.0518,1.0499256998168318,0.010657193605683846,507543.9,0.02636017323165533,0
2019-02-21,39.74,39.96,39.42,39.7,205479,37.059733333333334,0.9989331298351486,0.0043005312420947295,497100.48,0.025162043572673765,0
2019-02-22,40.05,40.76,40.0,40.74,446959,37.0706,1.0050398168516332,0.03716904276985744,493425.22,0.024669607679225165,0
2019-02-25,40.93,42.2,40.8,41.38,598795,37.0814,1.05053583516647,0.038915390409239414,493775.02,0.025387526224419282,0
2019-02-26,41.29,41.36,40.55,40.93,434656,37.095666666666666,1.0284822516498235,0.030982367758186413,489690.72,0.02512783414732039,0
2019-02-27,40.64,40.99,40.11,40.44,226268,37.1036,1.0136340264848414,-0.007363770250368273,481522.86,0.025065134186074218,0
2019-02-28,40.26,40.65,39.81,40.37,219046,37.1158,0.9962706238363568,-0.024407926534557922,477707.6,0.024678489567410374,0
2019-03-01,40.48,40.84,39.65,40.02,430349,37.120266666666666,1.0156435614527215,-0.0222330808697776,473782.22,0.025378399836399834,0
2019-03-04,40.1,40.9,39.585,40.12,408820,37.12386666666667,1.045579205307449,-0.007912957467853587,467445.52,0.026061296243954365,0
2019-03-05,40.23,40.7397,39.33,40.54,1061579,37.1358,1.0819912847767044,0.0042110478077781455,475680.7,0.026689474217481607,0
2019-03-06,44.3,45.0,41.696,42.06,4114699,37.1608,1.4197921562990339,0.050974512743628075,540222.54,0.0337563517902766,0
2019-03-07,41.6,43.43,41.22,42.13,1099907,37.18046666666667,1.4988129406691306,0.05009970089730831,541148.92,0.03557590649582555,0
2019-03-08,41.47,41.49,40.04,40.62,894012,37.191066666666664,1.557931646602218,0.0019733596447952806,546856.92,0.03835380715416588,0
2019-03-11,40.77,43.71,40.34,43.66,1079048,37.21873333333333,1.7391384819419957,0.03804089396100796,554743.2,0.039833680301007694,0
2019-03-12,43.73,44.21,43.39,43.88,474280,37.2538,1.6472246337477963,0.04153809636838357,555710.22,0.03753930341266627,0
2019-03-13,44.0,44.28,43.4,43.77,477032,37.28446666666667,1.5705021703730169,0.0775480059084197,558517.0,0.0358807898188946,0
2019-03-14,43.68,44.1,43.37,43.47,265550,37.309266666666666,1.4864519533357154,-0.00435180943655511,555576.96,0.03419489195619313,0
2019-03-15,43.69,44.2928,42.9428,43.75,540924,37.33793333333333,1.472806758002144,-0.0029626253418414406,551920.08,0.033664154468620436,0
2019-03-18,43.69,43.69,42.41,42.99,351798,37.360733333333336,1.4595260822019298,-0.017820424948594926,548874.8,0.03395036246108234,0
2019-03-19,44.0,44.105,43.1,43.66,640744,37.39366666666667,1.4250734739817363,0.004370830457786967,551469.68,0.03264025364135906,0
2019-03-20,43.68,43.75,43.01,43.05,313584,37.428333333333335,1.356566126583563,-0.016000000000000014,541430.98,0.03151140828300959,0
2019-03-21,43.0,45.0,42.84,44.39,941467,37.471333333333334,1.4369095139252062,0.03256571295650157,544839.18,0.03237011745720221,0
2019-03-22,44.05,44.19,42.45,42.55,505378,37.5034,1.4872185625326853,-0.025423728813559365,541772.82,0.03495225763884102,0
2019-03-25,42.4,43.11,41.82,42.34,305143,37.532466666666664,1.4674967062794166,-0.01649245063879201,540869.9,0.03465981828718508,0
2019-03-26,42.63,43.0,42.35,42.81,186256,37.56433333333333,1.3867470356514746,-0.035593602162649174,534066.5,0.032393063201389266,0
2019-03-27,42.82,42.95,42.14,42.7,256524,37.59393333333333,1.3290723320863274,0.003525264394829808,525863.1,0.031125815739726635,0
2019-03-28,42.82,43.177,42.06,42.71,174007,37.623000000000005,1.3078650988776943,0.008738781294284292,518414.14,0.03062198779858802,0
2019-03-29,43.1,43.45,42.71,43.2,301281,37.65206666666667,1.2510785889899252,0.009110021023125414,517425.72,0.028960152522914933,0
2019-04-01,43.64,43.76,43.03,43.66,267091,37.684733333333334,1.1989707300909322,0.022482435597189543,512731.12,0.027461537565069454,0
2019-04-02,43.62,43.88,42.75,43.28,228018,37.7116,1.1920736570818393,0.013345820650901397,502107.24,0.027543291522223644,0
2019-04-03,43.74,44.95,43.285,44.84,478108,37.7462,1.2398662913736556,0.037962962962962976,504300.18,0.02765089855873451,0
2019-04-04,44.79,45.5,44.3325,44.5,435529,37.77993333333333,1.2326296622362896,0.019239578561612625,505710.38,0.02769954297160201,0
2019-04-05,44.61,45.23,44.11,44.88,272928,37.812000000000005,1.2213666960126603,0.0369685767097967,501065.2,0.027214052941458563,0
2019-04-08,44.83,45.52,44.75,45.48,225747,37.8502,1.1762300264113947,0.014272970561998166,491815.8,0.025862577537629612,0
2019-04-09,45.37,45.5,44.79,45.27,246999,37.8966,1.1296070237702553,0.017303370786516892,484399.84,0.02495266233201359,0
2019-04-10,45.25,45.98,45.1625,45.88,262099,37.9484,1.0983963213932293,0.022281639928698693,482501.96,0.023940634729582154,0
2019-04-11,45.94,46.92,45.725,46.54,427842,37.99926666666667,1.1080566892539063,0.02330694810905909,485643.82,0.023808695514695024,0
2019-04-12,46.93,47.73,46.5721,47.69,402388,38.04626666666666,1.1162510203285154,0.0534570355643913,486468.12,0.023406395897012277,0
2019-04-15,47.6,48.25,46.68,46.74,492815,38.098733333333335,1.1616259182956639,0.018744551002615406,490676.74,0.0248529293601982,0
2019-04-16,47.0,49.39,46.8379,49.32,771523,38.1696,1.3104633264660974,0.059733562526858686,499835.06,0.026570627057301247,0
2019-04-17,49.83,50.0,48.07,49.23,784085,38.22966666666667,1.3724169938194877,0.03229188509121417,507993.18,0.027877655775329836,0
2019-04-18,49.03,49.3395,47.62,48.64,745994,38.2866,1.4071252944375394,0.04065040650406493,512484.04,0.028929385165245465,0
2019-04-22,48.38,49.85,47.91,49.81,496371,38.358666666666664,1.460412764993786,0.009935117599351173,512820.06,0.02931967004605071,0
2019-04-23,50.0,51.37,49.655,50.48,841902,38.44186666666666,1.4858714884944069,0.025391021734714636,522461.46,0.02943485516034879,0
2019-04-24,50.44,52.1184,50.0,51.27,731397,38.5428,1.5491243396449663,0.05407072368421062,531913.74,0.03021502515398803,0
2019-04-25,51.41,51.41,49.4212,50.41,332736,38.64186666666667,1.5930919056804693,0.012045773940975613,531975.06,0.03160269600635726,0
2019-04-26,50.0,50.0,48.9716,49.52,361254,38.7288,1.5776227151124218,-0.019017432646592614,533981.38,0.03185829392391805,0
2019-04-29,49.53,49.84,49.055,49.17,192483,38.80506666666667,1.4983604436011801,-0.04095962551199539,533284.52,0.030473061696180193,0
2019-04-30,49.08,50.31,48.93,50.12,372895,38.882666666666665,1.4865243992410624,-0.005752826820075385,535265.6,0.02965930565125823,0
2019-05-01,50.45,51.2,49.91,49.91,552276,38.9584,1.4668719593169568,0.007875605815831799,542454.86,0.029390341801581985,0
2019-05-02,49.91,51.23,49.91,50.73,441206,39.044133333333335,1.4521847633852611,0.031726662599145694,546345.42,0.02862575918362431,0
2019-05-03,51.0,51.36,50.6,51.13,311426,39.13146666666667,1.382966287046735,0.020151636073423962,548464.36,0.027048040036118423,0
2019-05-06,49.75,50.61,49.51,49.85,365084,39.20706666666666,1.406669658342062,-0.0012021638950109326,546826.86,0.02821804730876754,0
2019-05-07,49.24,49.94,47.92,48.66,446685,39.27360000000001,1.4680026925078553,-0.040804257835600266,543784.66,0.030168571568184453,0
2019-05-08,48.35,49.92,47.95,48.56,283361,39.33946666666667,1.5182024232570697,-0.050264032857422314,540758.76,0.031264465058835865,0
2019-05-09,48.02,48.375,46.81,47.7,403783,39.403933333333335,1.5413821809313626,-0.04312938816449341,544309.06,0.03231409184342479,0
2019-05-10,47.36,48.5,46.55,48.31,315982,39.477199999999996,1.5822439628382265,-0.007192766132346762,546247.78,0.03275189324856606,0
2019-05-13,47.04,47.35,44.755,45.14,445643,39.5356,1.779519566554404,-0.0704283360790775,546553.66,0.0394222323117945,0
2019-05-14,45.5,47.93,45.4,47.65,575753,39.6194,1.8805676098989637,-0.0010482180293501786,549892.32,0.039466266734500814,0
2019-05-15,47.02,49.07,46.885,48.57,553179,39.711933333333334,1.9110108489090674,0.005381908507555266,539724.32,0.03934549822748749,0
2019-05-16,48.54,48.54,47.14,47.16,571547,39.80033333333333,1.8629097640181604,0.04474966770048727,468861.28,0.039501903393090766,0
2019-05-17,46.54,47.1,45.23,45.42,643308,39.89086666666667,1.8696187876163441,-0.046799580272822605,459729.3,0.041162897129377894,0
2019-05-20,44.73,45.04,44.14,44.57,562842,39.96893333333333,1.8106569088547098,-0.08235536339304095,453105.9,0.04062501478247049,0
2019-05-21,45.0,45.1,44.08,44.25,742419,40.03953333333334,1.731591217969239,-0.06170483460559795,446373.32,0.039132004925858506,0
2019-05-22,38.66,40.72,38.16,39.2,3830256,40.07286666666667,2.1674320961723152,-0.13694407749889914,513492.84,0.05529163510643661,0
2019-05-23,38.71,38.8,36.8,37.21,1046850,40.083333333333336,2.190688886555084,-0.16513349786852138,524889.2,0.05887365994504392,0
2019-05-24,37.51,39.06,37.38,38.24,799137,40.10113333333334,2.156619997899576,-0.13581920903954803,535560.94,0.056396966472269244,0
2019-05-28,38.37,38.5492,37.47,37.54,433494,40.12566666666667,2.048877998109618,-0.04234693877551032,533412.34,0.05457852951810384,0
2019-05-29,37.26,37.6,36.68,37.43,731202,40.15646666666667,1.9359901982986565,0.0059123891427035336,541000.42,0.05172295480359756,0
2019-05-30,37.44,38.54,37.43,38.44,549219,40.18946666666667,1.8533911784687909,0.0052301255230124966,539169.92,0.04821517113602474,0
2019-05-31,37.85,38.51,37.45,37.91,361866,40.21033333333333,1.7740520606219115,0.009856153436334614,540135.56,0.04679641415515462,0
2019-06-03,37.73,39.109,37.12,38.11,843100,40.24366666666667,1.7955468545597206,0.018167245524979947,538168.22,0.04711484792862033,0
2019-06-04,39.04,39.86,38.0555,39.75,917483,40.2814,1.7964421691037482,0.03407908428720097,546410.32,0.04519351368814461,0
2019-06-05,42.55,43.75,38.95,39.78,3584789,40.3246,2.096797952193373,0.04932735426008983,612003.24,0.052709852996314054,0
2019-06-06,39.75,40.025,37.87,38.97,1036262,40.3624,2.102618156974036,0.022566255575964256,629003.36,0.05395478976068863,0
2019-06-07,39.2,39.8,38.23,38.96,1191782,40.39346666666667,2.0493563412766322,-0.019874213836477916,647708.52,0.052601548800734914,0
2019-06-10,39.25,41.84,39.25,41.47,821917,40.438066666666664,2.1324207071489694,0.0424836601307188,660666.72,0.05142080316250228,0
2019-06-11,41.93,42.435,41.44,42.3,619775,40.47793333333333,2.018678636434073,0.08545034642032334,667036.6,0.04772289920647927,0
2019-06-12,40.66,42.54,40.66,42.15,356244,40.516666666666666,2.004810772790666,0.08187885010266926,668819.66,0.04756371940191379,0
2019-06-13,42.28,42.85,41.89,42.09,494588,40.559599999999996,1.9003296955115996,0.014950566674704735,674151.06,0.04514919685225943,0
2019-06-14,41.72,41.72,41.0,41.38,295183,40.59526666666667,1.8192967259604402,-0.021749408983451457,670492.56,0.04396560478396424,0
2019-06-17,41.57,42.26,41.3763,41.7,325545,40.631666666666675,1.725737053364396,-0.010676156583629748,668292.88,0.04138458161545314,0
2019-06-18,41.93,44.11,41.5,43.38,743452,40.67666666666667,1.8141633480279566,0.03064861012116893,677703.36,0.041820270816688716,0
2019-06-19,43.77,43.8,43.1,43.72,270157,40.7348,1.7027470132251605,0.056549057515707934,678591.56,0.03894663799691584,0
2019-06-20,44.2,44.73,43.78,43.97,336586,40.80213333333334,1.6334723119026442,0.054436450839328465,680383.3,0.037149700066014195,0
2019-06-21,43.78,44.6399,43.3,44.45,759729,40.867066666666666,1.6041150807123798,0.024665744582756943,690335.9,0.036088078306240265,0
2019-06-24,44.26,44.505,43.39,43.87,338002,40.93513333333333,1.555203572641142,0.0034309240622141246,688539.1,0.0354502751912729,0
2019-06-25,43.54,44.83,43.54,44.0,391346,40.99713333333333,1.5286832153770278,0.000682283375028403,688318.26,0.0347428003494779,0
2019-06-26,44.47,45.59,44.19,44.27,422622,41.07046666666667,1.5348148938393253,-0.004049493813273353,686914.4,0.03466941255566581,0
2019-06-27,44.33,45.0,44.04,44.31,323061,41.15353333333333,1.477333404455393,0.010029633006610528,677945.16,0.033340857694773025,0
2019-06-28,44.53,44.64,43.81,44.13,500946,41.232866666666666,1.4126000640098535,0.002954545454545432,672282.38,0.03200997199206557,0
2019-07-01,45.53,46.2276,44.34,44.97,457759,41.315,1.481100057608868,0.015812062344702893,666517.68,0.032935291474513406,0
2019-07-02,45.2,45.2,44.26,44.46,332621,41.38766666666667,1.4269900518479817,0.003385240352064889,663242.68,0.03209604255168649,0
2019-07-03,44.29,44.57,43.66,44.45,238998,41.4578,1.3752910466631838,0.007251302968502182,651184.6,0.03094018102729322,0
2019-07-05,44.04,44.51,43.4,44.5,306444,41.532199999999996,1.3487619419968655,-0.010451412052479458,642685.54,0.030309257123525068,0
2019-07-08,44.25,44.93,43.62,44.88,385504,41.6004,1.3448857477971792,0.009446693657219951,643740.9,0.029966259977655507,0
2019-07-09,44.6,45.9699,44.0,45.23,426032,41.67693333333333,1.4073871730174614,0.017547806524184306,645036.46,0.031116231992426743,0
2019-07-10,45.24,46.167,44.82,45.19,340429,41.7116,1.4013484557157154,0.015505617977528141,647995.38,0.031010145070053452,0
2019-07-11,45.27,45.6,44.71,44.8,243658,41.72793333333334,1.350213610144144,-0.0017825311942960553,645410.64,0.030138696655003214,0
2019-07-12,44.88,46.5,44.87,46.27,419644,41.7684,1.3851922491297297,0.022993588326332137,642758.0,0.029937156886313585,0
2019-07-15,46.43,46.88,46.01,46.28,315040,41.81426666666666,1.3336730242167572,0.024120380615180403,640234.68,0.028817481076420855,0
2019-07-16,46.17,46.83,45.81,46.56,337622,41.870733333333334,1.302305721795081,0.03928571428571437,640758.6,0.02797048371553009,0
2019-07-17,46.59,46.99,46.28,46.9,243722,41.925533333333334,1.243075149615573,0.013615733736762392,638331.36,0.02650480063146211,0
2019-07-18,46.9,47.64,46.85,47.53,296577,41.98206666666667,1.1977676346540156,0.027009507346585915,635329.2,0.02520024478548318,0
2019-07-19,47.38,49.32,47.18,48.22,729426,42.0434,1.291990871188614,0.035652920962199186,644250.5,0.026793672152397637,0
2019-07-22,48.31,49.3,48.16,48.42,359902,42.11233333333333,1.276791784069753,0.032409381663113024,643372.88,0.02636909921664091,0
2019-07-23,48.52,49.22,48.18,48.72,320358,42.1864,1.2531126056627775,0.025036818851251752,643460.4,0.025720702086674416,0
2019-07-24,48.95,50.25,48.92,50.07,412897,42.272999999999996,1.2808013450965,0.03836582330983007,642805.48,0.025580214601487915,0
