Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2016-07-11,7.35,7.35,6.72,6.94,5.2543,16136,0.300514890889007,0.2655648531139748,0.2938572003533394,0.3127886640214601,7.601604,7.469702,6.780249,6.412111333333333,6.191208499999999,-8.68421052631578,31.84964686616985,33.63641626167767,53.670699360926974,96475.2835000002,111585.2467,14806.7,0.04330185747680216,0.0433018574768021,-0.008571428571428563,-0.0225489781834058,False,False,55.30623109010448,6.82,8.19,0
2016-07-12,7.2,7.4499,7.1001,7.1354,5.4022,1778,0.32145340180010634,0.2777816104582761,0.2992582703445059,0.3167308907410309,7.57702,7.46841,6.811102999999999,6.4203806666666665,6.1898855,-3.575675675675684,53.78716928103765,50.05260649904644,50.83182141698427,96840.4545600002,109579.621524,14528.46,0.04505050898339355,0.0450505089833935,-0.035756756756756825,-0.0034357541899442,False,False,56.59546161451174,6.82,8.19,0
2016-07-13,7.05,7.31,6.99,7.07,5.3527,29291,0.3213080616200957,0.2798925299353622,0.2997768135858932,0.3167962729262102,7.55062,7.458209999999999,6.841803,6.428914,6.1879855,-5.100671140939596,46.304046655726566,45.07655167445828,49.32820140930569,103496.8010600002,113185.917724,15043.64,0.04544668481189472,0.0454466848118947,0.0014164305949009304,-0.0042253521126759,False,False,56.31388133149079,6.82,8.19,0
2016-07-14,7.125,7.23,6.96,7.0,5.2997,9140,0.31617725545808617,0.2793979034385941,0.2990323932462459,0.315860347467686,7.51582,7.45121,6.872803,6.440247333333334,6.1852355,-7.284768211920528,37.84973000695711,39.47577617940194,48.29780118777128,103665.50106000018,112465.876724,14954.38,0.04516817935115517,0.0451681793511551,0.008645533141210304,0.0,False,False,55.38930052428008,6.82,8.19,0
2016-07-15,7.1,7.1,7.0,7.1,5.3754,30867,0.2945595299122775,0.2704280082666644,0.2940565834150898,0.3115431405183323,7.48382,7.44661,6.901303,6.452580666666666,6.1839855,-3.4013605442176877,55.327703056695306,51.05860244854209,47.41460099788464,99628.23806000018,116167.740524,15478.78,0.041487257734123595,0.0414872577341235,-0.0049611794713680935,-0.0405405405405406,False,False,55.35182256298064,6.82,8.19,0
2016-07-18,7.0,7.03,6.7,6.7,5.0726,24639,0.3051035769210497,0.2769066078533312,0.2967051688297125,0.3133122777079656,7.43462,7.432609999999999,6.924702999999999,6.461580666666667,6.181235499999999,-7.5862068965517215,20.588376423636504,25.268193292178356,49.07232795920892,104227.50306000018,116587.954524,15582.18,0.04553784730164921,0.0455378473016492,-0.052333804809052364,-0.0509915014164304,False,False,58.17742600101585,6.7,8.19,0
2016-07-19,6.7,6.89,6.49,6.63,5.0196,11635,0.3145932192289447,0.2830612774606646,0.2992875396089697,0.3150460321538063,7.38222,7.42021,6.948503,6.468447333333334,6.178385500000001,-7.9166666666666705,17.675167675128804,22.60407868087492,51.6205682450486,106731.3055600002,116569.250524,15599.5,0.04744995765142454,0.0474499576514245,-0.052857142857142825,-0.0446685878962537,False,False,58.16182444235834,6.63,8.19,0
2016-07-20,6.56,6.88,6.49,6.49,4.9136,33049,0.3221338973060502,0.2884082135876313,0.3015553511187455,0.3165451115107301,7.32102,7.40601,6.964303999999999,6.472714,6.176835499999999,-4.558823529411759,12.408039154644271,17.643501376600184,53.80477420433975,113706.14806000018,120743.810724,16244.48,0.04963542331372114,0.0496354233137211,-0.08591549295774636,-0.09045043024918,False,False,58.21029626639278,6.49,8.19,0
2016-07-21,6.4,6.63,6.36,6.44,4.8758,43728,0.31692050757544515,0.2874878029082497,0.3007664673407768,0.3156142092805156,7.25102,7.38851,6.980704,6.4809806666666665,6.1775355,2.222222222222231,10.699899756647469,15.97416351856144,56.33685504144965,123480.77156000018,124552.347624,16869.74,0.04921125894028651,0.0492112589402865,-0.03880597014925369,-0.089108910891089,False,False,58.06276242614504,6.44,8.19,0
2016-07-22,6.21,6.6,6.21,6.6,4.9969,16254,0.32422845681790063,0.2926134127628372,0.3029973056572574,0.3171019250949052,7.196619999999999,7.37451,6.998204,6.484980666666666,6.1775355,0.0,46.23024608389333,40.13932856699455,59.15062139344908,128764.99156000018,124584.81762400002,16905.36,0.049125523760287976,0.0491255237602879,-0.004524886877828038,-0.0571428571428571,False,False,59.325136723699046,6.44,8.19,0
2016-07-25,6.31,6.85,6.31,6.51,4.9288,53244,0.3458056111361106,0.3049827421246954,0.308922373015826,0.3215598865930071,7.13702,7.35771,7.0183040000000005,6.491047333333333,6.1788355,4.159999999999997,34.611050519660296,33.01762334718431,55.64671200350456,133147.3510600002,129931.791424,17754.54,0.0531191414955623,0.0531191414955623,0.0030816640986131016,-0.0830985915492957,False,False,59.2641424142867,6.44,8.19,0
2016-07-26,6.51,6.9,6.4,6.5,4.9212,34479,0.3612250500224995,0.3147336050184606,0.3136993136904303,0.325128688861147,7.078620000000001,7.33371,7.036804000000001,6.496047333333333,6.180085500000001,4.0,33.21952239000454,32.171978727635135,51.642665009116,136371.08956000017,132060.32542399998,18138.44,0.05557308461884607,0.055573084618846,0.009316770186335255,-0.0298507462686566,False,False,40.489650222328656,6.44,8.19,0
2016-07-27,6.58,6.6999,6.4,6.4,4.8455,29862,0.35509254502024956,0.3139919247675376,0.3133543308481695,0.3246241150839241,7.016220000000001,7.305309999999999,7.053304000000001,6.500380666666667,6.1830605,10.249784668389331,20.72242697501771,23.982232753036385,48.21062472821151,140140.0295600002,132374.60942400002,18287.08,0.055483210159413994,0.0554832101594139,-0.030303030303030165,-0.0346907993966816,False,False,40.6891490340739,6.4,8.19,0
2016-07-28,6.66,6.66,6.4,6.4,4.8455,18460,0.34558329051822456,0.3112923285291607,0.3120204725769653,0.3233316327822456,6.95342,7.27731,7.066104,6.504380666666667,6.1838105,2.4000000000000057,20.72242697501771,23.982232753036385,45.26887591600767,144720.3655600002,120810.43342400002,16870.76,0.05399738914347259,0.0539973891434725,-0.016897081413210335,-0.0138674884437596,False,False,39.18749613438127,6.4,8.19,0
2016-07-29,6.4,6.9899,6.33,6.9899,5.2921,24185,0.37701496146640207,0.3287227121027026,0.3207174607625411,0.3300630001266006,6.914616,7.277508,7.075503,6.51098,6.18971,20.308089500860586,86.77201998554682,79.28453509203393,41.28878677429209,148273.83313500017,120930.252454,16887.24,0.05393710374488935,0.0539371037448893,0.07536923076923063,0.0853881987577638,False,False,51.34357987899821,6.4,8.19,0
2016-08-01,6.65,7.42,6.5997,7.19,5.4436,63650,0.4213434653197618,0.3533015764975675,0.3332070242434776,0.3398677401240686,6.884216,7.284307999999999,7.065602999999999,6.513506666666667,6.19616,21.864406779661017,90.7101398283851,84.41309488565437,41.99782208315328,169541.4281350002,129016.440454,18004.52,0.058601316456156016,0.058601316456156,0.12343750000000009,0.0893939393939395,True,True,52.2873735359378,6.4,8.19,0
2016-08-02,7.32,7.32,6.32,6.5,4.9212,53038,0.47920911878778566,0.3856364976726891,0.3498768486373906,0.3530703853215873,6.863815999999999,7.277908,7.057203,6.510506666666667,6.199160000000001,10.169491525423725,35.71425197542895,39.47746979230587,38.22922330852851,185976.83313500017,134960.945254,18925.92,0.07372447981350548,0.0737244798135054,0.015625,-0.0015360983102917,False,False,63.42711032069177,6.4,8.19,0
2016-08-03,6.5938,7.04,6.571,6.7215,5.0889,16220,0.4852882069090071,0.3933546727890546,0.3546299274214559,0.3568089776151555,6.852676,7.272337999999999,7.051518,6.5077446666666665,6.203767499999999,15.887931034482758,50.24083224250079,50.70843217504781,34.99899578742157,179021.86963500018,136861.399854,19210.32,0.07219939104500589,0.0721993910450058,-0.038398260347072166,0.0340769230769231,False,False,64.69935120292818,6.4,8.19,0
2016-08-04,6.67,6.9,6.66,6.805,5.1521,869,0.4607593862181064,0.3856869391496019,0.3517641792359195,0.3544727980628523,6.837676,7.267437999999999,7.049068,6.506444666666666,6.2097925,21.517857142857142,55.87854006801261,54.91372049837248,32.23022934075848,173946.62688500018,135009.90075399997,18948.3,0.06770894727672394,0.0677089472767239,-0.053546592489568945,0.0632812499999999,True,True,61.32692424806451,6.4,8.19,0
2016-08-05,6.655,7.25,6.655,7.2,5.4512,34719,0.47418344759629577,0.3961525921921218,0.3578450747550216,0.3592833421015953,6.841672,7.270437999999999,7.051069,6.507778,6.2157925,20.000000000000004,75.54180772335854,70.68725433640508,33.39979788388065,183841.73888500017,138999.876754,19499.48,0.06585881216615219,0.0658588121661521,0.10769230769230775,0.125,True,True,62.72046021576735,6.4,8.19,0
2016-08-08,7.0101,7.39,7.0101,7.33,5.5496,65335,0.4647551028366661,0.3953399625825157,0.358396447886146,0.3596956752595633,6.848471999999999,7.267038,7.055469,6.511578,6.2225675,22.677824267782437,79.95247332194505,74.5884735123342,35.42889164127085,202187.8243850002,147014.987754,20597.78,0.06340451607594354,0.0634045160759435,0.09053038756230003,0.0486559178242893,True,True,62.61054874818642,6.4,8.19,0
2016-08-09,7.1,7.4081,6.891,7.3399,5.5571,20776,0.46998959255299944,0.4014279644533899,0.3623640366889923,0.3628437617543721,6.858067999999999,7.264836,7.059868,6.514110666666666,6.229267000000001,22.33166666666667,80.35711275408916,74.9272985988675,34.913841273507416,209178.17544500015,149980.08200199998,21001.92,0.06403215201201644,0.0640321520120164,0.07860396767083033,0.020848400556328,True,True,61.90795016561442,6.4,8.19,0
2016-08-10,7.4499,7.47,7.04,7.2,5.4512,6732,0.46599063329769946,0.4028565662307204,0.3640549357717675,0.3641868865192846,6.866068,7.259036,7.066368,6.515444,6.235267,20.000000000000004,56.27880159865937,59.88306464857856,35.0652846465871,201247.32694500015,147020.535602,20612.0,0.06472092129134714,0.0647209212913471,0.0,0.1076923076923077,False,False,62.23794078378303,6.4,8.19,0
2016-08-11,6.72,7.2,6.72,7.01,5.3073,23910,0.4673915699679296,0.4067137379191844,0.3669535623774734,0.3665031487888989,6.850467999999999,7.248235999999999,7.068968,6.514577333333333,6.240467,17.420435510887774,34.9466581470856,43.91593746761593,30.1335573568538,206428.78194500017,148752.487602,20875.6,0.06667497431782163,0.0666749743178216,-0.043656207366985056,0.0429219668228817,False,False,62.90847684934262,6.4,8.19,0
2016-08-12,7.05,7.25,7.05,7.25,5.489,9683,0.4446524129711366,0.3983780510232252,0.3637797233180365,0.363973085813121,6.858067999999999,7.242036,7.074468,6.515577333333333,6.248017,26.30662020905923,62.13841780800707,61.29665343589516,26.42151978971347,198981.08444500025,149679.940202,21006.22,0.06133136730636367,0.0613313673063636,-0.012248123271434208,0.0653930933137398,False,False,63.860864643044856,6.4,8.19,0
2016-08-15,7.32,7.32,6.82,7.0,5.2997,8939,0.45018717167402295,0.4034591484720639,0.3671852302350856,0.3666936240968586,6.860468,7.231036,7.082267999999999,6.514244000000001,6.254317,21.95121951219512,37.588750300918605,42.85210991699202,25.034425220773056,193855.66944500015,150109.356202,21076.12,0.064312453096289,0.064312453096289,-0.02777777777777779,-0.0277777777777777,False,False,61.52829292496791,6.4,8.19,0
2016-08-16,6.9,6.95,6.5,6.61,5.0045,46374,0.45516845450662063,0.4082861910484608,0.3705055994792084,0.3693597516149214,6.839452000000001,7.208236,7.085868,6.5083106666666675,6.259117,16.991150442477874,19.53181842987462,26.35617663360236,26.764789186529363,205325.2739450002,154982.794002,21841.38,0.06886058313262036,0.0688605831326203,-0.05706134094151205,-0.0982264665757162,False,False,64.95871490847004,6.4,8.19,0
2016-08-17,6.61,6.98,6.43,6.86,5.1937,63916,0.46465160905595865,0.4153718814960377,0.3749929594922283,0.372972556582623,6.831052,7.190836000000001,7.092368,6.504377333333333,6.265417,22.50000000000001,44.95663022297804,44.58776437173361,28.77706147859097,216524.06144500017,156073.86020199998,22126.4,0.06773347070786569,0.0677334707078656,-0.053793103448275814,-0.0653823621575225,False,False,65.7395290755351,6.4,8.19,0
2016-08-18,6.573,6.84,6.4,6.83,5.171,37514,0.4641864481503628,0.4176032874212358,0.3771181355049225,0.3747131054509705,6.824252,7.170036,7.0980680000000005,6.501244,6.272267,25.09157509157509,42.5374010205498,42.888921274321305,30.74370340154504,215254.6764450002,156253.709002,22248.4,0.06796287674236644,0.0679628767423664,-0.024285714285714244,-0.0513888888888889,False,False,65.67922936650113,6.4,8.19,0
2016-08-19,6.75,7.2,6.5101,7.2,5.4512,59502,0.4867578033353265,0.4312181230501741,0.3849376821172995,0.3810168433419511,6.828252,7.156036,7.1060680000000005,6.501844,6.282017,37.142857142857146,71.20436345069322,64.88824454676525,26.604214555619198,231311.57644500016,160855.881002,22936.4,0.06760525046323979,0.0676052504632397,0.08925869894099847,0.0271041369472182,False,False,67.64424549013593,6.4,8.19,0
2016-08-22,7.2,7.44,6.97,7.29,5.5193,78207,0.48508202300179387,0.4331572168976654,0.387064240064367,0.3827965064751122,6.851852,7.143236000000001,7.116468000000001,6.505377333333334,6.293967,48.77551020408163,75.63870229343448,68.78762249400914,25.19708002325532,242487.1059450002,169487.402402,24151.1,0.06654074389599367,0.0665407438959936,0.06268221574344013,0.0055172413793103,True,True,67.35347702495253,6.4,8.19,0
2016-08-23,7.18,7.45,6.816,7.35,5.5647,63644,0.49997382070161456,0.4431993560527821,0.3932376340627578,0.38782057634561,6.880652,7.131436,7.122967999999999,6.512644,6.308217,63.33333333333333,78.88956984314856,71.59196738228438,21.99097533118645,254670.60094500025,178735.404002,25410.42,0.0680236490750496,0.0680236490750496,0.076134699853587,0.05,True,True,67.30416208295392,6.4,8.19,0
2016-08-24,7.42,7.42,7.1,7.41,5.6101,11471,0.4819764386314532,0.4370393882501431,0.3914066932111889,0.3864641648186978,6.917452000000001,7.119236,7.130168,6.520377333333333,6.323467000000001,69.95412844036696,82.4104067773474,74.63107059239509,19.242885595127422,249364.7664450002,178956.19740200002,25455.4,0.06504405379641744,0.0650440537964174,0.029166666666666563,0.1210287443267776,True,True,66.8169624918866,6.4,8.19,0
2016-08-25,7.27,7.36,7.1,7.3,5.5269,32743,0.46477879476830786,0.4306874188376359,0.3893715258809092,0.3849348815223238,6.951852,7.101436,7.137168,6.533377333333334,6.338117,67.04805491990847,56.49772004501047,59.16021855825496,16.88738010707683,255408.7614450002,182524.55540200003,25962.26,0.06366832805045314,0.0636683280504531,0.00137174211248281,0.064139941690962,False,False,67.24401574220528,6.4,8.19,0
2016-08-26,7.349,7.35,7.02,7.35,5.5647,51828,0.4513009152914771,0.4256530478957542,0.3878872377338865,0.3838361838918773,6.981852,7.089236,7.144168,6.552310666666666,6.353117,68.96551724137932,64.17758853349966,63.71845071411813,15.402716543013808,266003.0148700002,184145.252202,26245.3,0.06140148507367035,0.0614014850736703,0.0,0.076134699853587,False,False,59.95815751923713,6.4,8.19,0
2016-08-29,7.29,7.49,7.15,7.49,5.6707,24865,0.44017082376232936,0.4213703955009665,0.3866900567905393,0.3829594602140397,7.021052,7.079035999999999,7.154068,6.5720773333333335,6.368767,71.78899082568807,79.4297344771222,74.38985956390377,14.636317773936003,252432.7823700002,186408.109202,26559.86,0.05876780023529097,0.0587678002352909,0.010796221322537214,0.0402777777777778,True,True,59.51632513480769,6.4,8.19,0
2016-08-30,7.33,7.49,6.9501,7.33,5.5496,32991,0.4501437413860964,0.4272968757259182,0.3905203053707758,0.3860982710097589,7.054252,7.066436,7.162568,6.590944,6.383216999999999,65.09009009009009,45.91597488548855,51.36730906807875,14.341400886228069,247286.63387000017,190703.309802,27151.68,0.061411151621568405,0.0614111516215684,0.004109589041095818,0.0054869684499314,False,False,46.576207556971774,6.4,8.19,0
2016-08-31,7.16,7.5,7.06,7.48,5.6631,78658,0.44912936724748687,0.4279320319396223,0.3917572977365065,0.3871763055895637,7.097452,7.056836,7.174868,6.610144,6.398642,70.19340159271903,66.05616257071321,64.93314422569546,13.898049733431574,271253.5893700002,200970.723402,28536.42,0.06004403305447685,0.0600440330544768,0.017687074829932037,0.017687074829932,False,False,45.76897950421491,6.4,8.19,0
2016-09-01,7.09,7.37,7.0,7.3,5.5269,72407,0.4522164305227382,0.4305354303426412,0.3939633652930939,0.3890327794777725,7.133452000000001,7.043436000000001,7.185868,6.627977333333333,6.414942000000001,80.69306930693068,39.5475646667611,44.89567963145256,14.489284860518245,297386.4671200002,209819.828402,29768.46,0.06194745623599154,0.0619474562359915,-0.025367156208277786,-0.0148448043184885,False,False,46.86570589533527,6.4,8.19,0
2016-09-02,6.98,7.5,6.98,7.22,5.4663,57455,0.45899478747046435,0.4350086588255092,0.3971142811607665,0.391652123888217,7.142656000000001,7.028635999999999,7.195668,6.646577333333333,6.430541999999999,76.09756097560977,31.200349370567224,37.9550060722567,12.577954901667503,305628.8821200002,218084.490402,30913.56,0.06357268524521667,0.0635726852452166,-0.015006821282401162,-0.0109589041095889,False,False,42.695420375102806,6.4,8.19,0
2016-09-06,7.26,9.35,7.13,8.6,6.5111,259979,0.6350953087234179,0.5242582258842337,0.4426864241317473,0.4282190814104526,7.199056000000001,7.041636,7.219467999999999,6.674177333333334,6.454042,120.51282051282053,89.35217044071146,86.38079394068644,21.2415301904413,393474.5746200002,257621.453402,35461.64,0.07384829171202534,0.0738482917120253,0.14973262032085555,0.1700680272108843,False,False,75.29077820649769,6.4,8.6,0
2016-09-07,8.31,8.6,7.83,8.2,6.2083,105240,0.6485857778510761,0.536545314590022,0.4508692635284537,0.4350546997822435,7.267056,7.065436,7.239368000000001,6.696844,6.4752920000000005,107.59493670886071,65.34012277210192,66.36302172582545,28.667451866533124,428998.2865000002,271688.038802,37110.98,0.0790958265672044,0.0790958265672044,0.12328767123287654,0.0947930574098796,False,False,77.82810977919368,6.4,8.6,0
2016-09-08,7.7,8.31,7.54,8.2,6.2083,109402,0.6607272000659685,0.548218048860521,0.4588475319402423,0.4417536057865986,7.326195999999999,7.089435999999999,7.258367999999999,6.718910666666667,6.496692,109.18367346938771,65.34012277210192,66.36302172582545,31.7006828282664,471429.5865000002,287315.206802,38968.34,0.080576487812923,0.080576487812923,0.1357340720221607,0.1186903137789903,False,False,77.31337119055254,6.4,8.6,0
