Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2016-05-24,2.62,2.625,2.585,2.59,2.59,3076,0.14896910649147507,0.1554987583627668,0.1639877982914773,0.167955610066765,2.634796,2.556246,2.414382,2.615930666666667,2.5542355,5.2845528455284505,35.43792397103252,37.15814502436824,18.219689300467213,67007.17895,73708.45237600016,28711.96,0.05751702953338806,0.057517029533388,-0.01520912547528519,-0.0581818181818182,False,False,36.64685237256316,2.28,2.76,0
2016-05-25,2.6186,2.6186,2.5301,2.5301,2.5301,11756,0.14292219584232754,0.1521488204446284,0.1621006033341903,0.1663664978654297,2.6264,2.560648,2.411583,2.6118646666666665,2.553586,-4.883458646616546,19.952931701117507,25.287247970201378,17.27004807969903,65531.00923,74014.90288800016,28822.22,0.0564887537418788,0.0564887537418788,-0.007803921568627414,-0.0832971014492752,False,False,37.473028486440334,2.28,2.76,0
2016-05-26,2.56,2.6,2.53,2.57,2.57,4410,0.1356299762580948,0.148041379422397,0.1597980882508356,0.1644391679081212,2.6216000000000004,2.561848,2.410783,2.6089979999999997,2.553586,0.0,44.28005406190474,41.80052865836366,16.460823635287934,60826.94022999999,68026.66628800015,26434.36,0.05277430982805246,0.0527743098280524,-0.007722007722007707,-0.0586080586080586,False,False,34.80822624509579,2.28,2.76,0
2016-05-27,2.6,2.7364,2.59,2.6,2.6,23309,0.13870697863228537,0.1489593104512772,0.1599631360445647,0.1644783845499587,2.6168,2.563848,2.410683,2.6072646666666666,2.554086,4.000000000000004,58.503294353275,52.35712042863728,18.4229480963481,58250.38323,67392.48428800015,26162.04,0.05334883793549437,0.0533488379354943,0.0038610038610038533,-0.0114068441064637,True,True,34.60655099583764,2.28,2.76,0
2016-05-31,2.6,2.65,2.56,2.56,2.56,17101,0.13383628076905682,0.1460113449287133,0.1582140576434506,0.1629888168589595,2.6116,2.563954,2.410583,2.6048646666666664,2.554336,1.9920318725099708,38.730412271429714,39.590562211857645,18.473963760179537,59024.40873,66596.10652600015,25849.6,0.05227979717541282,0.0522797971754128,0.011817714714833505,0.0039215686274509,False,False,34.32452296685594,2.28,2.76,0
2016-06-01,2.63,2.65,2.51,2.62,2.62,26081,0.13445265269215115,0.1457107776822777,0.1577587062023643,0.1625290405217803,2.61,2.564352,2.413283,2.6031313333333332,2.5554365000000003,9.171215467311136,65.19668503999438,59.39331632928807,16.046099183505,58789.91578,63570.81801200015,24682.08,0.05131780637105005,0.05131780637105,0.01945525291828809,0.0115830115830117,False,False,34.8809234145241,2.28,2.76,0
2016-06-02,2.59,2.66,2.59,2.63,2.63,2840,0.12800738742293608,0.1419252387981638,0.1555647385473052,0.1606784597113447,2.6091999999999995,2.5647520000000004,2.416183,2.601998,2.5568365,11.914893617021267,68.58881269286069,62.15051619278727,14.427692357819849,57222.89478000001,61597.33241200015,23925.52,0.0486720104269719,0.0486720104269719,0.011538461538461497,0.0154440154440154,True,True,34.87958655585135,2.28,2.76,0
2016-06-03,2.65,2.68,2.61,2.61,2.61,9599,0.1222066486806425,0.1383289768582556,0.1534256200836226,0.1588648905171178,2.612,2.565952,2.419083,2.599398,2.5585865,15.486725663716818,53.071011174912485,52.62234306189231,14.010088094020563,51664.08828,61403.62721200015,23845.04,0.04682247075886686,0.0468224707588668,0.01953125,0.0315797794553573,False,False,31.538551615371404,2.28,2.76,0
2016-06-06,2.66,2.7,2.5507,2.64,2.64,5601,0.12491598381257826,0.1388775280153428,0.153322479581532,0.1586735927067755,2.6144,2.570352,2.423283,2.595931333333333,2.5606984999999995,19.04761904761905,68.90160971356323,63.740184687529336,13.514232931595624,45962.46278,59934.16361200015,23227.64,0.04731666053506752,0.0473166605350675,0.007633587786259444,0.0272373540856032,False,False,31.54066688918634,2.28,2.76,0
2016-06-07,2.65,2.88,2.6401,2.65,2.65,95898,0.1364243854313204,0.1439336516145757,0.1554894175919937,0.16030012085264,2.6192,2.576952,2.427583,2.5931979999999997,2.5640985,34.51776649746193,73.3898267086982,67.164744716433,16.580836737144878,57560.61128,62583.72721200015,24096.88,0.05148090016276242,0.0514809001627624,0.0076045627376426506,0.0192307692307691,True,True,31.05783362392942,2.28,2.76,0
2016-06-08,2.69,3.05,2.69,2.98,2.98,129316,0.16278194688818837,0.1567369690338469,0.1616021821521938,0.1650941184355872,2.638404,2.587552,2.435683,2.592598,2.5699985000000005,65.55555555555556,96.73254052165665,93.63112557830156,22.10846630649775,73038.32278,69365.05681200014,26305.28,0.05462481439200952,0.0546248143920095,0.14176245210727978,0.1640625,True,True,51.73457919377882,2.28,2.98,0
2016-06-09,2.98,2.98,2.76,2.824,2.824,28896,0.16850375219936956,0.1599001205821545,0.163062127598389,0.1661922360668754,2.650964,2.596032,2.442918,2.589758,2.5762185,78.73417721518986,59.63701868887554,62.0876868810648,26.84643450880021,75424.60798,70601.67889200016,26718.44,0.0596684674926946,0.0596684674926946,0.06969696969696959,0.0778625954198473,False,False,56.01116043672511,2.28,2.98,0
2016-06-10,2.74,2.78,2.55,2.67,2.67,21421,0.1790533769794326,0.1656051145530468,0.1658355744084293,0.1683483913455379,2.652964,2.602632,2.448018,2.585491333333333,2.5811185,57.98816568047337,38.037367909169376,43.01403551427114,23.27314349592544,71527.15648,71255.79829200015,26937.56,0.06706118987993731,0.0670611898799373,0.007547169811320753,0.015209125475285,False,False,58.91332123236827,2.28,2.98,0
2016-06-13,2.56,2.615,2.51,2.53,2.53,24684,0.17714803928148937,0.1653248588253945,0.1656896850482186,0.1681814235186272,2.648164,2.605832,2.453177,2.581624666666667,2.5849685000000004,43.74999999999999,25.461976876486855,31.342890662979457,20.720080889791085,73251.14498000001,72008.67289200015,27221.9,0.0700189878582962,0.0700189878582962,-0.15100671140939603,-0.0306513409961686,False,False,61.60977683563843,2.28,2.98,0
2016-06-14,2.51,2.67,2.51,2.67,2.67,15920,0.17543323535334046,0.1650586158841248,0.1655474429220131,0.1680177950482546,2.650564,2.613632,2.459077,2.578624666666667,2.5886185,37.628865979381445,50.17209904967646,49.58273997944686,18.528957390304445,70649.90248,72566.18569200014,27411.96,0.06570533159301141,0.0657053315930114,-0.05453257790368271,0.0113636363636362,False,False,63.30076319587272,2.29,2.98,0
2016-06-15,2.7,2.83,2.61,2.61,2.61,21693,0.17988991181800645,0.1678056850899185,0.1669087568489628,0.1690574391472895,2.650564,2.620032,2.463977,2.5758246666666667,2.5915685,29.2079207920792,41.35811546301807,43.047708011885824,20.1347224019977,70191.74698,73020.81189200014,27549.86,0.06892333786130515,0.0689233378613051,-0.022471910112359605,-0.0150943396226415,False,False,63.708909054724025,2.3876,2.98,0
2016-06-16,2.56,2.69,2.52,2.59,2.59,24738,0.1789009206362058,0.1679154008354226,0.1669860379277387,0.1690762903643438,2.649364,2.62408,2.469377,2.573491333333333,2.5945685,30.15075376884421,38.01865207845274,40.66559787352684,18.829068855296736,71039.19148,73614.13397200016,27756.42,0.0690737145313536,0.0690737145313536,0.02371541501976293,-0.1308724832214766,False,False,63.66443667528712,2.39,2.98,0
2016-06-17,2.55,2.652,2.51,2.566,2.566,14625,0.17521082857258524,0.1666196307936515,0.1663613869795453,0.1685347645570569,2.644004,2.6268,2.474337,2.5709313333333332,2.5981985,39.456521739130416,33.194174207739536,37.35798110509839,17.418040299263172,70327.26447999998,73723.07177200014,27784.88,0.06828169468923821,0.0682816946892382,-0.03895131086142323,-0.0913597733711047,False,False,62.40436253651115,2.39,2.98,0
2016-06-20,2.56,2.67,2.56,2.67,2.67,5434,0.16868974571532672,0.1637886492539689,0.1649523523050566,0.1673640692659158,2.644804,2.6322,2.4807369999999995,2.568664666666667,2.6025485,48.33333333333333,63.39075357705515,57.38484448238832,16.692696282970505,67208.83348,72865.32737200015,27415.26,0.06317968004319353,0.0631796800431935,0.02298850574712641,0.0,False,False,62.98494612175932,2.39,2.98,0
2016-06-21,2.63,2.7,2.56,2.6,2.6,9218,0.16582077114379407,0.1625992167912704,0.1643285434974302,0.1668167878805975,2.638804,2.6364000000000005,2.486038,2.5664646666666666,2.6046485,19.266055045871557,43.52710084326955,44.59107391728176,16.91609771476408,67450.29798,72189.38517200015,27116.24,0.06377721967069003,0.06377721967069,0.0038610038610038533,0.0276679841897233,False,False,63.580736349421294,2.47,2.98,0
2016-06-22,2.66,2.73,2.6,2.64,2.64,10465,0.16223869402941465,0.1609692559517069,0.1634703299099945,0.1660804521229855,2.634004,2.6398,2.492338,2.564931333333333,2.6083484999999995,38.94736842105264,55.48365226617743,52.636448941745584,17.959914702322294,68433.33598,70280.87857200015,26329.16,0.06145405076871767,0.0614540507687176,0.028838659392049992,-0.0112359550561796,False,False,63.80517036643353,2.4999,2.98,0
2016-06-23,2.61,2.68,2.59,2.63,2.63,7783,0.15501482462647323,0.1574207931541216,0.1616335716622446,0.1645588430805258,2.630004,2.641,2.498638,2.5634646666666665,2.6111485000000005,27.05314009661836,51.4025125077106,50.20645674999288,18.364806753641915,67969.6077,68769.65197200014,25737.5,0.05894099795683393,0.0589409979568339,-0.014981273408239737,0.0076628352490422,False,False,63.18917522765039,2.4999,2.98,0
2016-06-24,2.59,2.61,2.55,2.55,2.55,15857,0.14751334216382592,0.1535497534964155,0.1595927323706885,0.1628676662189153,2.6268039999999995,2.6398,2.504138,2.5618646666666667,2.6122485,9.4420600858369,27.30300637444213,33.64068048812541,16.742797505645825,69424.6902,64658.03917200015,24169.46,0.057848369476010165,0.0578483694760101,-0.019230769230769384,-0.0154440154440154,False,False,64.00390372766361,2.4999,2.98,0
2016-06-27,2.55,2.63,2.55,2.6194,2.6194,30489,0.14076200794744334,0.1498722658215947,0.1576029140614213,0.161210312894537,2.62958,2.637388,2.509732,2.5609940000000004,2.6138455000000005,13.886956521739148,54.84874270771096,51.9708151242945,16.18154542941416,70387.66453,64865.84290400015,24272.14,0.05373826370445267,0.0537382637044526,-0.007803030303030312,0.0208106001558847,False,False,64.60886011565864,2.4999,2.98,0
2016-06-28,2.5501,2.63,2.5501,2.5999,2.5999,4929,0.134675807152699,0.146373652530515,0.1556603412098857,0.1595841066366463,2.629976,2.634186,2.515031,2.5591266666666668,2.6161950000000003,22.061032863849768,47.2956392290612,47.09698167961113,15.700472221215591,68839.48188499999,64475.91464600016,24136.58,0.051800379688718416,0.0518003796887184,-0.01144486692015212,-0.02625468164794,False,False,64.40969376394897,2.4999,2.98,0
2016-06-29,2.64,2.64,2.56,2.62,2.62,18243,0.1292082264374291,0.1430549699039892,0.1537688326796386,0.1579924245039133,2.631176,2.632986,2.519331,2.5557266666666667,2.6180950000000003,16.964285714285708,56.547449815756345,53.13703904398807,15.795569013428718,67812.703885,64584.05664600015,24185.1,0.0493161169608508,0.0493161169608508,0.027450980392156987,0.0076923076923076,False,False,63.92868102878304,2.4999,2.98,0
2016-06-30,2.6,2.6,2.6,2.6,2.6,268,0.11828740379368619,0.1369022214087898,0.1504246118626476,0.155232576013835,2.633972,2.630186,2.524131,2.551193333333333,2.6191950000000004,9.243697478991605,44.80771735133321,46.14703971675424,15.877080549611398,67474.083885,62506.00264600015,23426.96,0.045495155305263914,0.0454951553052639,-0.007406276246468724,-0.0151515151515151,False,False,63.967700406701375,2.4999,2.98,0
2016-07-01,2.57,2.69,2.57,2.69,2.69,18513,0.11845866341431757,0.1360571103383503,0.1496639965660814,0.1545279244935583,2.6387720000000003,2.630186,2.529531,2.5466599999999997,2.621045,15.948275862068972,77.0162159741459,69.9024390802393,19.924663744048527,68711.412885,62424.92604600014,23396.82,0.04403667784918869,0.0440366778491886,0.034655179045347984,0.0228136882129277,False,False,65.0581021339693,2.4999,2.98,0
2016-07-05,2.75,2.95,2.68,2.74,2.74,60068,0.1336127970728858,0.1427542548214327,0.1526723966519294,0.1568373660036872,2.644372,2.630586,2.535131,2.5439933333333333,2.623345,20.175438596491247,84.53631865554465,77.31486484811268,27.608275600110534,76201.396885,65495.62524600015,24516.92,0.048763794552148104,0.0487637945521481,0.04580152671755733,0.0745098039215688,True,True,65.2464279128467,2.4999,2.98,0
2016-07-06,2.63,2.75,2.62,2.62,2.62,17124,0.1332515173655972,0.1421165420803611,0.1521055867356311,0.1563006186836134,2.646772,2.629186,2.540531,2.54166,2.625695,21.86046511627908,38.81569692277893,43.238658274958965,31.101712050482305,65738.15588499999,65671.14204600015,24591.08,0.0508593577731287,0.0508593577731287,0.007692307692307665,0.0002290600900969,False,False,67.30163192542096,2.4999,2.98,0
2016-07-07,2.697,2.7,2.61,2.64,2.64,7000,0.12892636562903753,0.1395107149763431,0.1505529470672403,0.1549746063099412,2.6475720000000003,2.628786,2.546131,2.53786,2.628295,24.52830188679245,46.103097037088375,48.30212987731455,33.582153290356544,47394.071885,63772.34724600015,23878.3,0.048835744556453606,0.0488357445564536,-0.018587360594795488,0.0154236701411594,False,False,51.12550090824012,2.4999,2.98,0
2016-07-08,2.69,2.6999,2.65,2.66,2.66,6381,0.12202372906613376,0.1355301792275259,0.1482866233905593,0.1530731141837423,2.648772,2.628986,2.548231,2.53506,2.630845,23.720930232558157,54.272675499925455,53.79753381223869,35.70824578167733,44162.629685,62926.47144600015,23558.62,0.045873582355689384,0.0458735823556893,-0.02919708029197088,0.0152671755725191,True,True,48.078140774644645,2.4999,2.98,0
2016-07-11,2.65,2.6818,2.62,2.64,2.64,3071,0.11600135615952037,0.1318436702661496,0.1461244578057953,0.1512476519000675,2.649972,2.630986,2.550936,2.53286,2.6331450000000003,21.100917431192656,44.21878969062776,47.11926073024154,35.66219712574855,41708.29818500001,60980.31864600015,22790.0,0.043939907636181955,0.0439399076361819,0.007633587786259444,0.0153846153846153,False,False,43.87359926729081,2.4999,2.98,0
2016-07-12,2.58,2.64,2.57,2.6,2.6,40393,0.11140122054356835,0.1287514867528421,0.1442213463606504,0.1496226988620661,2.648372,2.631386,2.5531360000000003,2.5299933333333335,2.634145,8.333333333333341,28.42294053451572,35.400535518095666,32.79425106653905,43836.862185,60838.06384600015,22728.6,0.042846623285987824,0.0428466232859878,-0.015151515151515138,-0.0334572490706319,False,False,39.58505586169138,2.4999,2.98,0
2016-07-13,2.57,2.68,2.57,2.68,2.68,15887,0.11126109848921155,0.1278139124152,0.1433658127016342,0.1488302448848248,2.649572,2.634386,2.555936,2.5265933333333335,2.636395,20.179372197309423,65.44943245918112,61.15975129826182,31.78431692796376,43840.400185,61123.64604600014,22822.64,0.04151533525716849,0.0415153352571684,0.007518796992481258,-0.021897810218978,False,False,36.17865766885039,2.4999,2.98,0
2016-07-14,2.695,2.718,2.58,2.6,2.6,27751,0.11393498864029039,0.12832321679444,0.1432316673840933,0.1486136399871283,2.6343719999999995,2.636388,2.5571360000000003,2.5229266666666663,2.638295,17.11711711711711,36.8533350169518,39.93010022544959,32.1651540588874,44617.093685,61106.256466000144,22793.46,0.04382114947703476,0.0438211494770347,-0.015151515151515138,-0.0076335877862595,False,False,36.90781765875285,2.51,2.98,0
2016-07-15,2.63,2.65,2.59,2.6,2.6,4728,0.10854148977626137,0.124907055954718,0.141150875699491,0.1468413671873858,2.625412,2.638188,2.558236,2.5195266666666667,2.6402950000000005,18.181818181818176,36.8533350169518,39.93010022544959,32.49158588539338,42028.162685,60575.92006600015,22578.78,0.0417467268370236,0.0417467268370236,0.0,-0.0151515151515151,False,False,36.80133353405057,2.53,2.98,0
2016-07-18,2.57,2.68,2.57,2.68,2.68,8392,0.10868734079863525,0.1241617031569821,0.1403721038070037,0.1461045398436381,2.625812,2.6393880000000003,2.560616,2.517050666666667,2.642145,16.017316017316023,68.15707964661601,62.853287526916056,33.8209763496277,41276.303185,58301.14086600014,21706.7,0.040554977909938526,0.0405549779099385,0.0,0.0075187969924812,False,False,38.10802904018855,2.53,2.98,0
2016-07-19,2.66,2.7,2.6229,2.69,2.69,13787,0.10552860671877173,0.121808617999133,0.1387903012118287,0.1447244490467653,2.632212,2.640188,2.5626170000000004,2.5153173333333334,2.644545,21.71945701357466,70.86514993749651,65.07459316543964,35.6271794537383,42405.215685,56466.49846600015,21010.22,0.03922996532296347,0.0392299653229634,0.03461538461538449,0.0189393939393938,True,True,35.45229513516519,2.53,2.98,0
2016-07-20,2.65,2.65,2.62,2.63,2.63,4254,0.10197574604689455,0.1192181870991763,0.1370705436815329,0.14322996006583,2.630612,2.640588,2.564217,2.5129173333333337,2.646245,14.847161572052396,40.14108562521835,44.01734008250669,36.89532686146965,41766.276685,56246.92426600015,20925.44,0.03877404792657588,0.0387740479265758,0.011538461538461497,0.0115384615384614,False,False,35.0747329709972,2.53,2.98,0
2016-07-21,2.65,2.7099,2.5995,2.6,2.6,16024,0.10281817144220513,0.1187772777442175,0.1364037800894946,0.1425733608645134,2.630212,2.640388,2.5668170000000003,2.510650666666667,2.646695,3.58565737051794,30.29132819994921,36.20668056275145,39.91563395974164,42468.016685,55564.02326600015,20665.02,0.03954545055469428,0.0395454505546942,-0.02985074626865669,-0.0298507462686566,False,False,34.87268999027402,2.53,2.98,0
2016-07-22,2.64,2.67,2.57,2.66,2.66,76028,0.10253635429798465,0.1178384138570067,0.1354936855872573,0.1417218936472232,2.633012,2.641188,2.569817,2.5090506666666665,2.6455450000000003,-7.958477508650517,59.848365716243705,56.69706084317109,39.729884177131176,51556.276185,58931.18086600015,21926.98,0.0385475016157837,0.0385475016157837,-0.011152416356877248,0.0230769230769229,False,False,35.831870316179945,2.53,2.98,0
2016-07-25,2.66,2.98,2.58,2.688,2.688,55415,0.13228271886818618,0.1319464931641563,0.1421063434475759,0.1468874557742787,2.637892,2.640948,2.571797,2.5069706666666667,2.643035,-15.736677115987456,69.03804753012642,63.90993007664117,44.84156254807375,56982.284685000006,59207.42926600015,22034.22,0.04921232100750974,0.0492123210075097,0.02205323193916353,0.0338461538461538,True,True,33.975553186428485,2.53,2.98,0
2016-07-26,2.7,2.8,2.68,2.71,2.71,37896,0.13105444698136753,0.1313491685059485,0.1415536848613865,0.1463497066587931,2.639492,2.642148,2.5748970000000004,2.505504,2.637835,-27.73333333333333,75.61561083937738,69.27195680628017,49.22300115173884,58124.048355,60701.97746600015,22581.04,0.04835957453186994,0.0483595745318699,0.04230769230769216,0.0111940298507462,True,True,32.83706441657882,2.53,2.98,0
