Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2021-06-28,51.254,54.4,51.254,51.7,95781.9,24.751333333333335,8.199361738412469,-0.042592592592592515,679485.116,0.15859500461145973,0
2021-06-29,51.9,53.4,50.0,50.9,108844.3,24.988000000000003,7.719425564571222,-0.045028142589118136,681390.718,0.1516586554925584,0
2021-06-30,50.7,50.8,48.1,49.2,91042.8,25.216,7.227483008114099,-0.0390625,682678.9480000001,0.14690006114053045,0
2021-07-01,49.5,52.5,47.5,50.1,195437.2,25.446666666666665,7.004734707302688,-0.030947775628626717,686458.124,0.13981506401801774,0
2021-07-02,50.3,50.3,47.6,47.9,67876.2,25.65266666666667,6.57426123657242,-0.058939096267190516,687142.934,0.13724971266330732,0
2021-07-06,47.5,47.8,45.1,45.6,66044.6,25.83533333333333,6.196835112915178,-0.07317073170731714,688382.4480000001,0.13589550686217494,0
2021-07-07,45.4,46.2,41.2,41.8,74646.8,25.99,6.07715160162366,-0.16566866267465075,689796.3420000001,0.14538640195271915,0
2021-07-08,39.4,43.0,38.9,42.4,79026.9,26.158,5.879436441461294,-0.1148225469728601,691298.0539999999,0.13866595380804939,0
2021-07-09,42.0,43.2,41.6,42.1,21986.6,26.310666666666666,5.451492797315165,-0.07675438596491224,691624.074,0.129489140078745,0
2021-07-12,42.4,43.499,39.0,39.2,40508.6,26.451999999999998,5.356243517583649,-0.062200956937798924,692295.1760000001,0.13663886524448082,0
2021-07-13,39.2,41.7,39.2,41.3,30611.5,26.609333333333336,5.070619165825284,-0.025943396226415172,692675.876,0.12277528246550325,0
2021-07-14,40.9,41.4,34.9,36.6,70622.0,26.734666666666666,5.213557249242756,-0.13064133016627077,693996.87,0.14244691937821738,0
2021-07-15,37.1,38.799,35.6,36.6,40563.6,26.86133333333333,5.01210152431848,-0.06632653061224492,694625.82,0.13694266459886556,0
2021-07-16,36.4,38.3,35.6,37.6,46638.0,27.00133333333333,4.780891371886631,-0.08958837772397088,695488.4480000001,0.12715136627358062,0
2021-07-19,37.4,50.6,37.0,49.3,1634663.4,27.217333333333332,5.662802234697969,0.3469945355191255,727997.304,0.11486414269164237,0
2021-07-20,45.4,52.7,42.8,52.7,395315.5,27.456666666666667,6.086522011228173,0.4398907103825136,735761.248,0.11549377630413989,0
2021-07-21,51.7,57.5,50.601,56.0,254055.6,27.72,6.167769810105355,0.4893617021276595,740596.8880000002,0.1101387466090242,0
2021-07-22,55.1,62.2,46.8,58.6,296796.2,28.00266666666667,7.09099282909482,0.18864097363083165,746336.4859999999,0.12100670356817099,0
2021-07-23,58.3,61.881,52.9,55.2,129228.2,28.22,7.279993546185338,0.04743833017077792,748685.694,0.13188394105408222,0
2021-07-26,54.0,55.0,50.2,50.7,48661.4,28.402666666666665,7.051994191566804,-0.09464285714285714,749158.89,0.13909258760486792,0
2021-07-27,50.1,52.199,46.35,48.3,101021.9,28.586666666666666,6.931694772410123,-0.17576791808873726,750896.4739999999,0.14351334932526136,0
2021-07-28,47.8,53.9,46.8,52.6,57110.0,28.788666666666668,6.9485252951691105,-0.047101449275362306,751917.3939999999,0.13210124135302492,0
2021-07-29,51.7,52.399,48.7,48.7,41073.7,28.97066666666667,6.6436727656522,-0.03944773175542404,752632.006,0.13642038533166734,0
2021-07-30,48.7,50.999,48.2,49.0,31033.1,29.15,6.2592054890869795,0.01449275362318847,753196.7420000001,0.12773888753238732,0
2021-08-02,52.3,52.5,49.1,50.7,22455.9,29.344,5.983284940178281,-0.0361216730038022,753564.16,0.11801350966821067,0
2021-08-03,50.2,51.8,48.1,48.3,32101.9,29.524,5.7549564461604525,-0.008213552361396426,753885.062,0.11915023698054768,0
2021-08-04,48.0,59.699,46.5,55.4,174104.8,29.753999999999998,6.499360801544407,0.1306122448979592,757304.678,0.11731698197733587,0
2021-08-05,54.6,55.0,52.1,53.0,28553.8,29.96933333333333,6.179424721389966,0.04536489151873768,757750.876,0.11659291927150879,0
2021-08-06,52.6,53.0,49.8,52.1,25962.3,30.152,5.881482249250969,0.07867494824016563,758213.878,0.1128883349184447,0
2021-08-09,53.3,54.838,51.8,52.6,29352.7,30.334666666666667,5.597134024325873,-0.050541516245487306,758668.0160000001,0.10640939209745007,0
2021-08-10,50.0,52.0,47.8,48.1,72313.2,30.468666666666667,5.517420621893287,-0.09245283018867922,760008.8019999999,0.11470728943645087,0
2021-08-11,48.1,49.2,42.9,42.9,57021.4,30.583333333333332,5.595678559703958,-0.17658349328214973,736357.182,0.13043539766209694,0
2021-08-12,43.7,44.99,37.92,38.2,128677.6,30.668000000000006,5.743110703733562,-0.2737642585551331,736814.6839999999,0.150343212139622,0
2021-08-13,40.2,40.6,37.6,38.4,56112.9,30.743333333333332,5.468799633360206,-0.20166320166320173,735303.6060000001,0.14241665711875537,0
2021-08-16,37.5,38.856,35.0,35.3,51283.6,30.797333333333334,5.307519670024186,-0.17715617715617715,735811.4079999999,0.1503546648732064,0
2021-08-17,35.5,36.843,33.8,35.6,63119.0,30.868,5.081067703021768,-0.0680628272251309,736591.264,0.14272662087139798,0
2021-08-18,35.6,38.0,34.5,36.4,30079.9,30.937333333333335,4.922960932719591,-0.05208333333333337,721913.7,0.13524617947031845,0
2021-08-19,35.3,36.4,34.0,34.0,30465.6,30.989333333333338,4.670664839447632,-0.03682719546742197,215348.47600000002,0.13737249527787151,0
2021-08-20,34.4,36.5,34.05,34.3,39780.2,31.04866666666667,4.453598355502868,-0.036516853932584414,165404.196,0.12984251765314486,0
2021-08-23,34.3,36.2,33.7,33.9,43534.3,31.104666666666667,4.258238519952582,-0.06868131868131866,145842.868,0.12561175575081363,0
2021-08-24,34.6,35.7,34.0,34.4,48350.4,31.156,4.012414667957325,0.0117647058823529,137113.43,0.11663996127782922,0
2021-08-25,34.6,36.3,34.042,36.0,36139.4,31.215999999999998,3.836973201161592,0.04956268221574356,129532.01400000001,0.10658258892115532,0
2021-08-26,36.4,38.1,35.5,36.2,25100.6,31.28133333333334,3.7132758810454325,0.0678466076696167,125526.85800000001,0.10257668179683514,0
2021-08-27,36.4,42.9,36.262,39.8,80461.2,31.36933333333333,4.011948292940889,0.15697674418604657,122672.37,0.10080272092816304,0
2021-08-30,39.5,39.65,36.0,36.3,45276.5,31.434666666666665,3.9907534636467994,0.008333333333333304,121879.45599999999,0.10993811194619282,0
2021-08-31,37.1,38.0,36.301,37.2,21387.2,31.52133333333333,3.76167811728212,0.027624309392265234,114960.72200000001,0.10112037949683117,0
2021-09-01,37.5,37.718,36.4,37.1,14367.3,31.626666666666665,3.517310305553908,-0.0678391959798994,113047.42599999999,0.09480620769687083,0
2021-09-02,36.6,38.3,36.6,37.3,19086.9,31.722,3.335579274998517,0.02754820936639124,111001.69399999999,0.08942571782837848,0
2021-09-03,36.9,37.211,35.902,36.9,14112.9,31.814666666666664,3.1418213474986647,-0.008064516129032362,106461.65,0.0851442099593134,0
2021-09-07,37.2,37.778,36.225,37.0,12434.5,31.909333333333333,2.9829392127487977,-0.0026954177897574594,104404.52,0.08061997872294048,0
2021-09-08,36.5,36.6,35.2,35.7,14526.4,31.993999999999996,2.8646452914739173,-0.042895442359249136,102779.41,0.08024216502728058,0
2021-09-09,35.5,36.4,35.1,36.2,17508.8,32.06933333333334,2.708180762326525,-0.0189701897018969,100952.7,0.07481162326868854,0
2021-09-10,36.5,37.4,35.5,36.1,13149.3,32.126,2.627362686093872,-0.024324324324324298,99394.83,0.07278012980869451,0
2021-09-13,35.8,36.7,34.6,34.6,17443.2,32.169333333333334,2.574626417484485,-0.03081232492997199,95834.95,0.07441116813538974,0
2021-09-14,34.8,35.8,33.4,34.4,16859.6,32.198,2.5571637757360364,-0.04972375690607744,94814.61799999999,0.0743361562713964,0
2021-09-15,34.0,34.2,32.6,33.5,20185.9,32.216,2.4814473981624325,-0.07202216066482003,93897.444,0.07407305666156515,0
2021-09-16,33.6,35.3,33.2,35.0,11964.5,32.266666666666666,2.4433026583461888,0.01156069364161838,92643.79800000001,0.06980864738131969,0
2021-09-17,34.7,35.8,34.272,34.5,14760.1,32.312000000000005,2.3517723925115694,0.0029069767441860517,91358.462,0.06816731572497303,0
2021-09-20,33.5,34.361,32.6,32.7,17002.0,32.355999999999995,2.3065951532604125,-0.023880597014925287,91258.77,0.07053807808135817,0
2021-09-21,32.7,39.5,32.7,38.0,169218.5,32.431333333333335,2.755935637934371,0.08571428571428563,93832.968,0.0725246220509045,0
2021-09-22,48.8,59.899,46.8,50.6,9640383.8,32.59466666666667,4.670242074140934,0.4666666666666668,286028.414,0.09229727419250858,0
2021-09-23,42.965,44.5,40.3,43.7,406798.1,32.71,5.233217866726841,0.33639143730886856,292751.936,0.11975326926148377,0
2021-09-24,41.7,43.3,40.6,42.0,63386.1,32.815333333333335,5.019896080054157,0.10526315789473695,293208.386,0.1195213352393847,0
2021-09-27,41.2,43.199,40.4,41.6,53836.5,32.93266666666667,4.797806472048742,-0.17786561264822132,293352.35599999997,0.11533188634732552,0
2021-09-28,40.9,45.8,40.5,42.3,94632.4,33.054,4.848025824843868,-0.03203661327231133,262551.736,0.11461053959441768,0
2021-09-29,42.2,42.2,38.2,38.7,66485.6,33.157333333333334,4.77322324235948,-0.07857142857142851,255975.13799999998,0.123339101869754,0
2021-09-30,38.4,42.5,36.901,38.6,130553.0,33.268,4.855800918123531,-0.07211538461538458,253505.08599999998,0.1257979512467236,0
2021-10-01,38.0,39.4,36.3,37.5,34105.7,33.364666666666665,4.680220826311179,-0.11347517730496448,248251.276,0.12480588870163144,0
2021-10-04,37.3,37.4,33.5,34.5,90202.9,33.446666666666665,4.612198743680061,-0.10852713178294582,247470.77,0.13368692010666844,0
2021-10-05,34.8,35.75,34.1,34.2,30683.0,33.528666666666666,4.315978869312055,-0.11398963730569944,247111.202,0.12619821255298405,0
2021-10-06,34.2,35.6,33.5,35.2,27316.9,33.63466666666667,4.09438098238085,-0.06133333333333324,245637.10199999998,0.11631764154491049,0
2021-10-07,35.7,38.0,35.6,37.4,30595.9,33.75666666666667,3.964942884142764,0.08405797101449264,245106.82,0.10601451561879048,0
2021-10-08,37.0,38.0,35.8,36.1,21824.7,33.864666666666665,3.788448595728488,0.05555555555555558,244721.84,0.10494317439691102,0
2021-10-11,36.0,36.5,34.0,34.0,30335.1,33.946666666666665,3.6596037361556393,-0.03409090909090917,244707.88,0.10763540400457762,0
2021-10-12,33.7,35.6,33.0,35.1,65635.2,34.04266666666666,3.5536433625400754,-0.06149732620320847,245571.466,0.10124340064216739,0
2021-10-13,34.9,36.7,34.2,36.2,59759.8,34.13333333333333,3.4482790262860674,0.0027700831024930483,246124.62399999998,0.09525632669298528,0
2021-10-14,36.2,36.2,34.8,35.6,16651.6,34.214,3.2434511236574606,0.04705882352941182,242975.56,0.09110817763082754,0
2021-10-15,35.6,36.1,34.1,34.3,26445.6,34.284,3.1191060112917146,-0.02279202279202286,242933.39599999998,0.09093603531462725,0
2021-10-18,34.3,35.316,33.5,33.9,29972.1,34.35533333333333,2.988795410162543,-0.06353591160221006,243013.592,0.08816505634697767,0
2021-10-19,33.7,35.4,33.7,35.2,22148.5,34.44133333333334,2.8599158691462883,-0.011235955056179692,242869.50799999997,0.08124760991892864,0
2021-10-20,35.5,38.2,35.4,36.7,35485.1,34.544000000000004,2.8739242822316595,0.0699708454810497,242132.94600000003,0.07830856354854658,0
2021-10-21,36.5,39.7,35.5,35.8,55167.8,34.63933333333334,3.006531854008494,0.05604719764011801,242095.87399999998,0.08398133670414788,0
2021-10-22,35.0,35.0,33.6,34.3,35017.3,34.72666666666667,2.925878668607644,-0.02556818181818199,240222.668,0.08530258509060187,0
2021-10-25,33.2,34.8,33.1,34.6,19310.8,34.824000000000005,2.803290801746879,-0.05722070844686655,239486.626,0.08101996536840692,0
2021-10-26,34.0,34.5,33.701,34.4,14916.8,34.925999999999995,2.6128617215721914,-0.03910614525139666,238759.29,0.07595528260384278,0
2021-10-27,34.1,34.335,33.55,33.7,9427.3,35.01466666666667,2.4365755494149726,-0.017492711370262204,237685.456,0.07230194508649769,0
2021-10-28,33.6,34.3,33.6,33.7,12332.2,35.10066666666667,2.262917994473475,-0.026011560693641522,237330.50199999998,0.06714890191315949,0
2021-10-29,33.5,36.303,33.0,35.9,36648.0,35.202,2.366926195026127,0.043604651162790775,237454.15,0.06593109178345759,0
2021-11-01,36.0,36.0,34.6,35.3,12740.4,35.302,2.2702335755235143,0.047477744807121525,236913.354,0.0643125658788531,0
2021-11-02,34.5,34.9,33.7,34.5,17837.7,35.39666666666667,2.2032102179711623,0.023738872403560762,236399.422,0.06386116573829456,0
2021-11-03,34.8,36.799,33.9,34.1,37301.8,35.48533333333334,2.2727891961740463,-0.05013927576601662,236178.45,0.0666507095652213,0
2021-11-04,34.4,35.0,32.2,33.1,56146.3,35.55733333333333,2.325510276556641,-0.06232294617563727,236578.58799999996,0.07025710805307073,0
2021-11-05,33.3,33.8,32.2,32.9,19045.3,35.63733333333334,2.2529592489009764,-0.04637681159420293,236457.482,0.06847900452586554,0
2021-11-08,32.7,33.0,30.2,31.2,67037.7,35.70733333333334,2.307663324010879,-0.08504398826979476,236189.012,0.07396356807727175,0
2021-11-09,32.0,32.9,29.906,30.5,66275.3,35.766666666666666,2.3762969916097907,-0.0785498489425982,236608.988,0.0779113767740915,0
2021-11-10,32.4,32.4,28.7,28.9,44966.4,35.822,2.508667292448812,-0.12158054711246202,237080.572,0.08680509662452636,0
2021-11-11,29.481,29.7,28.172,29.6,24478.4,35.89333333333333,2.4106005632039307,-0.05128205128205121,237282.79400000002,0.08143920821634901,0
2021-11-12,29.7,32.2,29.0,30.7,50769.4,35.97266666666666,2.489540506883538,0.006557377049180246,237916.444,0.08109252465418691,0
2021-11-15,31.4,31.5,29.71,30.3,14701.4,36.04333333333334,2.4195864561951845,0.04844290657439454,237928.21399999998,0.07985433848828992,0
2021-11-16,30.2,30.3,29.5,29.7,16447.2,36.11666666666667,2.257627810575666,0.0033783783783782884,238008.468,0.07601440439648707,0
2021-11-17,29.5,30.0,28.6,28.8,32325.9,36.18933333333334,2.1718650295180995,-0.061889250814332164,238364.45799999998,0.07541198019160067,0
2021-11-18,28.7,28.8,27.01,27.3,24516.0,36.248000000000005,2.1336785265662894,-0.09900990099009899,238504.60199999998,0.07815672258484577,0
2021-11-19,27.7,28.9,25.7,26.4,46528.4,36.31133333333333,2.2403106739096605,-0.11111111111111116,239172.18399999998,0.08486025279960836,0
2021-11-22,26.1,26.4,24.7,25.4,27071.3,36.358,2.1862796065186947,-0.11805555555555558,239364.746,0.08607400025664153,0
2021-11-23,25.0,25.8,24.6,25.0,10084.5,36.39733333333333,2.087651645866825,-0.08424908424908428,239229.24399999998,0.083506065834673,0
2021-11-24,25.4,27.2,25.001,26.9,13336.1,36.44866666666667,2.098886481280142,0.018939393939394034,239092.24800000002,0.07802551975019116,0
2021-11-26,26.1,26.6,25.3,26.3,12708.7,36.49733333333334,2.0489978331521277,0.03543307086614189,239107.13199999998,0.07790866285749534,0
2021-11-29,26.2,27.256,25.4,25.7,13805.2,36.54066666666667,2.0296980498369153,0.028000000000000025,239088.03399999999,0.07897657781466597,0
2021-11-30,25.8,26.466,23.9,24.3,18230.0,36.57933333333334,2.083328244853224,-0.09665427509293678,239112.59399999998,0.08573367262770469,0
2021-12-01,24.8,25.3,22.8,22.9,21569.0,36.611333333333334,2.1249954203679016,-0.12927756653992406,236159.604,0.09279455984139309,0
2021-12-02,22.6,24.0,22.6,23.6,16897.1,36.647333333333336,2.0524958783311114,-0.08171206225680927,43689.869999999966,0.08697016433606404,0
2021-12-03,23.2,23.2,20.8,21.2,41663.9,36.668,2.1272462904980003,-0.12757201646090544,36387.18599999996,0.10034180615556605,0
2021-12-06,21.1,21.6,19.7,20.8,31748.4,36.68600000000001,2.1045216614482003,-0.09170305676855883,35754.431999999964,0.10117892603116348,0
2021-12-07,21.8,23.5,21.3,22.9,34946.6,36.723333333333336,2.16406949530338,-0.029661016949152685,35376.63399999996,0.09450085132329171,0
2021-12-08,22.9,24.6,22.0,23.8,10719.1,36.76866666666667,2.2076625457730423,0.12264150943396235,33698.36799999996,0.09275893049466565,0
2021-12-09,24.0,24.4,22.501,22.6,11741.5,36.80533333333333,2.176796291195738,0.08653846153846168,32603.485999999964,0.09631841996441319,0
2021-12-10,22.7,23.3,21.7,22.0,6480.1,36.84133333333333,2.1191166620761646,-0.0393013100436681,30122.027999999966,0.09632348463982567,0
2021-12-13,22.0,22.0,21.1,21.6,6366.4,36.87266666666667,1.997204995868548,-0.09243697478991597,29567.241999999966,0.09246319425317351,0
2021-12-14,21.0,21.683,20.8,21.3,15102.5,36.904,1.885784496281693,-0.05752212389380529,28065.23399999996,0.08853448339350671,0
2021-12-15,21.3,21.4,20.1,20.9,12262.1,36.940666666666665,1.8272060466535234,-0.050000000000000044,27696.815999999963,0.08742612663413989,0
2021-12-16,21.3,21.3,20.0,20.3,12409.2,36.96866666666667,1.7744854419881713,-0.06018518518518523,27398.661999999964,0.08741307596000843,0
2021-12-17,20.0,21.0,19.1,20.1,14868.1,36.994,1.787036897789354,-0.05633802816901401,27084.105999999963,0.08890730834772904,0
2021-12-20,20.0,21.0,19.2,19.6,16511.5,37.010666666666665,1.7883332080104186,-0.062200956937798924,26977.84199999996,0.09124149020461318,0
2021-12-21,19.5,20.4,19.2,20.2,20999.1,37.032,1.7294998872093768,-0.0049261083743843415,26791.121999999963,0.0856188062974939,0
2021-12-22,20.0,22.4,20.0,21.9,31041.6,37.066,1.7965498984884392,0.08955223880596996,26099.249999999964,0.08203424194011139,0
2021-12-23,22.0,22.246,20.8,21.4,9647.5,37.09133333333333,1.761494908639595,0.09183673469387732,25097.003999999968,0.08231284619811192,0
2021-12-27,21.1,21.945,20.7,21.2,16361.6,37.12,1.7098454177756355,0.04950495049504955,25091.20399999996,0.08065308574413375,0
2021-12-28,21.3,21.499,20.4,20.7,17028.7,37.14333333333333,1.648760875998072,-0.0547945205479452,24902.865999999965,0.07965028386464117,0
2021-12-29,20.5,20.637,19.5,19.7,30818.4,37.158,1.6038847883982648,-0.07943925233644855,24919.791999999965,0.0814154714922977,0
2021-12-30,19.7,20.3,19.1,19.3,24989.6,37.168000000000006,1.5634963095584382,-0.08962264150943389,24976.61399999996,0.08101017147971182,0
2021-12-31,19.3,19.4,18.2,18.6,41623.3,37.175999999999995,1.5271466786025942,-0.10144927536231874,25099.37799999996,0.08210466013992442,0
2022-01-03,18.8,19.9,18.8,19.6,16772.3,37.150666666666666,1.5044320107423346,-0.0050761421319796,24331.467999999964,0.07675673524195584,0
2022-01-04,19.5,19.9,18.6,19.2,9782.8,37.12266666666667,1.4839888096681009,-0.005181347150259086,23826.777999999966,0.07729108383688026,0
2022-01-05,19.0,19.4,18.1,18.3,10997.7,37.09133333333333,1.4655899287012906,-0.016129032258064502,23660.515999999963,0.0800868813497973,0
2022-01-06,18.6,19.0,17.1,17.5,26548.7,37.06066666666667,1.5090309358311615,-0.1071428571428572,23893.153999999962,0.08623033919035208,0
2022-01-07,17.2,18.4,16.9,18.2,11829.9,37.035333333333334,1.5081278422480453,-0.05208333333333337,23941.205999999962,0.08286416715648601,0
2022-01-10,17.7,18.699,17.4,18.1,10951.3,37.00866666666667,1.487215058023241,-0.010928961748633892,23913.58799999996,0.08216657779133928,0
2022-01-11,17.9,18.8,17.8,18.7,12391.4,36.414,1.4384935522209168,0.0685714285714285,23428.455999999962,0.07692478888881908,0
2022-01-12,18.7,18.7,18.0,18.2,5670.3,36.07533333333333,1.364644196998825,0.0,23287.053999999967,0.07498045038455083,0
2022-01-13,18.1,18.5,18.0,18.0,5892.3,35.76266666666666,1.2781797772989425,-0.005524861878453136,23048.14599999996,0.07100998762771903,0
2022-01-14,18.0,18.2,17.3,18.0,7304.9,35.49666666666667,1.2403617995690481,-0.03743315508021383,22448.207999999966,0.06890898886494712,0
2022-01-18,18.2,18.2,17.2,17.3,7540.1,35.24266666666667,1.2163256196121432,-0.049450549450549386,21476.083999999963,0.07030783928393891,0
2022-01-19,17.2,17.6,17.0,17.2,4712.8,35.006,1.154693057650929,-0.04444444444444451,21189.43399999996,0.06713331730528657,0
2022-01-20,17.1,17.5,16.7,16.7,7966.1,34.76,1.1192237518858361,-0.0722222222222223,20008.001999999964,0.06701938634046924,0
2022-01-21,16.5,17.2,15.6,16.2,10104.5,34.52,1.1673013766972526,-0.06358381502890187,18884.585999999963,0.07205564053686744,0
2022-01-24,15.7,16.5,14.5,16.5,22716.9,34.284666666666666,1.2505712390275274,-0.04069767441860461,18439.59599999996,0.07579219630469863,0
2022-01-25,16.3,17.0,16.0,16.7,4441.0,34.029333333333334,1.2255141151247746,0.0,18038.84799999996,0.07338407874998651,0
2022-01-26,16.7,16.9,15.4,15.9,19016.6,33.775333333333336,1.252962703612297,-0.01851851851851849,17403.791999999965,0.07880268576177968,0
