Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2007-10-30,22.75,22.75,21.5,21.5,56,17.47,1.5426974920934449,-0.022727272727272707,244.08,0.0717533717252765,0
2007-10-31,21.75,22.5,21.75,22.5,172,17.498333333333335,1.4884277428841004,0.011235955056179803,243.76,0.06615234412818224,0
2007-11-01,22.0,22.0,20.0,21.0,104,17.516666666666666,1.5895849685956904,-0.045454545454545414,241.12,0.0756945223140805,0
2007-11-02,21.75,23.0,21.0,22.75,672,17.541666666666668,1.6306264717361216,0.058139534883721034,251.36,0.07167588886752183,0
2007-11-05,23.75,39.5,23.75,33.25,4540,17.643333333333334,3.1425638245625094,0.47777777777777786,337.92,0.09451319773120329,0
2007-11-06,34.25,34.75,28.0,30.75,1336,17.72833333333333,3.5033074421062578,0.4642857142857142,363.92,0.11392869730426855,0
2007-11-07,28.25,28.75,26.75,28.75,460,17.801666666666666,3.5529766978956316,0.2637362637362637,370.88,0.12358179818767415,0
2007-11-08,30.0,31.0,28.25,29.5,596,17.885,3.472679028106069,-0.1127819548872181,379.52,0.11771793315613793,0
2007-11-09,29.5,29.5,27.0,27.75,396,17.958333333333332,3.3754111252954617,-0.09756097560975607,381.68,0.1216364369475842,0
2007-11-12,28.0,29.5,27.5,29.25,200,18.04,3.237870012765916,0.017391304347825987,381.52,0.11069641069285183,0
2007-11-13,29.25,30.5,28.75,30.25,340,18.131666666666668,3.0890830114893246,0.025423728813559254,381.28,0.10211844666080412,0
2007-11-14,30.25,33.0,30.25,32.5,792,18.245,3.0551747103403923,0.1711711711711712,386.24,0.09400537570278131,0
2007-11-15,33.75,37.5,33.75,36.0,1348,18.385,3.249657239306353,0.23076923076923084,410.96,0.0902682566473987,0
2007-11-16,37.5,43.75,35.0,42.5,2356,18.56833333333333,3.7996915153757174,0.4049586776859504,453.52,0.08940450624413453,0
2007-11-19,39.25,48.5,38.0,47.5,2160,18.785,4.469722363838146,0.46153846153846145,486.72,0.09409941818606624,0
2007-11-20,47.5,48.5,44.75,46.5,756,18.996666666666666,4.397750127454332,0.29166666666666674,494.64,0.09457527155815768,0
2007-11-21,46.5,47.5,43.5,44.25,684,19.196666666666665,4.357975114708898,0.04117647058823537,502.96,0.09848531332675475,0
2007-11-23,45.0,45.75,44.0,45.0,144,19.388333333333332,4.097177603238008,-0.052631578947368474,499.12,0.09104839118306685,0
2007-11-26,45.25,45.5,41.5,42.0,348,19.56833333333333,4.087459842914208,-0.09677419354838712,500.48,0.09732047245033829,0
2007-11-27,41.5,42.0,32.75,33.0,980,19.69333333333333,4.603713858622787,-0.2542372881355932,507.28,0.13950648056432688,0
2007-11-28,33.75,41.5,33.75,38.75,652,19.856666666666666,4.993342472760508,-0.13888888888888884,515.92,0.1288604509099486,0
2007-11-29,37.5,38.75,37.0,37.0,196,20.005,4.669008225484458,-0.11904761904761907,513.84,0.12618941149957993,0
2007-11-30,37.75,38.5,35.0,37.5,272,20.14666666666667,4.552107402936012,0.13636363636363646,516.72,0.12138953074496033,0
2007-12-03,37.5,37.75,35.0,37.25,176,20.285,4.371896662642411,-0.03870967741935483,518.4,0.1173663533595278,0
2007-12-04,36.25,37.5,33.75,35.5,180,20.405,4.30970699637817,-0.04054054054054057,520.48,0.1214001970810752,0
2007-12-05,36.25,36.25,35.0,36.0,136,20.523333333333333,4.003736296740352,-0.040000000000000036,518.0,0.11121489713167645,0
2007-12-06,36.25,37.5,36.0,37.0,132,20.64666666666667,3.753362667066317,-0.006711409395973145,514.16,0.1014422342450356,0
2007-12-07,38.0,39.75,37.75,38.25,284,20.786666666666665,3.6530264003596855,0.07746478873239426,510.32,0.09550395817933818,0
2007-12-10,38.0,39.5,37.75,39.0,196,20.936666666666667,3.462723760323717,0.08333333333333326,512.88,0.08878778872624915,0
2007-12-11,39.5,41.25,37.75,40.0,224,21.096666666666668,3.466451384291345,0.08108108108108114,513.68,0.08666128460728363,0
2007-12-12,39.5,40.75,38.0,38.0,180,21.246666666666666,3.3948062458622106,-0.006535947712418277,515.44,0.08933700647005817,0
2007-12-13,38.25,38.75,36.25,37.5,100,21.391666666666666,3.305325621275989,-0.038461538461538436,501.68,0.0881420165673597,0
2007-12-14,37.5,40.25,37.5,39.25,276,21.55,3.2497930591483906,-0.018750000000000044,504.0,0.08279727539231568,0
2007-12-17,39.25,39.25,37.25,37.25,172,21.698333333333334,3.1248137532335516,-0.019736842105263164,504.4,0.08388761753647118,0
2007-12-18,38.5,38.75,36.5,36.5,80,21.843333333333334,3.0373323779101966,-0.026666666666666616,500.4,0.08321458569616977,0
2007-12-19,37.25,39.75,37.0,38.75,388,22.001666666666665,3.0585991401191768,-0.01273885350318471,505.52,0.07893159071275295,0
2007-12-20,39.0,42.25,38.75,40.0,504,22.166666666666668,3.1027392261072593,0.0738255033557047,507.2,0.07756848065268149,0
2007-12-21,39.0,40.0,38.5,39.0,96,22.321666666666665,2.9424653034965336,0.06849315068493156,502.4,0.07544782829478291,0
2007-12-24,39.0,40.0,38.25,38.25,56,22.471666666666668,2.82321877314688,-0.012903225806451646,502.96,0.073809641128023,0
2007-12-26,38.25,38.25,36.0,36.25,232,22.61,2.765896895832192,-0.09375,500.64,0.07630060402295702,0
2007-12-27,35.75,35.75,33.75,35.5,204,22.741666666666667,2.7393072062489727,-0.08974358974358976,504.0,0.07716358327461895,0
2007-12-28,35.5,37.0,33.75,36.5,720,22.87,2.7903764856240754,-0.04575163398692805,512.0,0.07644867083901577,0
2007-12-31,36.25,36.25,34.5,36.25,236,23.0,2.711338837061668,0.0,514.64,0.07479555412583912,0
2008-01-02,36.25,37.5,35.0,37.25,164,23.143333333333334,2.6902049533555012,0.04929577464788726,516.0,0.07222026720417453,0
2008-01-03,37.5,37.5,35.25,36.75,72,23.285,2.646184458019951,0.006849315068493178,513.04,0.07200501926584901,0
2008-01-04,37.25,37.25,36.25,36.25,132,23.423333333333332,2.4815660122179564,0.0,512.4,0.06845699344049534,0
2008-01-07,36.25,36.25,29.0,29.5,316,23.518333333333334,2.9584094109961607,-0.20805369127516782,514.16,0.10028506477953088,0
2008-01-08,30.5,31.0,29.25,30.0,336,23.616666666666667,2.837568469896545,-0.18367346938775508,510.96,0.09458561566321816,0
2008-01-09,28.25,28.75,26.25,26.75,276,23.69,2.9288116229068906,-0.26206896551724135,509.52,0.1094882849684819,0
2008-01-10,26.5,32.0,25.25,32.0,324,23.8,3.310930460616201,0.0847457627118644,515.04,0.10346657689425628,0
2008-01-11,32.0,32.0,30.25,31.25,60,23.906666666666666,3.154837414554581,0.04166666666666674,515.12,0.10095479726574659,0
2008-01-14,31.25,35.0,31.0,32.25,144,24.02,3.239353673099123,0.20560747663551404,514.56,0.10044507513485652,0
2008-01-15,32.75,32.75,30.0,30.0,64,24.118333333333332,3.190418305789211,-0.0625,513.76,0.10634727685964036,0
2008-01-16,31.25,31.25,28.5,28.75,164,24.208333333333332,3.14637647521029,-0.07999999999999996,503.6,0.10943918174644486,0
2008-01-17,29.5,29.75,26.0,27.5,144,24.291666666666668,3.2067388276892608,-0.1472868217054264,415.68,0.11660868464324585,0
2008-01-18,26.5,31.0,26.5,28.5,168,24.38,3.3360649449203352,-0.050000000000000044,392.32,0.11705491034808194,0
2008-01-22,28.0,29.0,26.75,28.75,548,24.466666666666665,3.2274584504283013,0.0,394.08,0.11225942436272353,0
2008-01-23,27.5,29.25,27.25,29.25,328,24.558333333333334,3.1047126053854712,0.06363636363636371,388.72,0.10614402069693919,0
2008-01-24,29.25,30.75,27.5,28.0,420,24.643333333333334,3.119241344846924,-0.01754385964912286,389.2,0.11140147660167586,0
2008-01-25,28.0,29.0,28.0,28.5,52,24.725,2.9073172103622316,-0.008695652173912993,386.24,0.10201113018814847,0
2008-01-28,27.75,28.25,26.0,26.5,228,24.796666666666667,2.8665854893260083,-0.09401709401709402,384.0,0.10817303733305692,0
2008-01-29,26.0,27.5,24.25,26.25,212,24.868333333333332,2.9049269403934077,-0.0625,372.4,0.11066388344355839,0
2008-01-30,27.5,29.75,27.25,27.75,100,24.95,2.964434246354067,-0.02631578947368418,347.44,0.1068264593280745,0
2008-01-31,27.5,30.0,27.25,29.75,932,25.045,2.94299082171866,0.12264150943396235,318.96,0.09892406123424068,0
2008-02-01,29.5,29.5,28.75,28.75,180,25.138333333333332,2.748691739546794,0.09523809523809534,279.36,0.09560666920162762,0
2008-02-04,28.0,28.0,25.75,26.75,36,25.22,2.7738225655921145,-0.036036036036036,264.96,0.10369430151746223,0
2008-02-05,27.0,27.0,25.75,26.5,12,25.303333333333335,2.621440309032903,-0.10924369747899154,251.52,0.09892227581256238,0
2008-02-06,26.25,27.5,26.25,27.5,28,25.39,2.4842962781296127,-0.04347826086956519,249.2,0.09033804647744047,0
2008-02-07,27.5,27.5,26.75,26.75,28,25.473333333333333,2.3108666503166515,0.0,242.8,0.08638753832959445,0
2008-02-08,26.75,27.5,26.25,27.5,204,25.561666666666667,2.2047799852849863,0.037735849056603765,227.28,0.08017381764672678,0
2008-02-11,26.25,28.75,26.25,28.75,240,25.66,2.2343019867564875,0.045454545454545414,219.04,0.07771485171326913,0
2008-02-12,27.25,28.75,27.25,27.5,48,25.75,2.160871788080839,0.028037383177569986,216.08,0.07857715593021233,0
2008-02-13,27.5,27.75,26.5,27.5,24,25.84,2.069784609272755,0.0,211.12,0.07526489488264565,0
2008-02-14,27.0,27.0,26.75,27.0,32,25.928333333333335,1.9378061483454796,-0.060869565217391286,208.24,0.07177059808686961,0
2008-02-15,26.75,27.5,26.5,26.5,76,26.023333333333333,1.8440255335109317,-0.036363636363636376,206.16,0.06958586918909176,0
2008-02-19,26.5,27.5,26.25,26.75,92,26.118333333333332,1.7846229801598383,-0.027272727272727226,205.28,0.06671487776298461,0
2008-02-20,27.25,27.75,27.25,27.5,228,26.218333333333334,1.7061606821438544,0.0185185185185186,207.2,0.062042206623412886,0
2008-02-21,27.75,28.75,27.75,28.0,40,26.316666666666666,1.6605446139294693,0.05660377358490565,202.32,0.05930516478319533,0
2008-02-22,28.0,28.0,26.5,27.0,52,26.406666666666666,1.6444901525365225,0.009345794392523255,199.44,0.06090704268653787,0
2008-02-25,26.5,29.0,26.25,28.75,300,26.51,1.7550411372828705,0.045454545454545414,200.96,0.06104490912288245,0
2008-02-26,28.75,28.75,27.0,27.25,96,26.605,1.7545370235545832,-0.0267857142857143,199.28,0.06438667976347094,0
2008-02-27,26.75,27.25,26.75,26.75,40,26.7,1.629083321199125,-0.0092592592592593,198.08,0.060900311072864484,0
2008-02-28,26.75,26.75,25.75,26.0,72,26.781666666666666,1.5661749890792125,-0.09565217391304348,194.0,0.06023749957996971,0
2008-02-29,26.0,26.25,24.75,25.0,208,26.86,1.5595574901712912,-0.08256880733944949,194.72,0.06238229960685165,0
2008-03-03,25.0,25.0,22.5,22.75,208,26.92,1.6536017411541621,-0.14953271028037385,197.28,0.07268579081996317,0
2008-03-04,23.25,23.25,20.75,20.75,248,26.97,1.7382415670387459,-0.20192307692307687,194.48,0.08377067792957811,0
2008-03-05,21.0,23.0,21.0,23.0,384,27.033333333333335,1.789417410334871,-0.07999999999999996,192.08,0.07780075697108135,0
2008-03-06,22.75,23.0,21.75,22.5,132,27.096666666666668,1.735475669301384,-0.01098901098901095,192.8,0.0771322519689504,0
2008-03-07,22.25,23.25,22.0,23.25,28,27.165,1.6869281023712452,0.12048192771084332,192.24,0.072556047413817,0
2008-03-10,21.75,23.25,20.75,21.75,108,27.218333333333334,1.7682352921341207,-0.05434782608695654,189.76,0.08129817435099405,0
2008-03-11,22.25,22.5,21.25,22.25,112,27.266666666666666,1.7164117629207083,-0.011111111111111072,187.92,0.0771421017043015,0
2008-03-12,22.25,22.25,21.5,22.0,36,27.308333333333334,1.6197705866286376,-0.053763440860215006,174.24,0.07362593575584717,0
2008-03-13,21.5,22.5,21.0,21.0,448,27.35,1.6077935279657738,-0.03448275862068961,178.48,0.07656159656979875,0
2008-03-14,22.0,22.25,21.25,21.25,124,27.375,1.5720141751691963,-0.0449438202247191,177.68,0.07397713765502101,0
2008-03-17,21.25,21.25,19.0,19.0,196,27.371666666666666,1.6398127576522767,-0.13636363636363635,180.16,0.08630593461327772,0
2008-03-18,19.5,19.5,18.75,19.5,256,27.36,1.550831481887049,-0.0714285714285714,182.64,0.07952981958395124,0
2008-03-19,18.75,19.75,18.75,19.25,104,27.348333333333333,1.495748333698344,-0.09411764705882353,178.4,0.07770121214017371,0
2008-03-20,19.0,19.0,17.25,17.25,92,27.33,1.5461735003285095,-0.09210526315789469,173.52,0.08963324639585563,0
2008-03-24,18.25,20.25,18.25,20.0,420,27.33,1.6915561502956584,0.02564102564102555,176.4,0.08457780751478292,0
2008-03-25,20.0,22.25,20.0,22.0,1220,27.34,1.7474005352660924,0.1428571428571428,194.32,0.07942729705754965,0
2008-03-26,22.25,22.25,21.75,21.75,520,27.351666666666667,1.622660481739483,0.26086956521739135,203.52,0.07460507962020611,0
2008-03-27,22.0,22.0,21.75,22.0,316,27.363333333333333,1.4853944335655347,0.10000000000000009,206.96,0.0675179287984334,0
2008-03-28,21.75,22.0,21.5,21.5,372,27.373333333333335,1.3868549902089813,-0.022727272727272707,213.12,0.06450488326553401,0
2008-03-31,21.75,22.0,21.75,21.75,396,27.385,1.2981694911880832,0.0,217.76,0.05968595361784291,0
2008-04-01,21.75,23.75,21.5,23.75,208,27.406666666666666,1.393352542069275,0.07954545454545459,219.04,0.05866747545554842,0
2008-04-02,23.75,27.0,23.25,25.0,404,27.44,1.6290172878623472,0.16279069767441867,223.76,0.06516069151449388,0
2008-04-03,25.0,25.75,23.75,23.75,120,27.465,1.6661155590761125,0.09195402298850586,215.2,0.07015223406636263,0
2008-04-04,23.75,25.25,23.75,24.5,164,27.495,1.6495040031685015,0.03157894736842115,211.92,0.06732669400687762,0
2008-04-07,25.0,26.0,24.5,25.0,108,27.52,1.6345536028516512,0.0,205.68,0.06538214411406605,0
2008-04-08,24.5,24.75,24.5,24.75,200,27.538333333333334,1.521098242566486,0.042105263157894646,208.64,0.06145851485117115,0
2008-04-09,25.5,26.25,24.5,25.75,36,27.565,1.5439884183098376,0.05102040816326525,204.8,0.05996071527416845,0
2008-04-10,25.75,28.5,25.75,27.25,264,27.598333333333333,1.6645895764788539,0.09000000000000008,205.84,0.06108585601757262,0
2008-04-11,27.75,32.0,27.75,32.0,844,27.665,1.9731306188309685,0.29292929292929304,220.72,0.061660331838467766,0
2008-04-14,34.75,34.75,31.25,31.25,588,27.725,2.1258175569478714,0.21359223300970864,213.84,0.06802616182233188,0
2008-04-15,32.5,32.5,28.75,28.75,144,27.76,2.2882358012530846,0.05504587155963292,213.12,0.07959081047836816,0
2008-04-16,28.5,30.5,25.5,29.5,312,27.813333333333333,2.559412221127776,-0.078125,218.64,0.08675973630941614,0
2008-04-17,29.75,30.0,28.0,28.0,236,27.846666666666668,2.5034709990149984,-0.10399999999999998,223.12,0.08940967853624994,0
2008-04-18,28.0,30.25,28.0,29.5,252,27.888333333333332,2.4781238991134984,0.026086956521739202,227.6,0.0840041999699491,0
2008-04-21,29.5,29.5,25.0,27.0,336,27.913333333333334,2.6803115092021486,-0.0847457627118644,233.76,0.09927079663711662,0
2008-04-22,27.5,27.5,26.0,26.25,60,27.935,2.562280358281934,-0.0625,230.88,0.09761068031550224,0
2008-04-23,26.25,26.25,25.75,26.25,52,27.961666666666666,2.3560523224537406,-0.11016949152542377,227.12,0.08975437418871393,0
2008-04-24,26.25,26.25,22.5,23.75,372,27.963333333333335,2.4954470902083665,-0.12037037037037035,233.6,0.10507145642982596,0
2008-04-25,23.5,26.25,23.5,25.25,100,27.97833333333333,2.52090238118753,-0.03809523809523807,235.12,0.09983771806683286,0
2008-04-28,24.75,25.0,23.75,25.0,184,27.998333333333335,2.418812143068777,-0.04761904761904767,238.16,0.09675248572275107,0
2008-04-29,24.5,25.75,23.75,25.75,148,28.02,2.376930928761899,0.08421052631578951,239.6,0.09230799723347181,0
2008-04-30,24.75,25.75,24.5,25.25,136,28.048333333333332,2.2642378358857096,0.0,240.48,0.08967278557963207,0
2008-05-01,25.75,27.0,25.25,27.0,392,28.095,2.2128140522971385,0.08000000000000007,243.76,0.08195607601100513,0
2008-05-02,27.5,28.75,27.5,28.0,108,28.145,2.1665326470674247,0.08737864077669899,245.12,0.07737616596669374,0
2008-05-05,27.5,27.5,25.75,25.75,44,28.18166666666667,2.174879382360682,0.01980198019801982,244.96,0.08446133523730803,0
2008-05-06,25.75,26.0,25.0,25.0,88,28.208333333333332,2.057391444124614,-0.07407407407407407,240.72,0.08229565776498456,0
2008-05-07,24.75,25.25,24.5,25.0,52,28.23,1.9266522997121527,-0.1071428571428571,239.84,0.0770660919884861,0
2008-05-08,25.5,26.0,25.0,26.0,100,28.253333333333334,1.8339870697409375,0.009708737864077666,241.04,0.07053796422080529,0
2008-05-09,25.5,26.0,25.0,25.0,56,28.273333333333333,1.750588362766844,0.0,240.72,0.07002353451067375,0
2008-05-12,25.0,26.0,25.0,25.5,80,28.303333333333335,1.6755295264901597,0.020000000000000018,238.16,0.06570704025451607,0
2008-05-13,25.5,26.25,25.0,25.0,68,28.336666666666666,1.632976573841144,-0.038461538461538436,235.36,0.06531906295364576,0
2008-05-14,24.0,25.5,23.75,24.25,152,28.365,1.6446789164570297,-0.030000000000000027,233.44,0.06782181098791874,0
2008-05-15,24.0,25.0,23.75,24.0,28,28.391666666666666,1.6052110248113265,-0.05882352941176472,226.32,0.06688379270047194,0
2008-05-16,24.0,24.5,23.75,24.0,40,28.425,1.5196899223301938,-0.040000000000000036,224.48,0.06332041343042474,0
2008-05-19,24.0,25.25,24.0,24.25,64,28.461666666666666,1.4927209300971744,0.0,225.2,0.06155550227204843,0
2008-05-20,24.0,24.0,24.0,24.0,16,28.495,1.368448837087457,0.0,223.36,0.05701870154531071,0
2008-05-21,24.5,24.5,23.0,23.75,92,28.526666666666667,1.3816039533787112,-0.01041666666666663,222.96,0.05817279803699837,0
2008-05-22,23.75,24.0,23.75,23.75,92,28.558333333333334,1.2684435580408402,-0.020618556701030966,224.08,0.053408149812245904,0
2008-05-23,24.0,24.0,23.75,23.75,76,28.576666666666668,1.1665992022367562,-0.01041666666666663,216.64,0.04911996640996868,0
2008-05-27,23.75,23.75,22.5,22.75,44,28.591666666666665,1.1749392820130806,-0.04210526315789476,215.04,0.0516456827258497,0
2008-05-28,22.5,22.75,21.25,22.75,224,28.606666666666666,1.2074453538117726,-0.04210526315789476,215.6,0.053074521046671326,0
2008-05-29,22.25,22.5,21.5,22.5,88,28.625,1.2117008184305953,-0.052631578947368474,212.24,0.053853369708026455,0
2008-05-30,22.5,22.75,22.25,22.75,156,28.64,1.1405307365875357,0.0,213.28,0.05013321919066091,0
2008-06-02,22.5,22.5,20.75,22.0,416,28.64,1.2264776629287821,-0.03296703296703296,219.76,0.055748984678581005,0
2008-06-03,22.25,22.75,22.0,22.5,96,28.641666666666666,1.178829896635904,0.0,213.28,0.052392439850484626,0
2008-06-04,22.5,22.5,21.5,21.75,16,28.64,1.1609469069723137,-0.04395604395604391,189.2,0.05337686928608339,0
2008-06-05,21.5,22.5,21.5,22.5,60,28.64666666666667,1.1448522162750823,0.022727272727272707,180.0,0.05088232072333699,0
2008-06-06,22.5,22.5,21.75,22.5,68,28.64666666666667,1.105366994647574,0.0,175.04,0.04912742198433662,0
2008-06-09,21.5,22.5,21.5,21.75,36,28.651666666666667,1.0948302951828164,0.0,168.32,0.05033702506587662,0
2008-06-10,21.75,23.0,21.75,22.25,128,28.648333333333333,1.1103472656645348,-0.011111111111111072,162.96,0.04990324789503527,0
2008-06-11,22.5,23.0,22.25,23.0,136,28.58,1.0743125390980812,0.022222222222222143,161.52,0.046709240830351356,0
2008-06-12,23.25,23.5,22.25,23.0,208,28.528333333333332,1.091881285188273,0.05747126436781613,157.6,0.04747309935601187,0
2008-06-13,23.25,23.25,22.5,23.25,132,28.491666666666667,1.0576931566694459,0.04494382022471921,157.84,0.04549217878148154,0
2008-06-16,23.25,23.25,21.75,23.0,92,28.448333333333334,1.1019238410025012,0.0,156.4,0.04790973221750005,0
2008-06-17,21.75,22.25,21.0,21.75,180,28.408333333333335,1.191731456902251,-0.05434782608695654,157.84,0.05479225089205752,0
2008-06-18,22.0,22.0,21.25,21.25,24,28.355,1.1475583112120258,-0.08602150537634412,154.32,0.054002744057036506,0
2008-06-19,21.25,22.0,18.75,20.0,224,28.286666666666665,1.357802480090823,-0.13043478260869568,158.08,0.06789012400454116,0
2008-06-20,20.0,20.25,19.5,20.25,56,28.205,1.2970222320817408,-0.06896551724137934,153.92,0.06405048059662918,0
2008-06-23,19.75,21.0,19.0,19.0,56,28.091666666666665,1.3673200088735666,-0.10588235294117643,138.16,0.07196421099334561,0
2008-06-24,19.5,20.5,19.5,20.25,128,27.94333333333333,1.3805880079862098,0.012499999999999956,128.96,0.06817718557956592,0
2008-06-25,20.25,20.25,19.5,19.75,140,27.758333333333333,1.3175292071875888,-0.024691358024691357,128.88,0.06671033960443487,0
2008-06-26,20.5,20.5,18.75,19.0,68,27.575,1.36077628646883,0.0,124.0,0.07161980455099105,0
2008-06-27,19.25,20.0,18.75,19.25,64,27.408333333333335,1.349698657821947,-0.04938271604938271,120.56,0.07011421599075049,0
2008-06-30,19.5,20.0,18.75,18.75,188,27.233333333333334,1.3397287920397523,-0.05063291139240511,119.28,0.07145220224212012,0
