Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2020-04-03,4.27,4.9,4.27,4.6683,1402.571429974,6.332941533333333,0.750648812580642,-0.047285714285714264,14787.9714433594,0.16079703801825973,0
2020-04-06,4.6557,4.865,4.249,4.6868,1160.714286875,6.304453533333334,0.7371839313225779,-0.02964803312629405,14750.245729035962,0.15728939389830543,0
2020-04-07,4.865,4.9259,3.85,4.8783,1726.857144584,6.276140866666666,0.7710555381903201,0.12385099177552017,14679.057157536197,0.15805824532938115,0
2020-04-08,4.8265,4.963,4.319,4.9,2084.714287799,6.248840866666666,0.7583499843712882,0.04963262857999706,14671.7000146717,0.15476530293291596,0
2020-04-09,4.69,5.348,4.4947,5.32,3022.142860165,6.2235942,0.7678449859341594,0.13510284202440914,14615.231443186662,0.14433176427333821,0
2020-04-13,5.32,5.495,5.32,5.46,4584.000004584,6.1983942,0.7085604873407434,0.11924235901851055,14637.85144320928,0.12977298302944018,0
2020-04-14,5.46,5.88,4.9,5.46,10960.857153818,6.172727533333333,0.735704438606669,0.1142857142857141,14820.4571576776,0.1347444026752141,0
2020-04-15,5.67,5.67,4.55,5.5293,3322.000003322,6.1484842,0.7741339947460022,0.039342105263157956,14799.12287194198,0.14000578640081063,0
2020-04-16,5.6,11.2,5.6,6.16,306301.14316344,6.127950866666667,1.2637905952714017,0.1282051282051282,19075.3943047896,0.20516081092068209,0
2020-04-17,5.74,5.81,4.6277,5.271,27886.000027886,6.102424200000001,1.2906415357442615,-0.0346153846153846,18374.47144694582,0.2448570547797878,0
2020-04-20,5.1247,5.6,4.97,5.18,12053.142869196,6.073714866666666,1.2245773821698354,-0.06317255348778328,17567.7657318534,0.23640490003278677,0
2020-04-21,4.942,5.25,4.76035,5.15858,15687.000015687,6.0441720666666665,1.1510846439528517,-0.1625681818181819,17618.06287476084,0.22313982606702848,0
2020-04-22,5.11,6.09,5.04,6.01404,20609.428592038,6.022665666666667,1.1409761795575666,0.14096755833807628,17730.46001773038,0.1897187547069136,0
2020-04-23,6.16,7.735,5.908,6.8915,31984.857174842,6.005142333333334,1.20957856160181,0.33040540540540553,18053.620018053538,0.17551745797022564,0
2020-04-24,6.72,7.0,6.0508,6.37,9859.857152717,5.985542333333334,1.183540705441629,0.23483594322468604,17979.837160836898,0.1857991688291411,0
2020-04-27,6.1404,6.7382,6.0256,6.58,4105.857146963,5.965009,1.136446634897466,0.09410645755598579,17924.95716078202,0.17271225454368783,0
2020-04-28,6.02,6.699,5.74,6.3049,7422.714293137,5.943575,1.1187019714077193,-0.0851193499238192,17978.997160836057,0.17743373747525248,0
2020-04-29,6.1859,6.72,6.069,6.44,3306.571431878,5.925599,1.0719317742669474,0.01098901098901095,17856.59716071366,0.16644903327126512,0
2020-04-30,6.3,6.65,6.23,6.3707,10699.571439271,5.907870333333333,1.0067385968402527,-0.031808510638297816,17932.97716079004,0.15802637023251018,0
2020-05-01,6.09,6.6493,6.09,6.58,5409.857148267,5.892937,0.9619947371562274,0.04363273009881197,17497.97716035504,0.146199808078454,0
2020-05-04,6.79,7.56,6.755,7.5579,23578.285737864,5.886389666666666,0.9637952634406048,0.17358695652173917,17726.4228748692,0.12752156861570077,0
2020-05-05,8.33,10.5,7.7,8.68,127345.00012734,5.889656333333333,1.1616257370965444,0.36248763872101963,20041.1228771838,0.13382784989591526,0
2020-05-06,9.17,10.185,8.4,9.45,55193.142912336,5.899456333333333,1.22396316338689,0.43617021276595724,20492.30002049212,0.12951991146951217,0
2020-05-07,9.52,9.73,8.785,9.1,22426.714308141,5.905056333333333,1.196066847048201,0.20403815874780018,20844.957163701918,0.13143591725804407,0
2020-05-08,9.94,10.15,8.96,9.94,30642.714316357,5.916522333333333,1.1954601623433807,0.14516129032258052,21238.04573552358,0.12026762196613489,0
2020-05-11,10.15,15.05,9.59,13.58,195341.00019534,5.951522333333333,1.6219141461090427,0.4370370370370371,24856.645739142157,0.11943403137769092,0
2020-05-12,12.95,13.58,10.78,11.69,40990.571469562,5.974389,1.7397227314981385,0.2846153846153847,25570.108596998478,0.14882144837452,0
2020-05-13,12.25,12.25,9.94,10.5,32139.000032139,5.988389000000001,1.7967504583483247,0.05633802816901423,26066.5000260663,0.171119091271269,0
2020-05-14,9.94,11.48,9.59,10.99,34613.857177471,6.005977666666666,1.8060754125134924,-0.19072164948453607,26658.66574094418,0.1643380721122377,0
2020-05-15,11.2,11.2,10.5,11.06,11993.000011993,6.026044333333333,1.695467871262143,-0.053892215568862145,26501.78288364444,0.15329727588265307,0
2020-05-18,11.2,12.88,10.85,12.67,34268.428605697,6.055911,1.7289210841359286,0.20666666666666655,26922.10288406476,0.13645785983708986,0
2020-05-19,12.88,14.49,11.62,13.44,50008.285764294,6.089044333333333,1.8430289757223357,0.22292993630573243,27807.00288494966,0.1371301321221976,0
2020-05-20,14.77,16.03,13.16,14.14,61139.571489711,6.123577666666667,1.9457260781501025,0.2784810126582278,28300.028599728397,0.13760439025106805,0
2020-05-21,14.42,14.77,13.125,13.72,13832.571442404,6.1567110000000005,1.915653470335092,0.0828729281767957,28192.54859962092,0.13962488850838864,0
2020-05-22,13.72,17.36,13.72,16.1,108126.00010813,6.208511000000001,2.0880881233015827,0.19791666666666674,29945.228601373678,0.12969491449078152,0
2020-05-26,16.87,17.29,16.17,16.52,40359.857183217,6.259844333333333,1.998279310971424,0.16831683168316824,30559.445744845038,0.12096121737115158,0
2020-05-27,16.24,16.73,15.05,15.75,22429.142879572,6.309311,1.9664513798742818,0.14795918367346927,30873.70860230216,0.12485405586503376,0
2020-05-28,15.75,16.31,15.47,16.31,11847.714297562,6.362501666666667,1.8538062418868535,0.01304347826086949,30911.14288805388,0.11366071378828042,0
2020-05-29,16.24,17.08,15.8207,15.96,8124.000008124,6.414301666666667,1.794355617698168,-0.03389830508474567,30715.634316429798,0.11242829684825614,0
2020-06-01,16.8,18.9,15.4,17.71,32367.14288951,6.483368333333334,1.9649200559283515,0.12444444444444458,30759.857173616878,0.11094974906427732,0
2020-06-02,18.48,20.44,18.27,19.74,30284.142887427,6.563635,2.0414280503355164,0.2103004291845494,31034.69717389172,0.10341580802104948,0
2020-06-03,19.74,21.0,17.5,19.0393,43188.285757474,6.6378303333333335,2.1872852453019647,0.19293859649122802,31844.17146041548,0.11488265037590481,0
2020-06-04,18.48,19.04,17.85,17.85,15296.857158154,6.706897,2.087556720771768,0.007905138339920903,31969.74288911248,0.11694995634575729,0
2020-06-05,17.43,17.57,15.75,16.3807,23642.000023642,6.766168333333334,2.088801048694591,-0.17017730496453887,31990.145746275735,0.12751598214329005,0
2020-06-08,16.03,18.9693,16.03,18.2,22364.28573665,6.841161666666667,2.173850943825132,-0.04408250303319983,32296.317175153337,0.11944235955083143,0
2020-06-09,18.41,20.02,17.36,19.565,22374.28573666,6.922594999999999,2.222465849442619,0.0960784313725489,32643.282889786016,0.11359396112663527,0
2020-06-10,19.46,20.65,18.41,19.04,11298.428582727,7.000061666666667,2.224219264498357,0.16234348959446177,32708.614318422777,0.1168182386816364,0
2020-06-11,19.04,19.915,16.87,16.87,16056.428587485,7.065329666666667,2.3062973380485214,-0.07307692307692304,32710.511461281818,0.13670997854466635,0
2020-06-12,17.57,18.55,15.47,16.38,19522.85716238,7.126929666666666,2.3836676042436693,-0.16279069767441867,33042.39431875656,0.1455230527621288,0
2020-06-15,16.8,17.85,15.82,16.87,8912.428580341,7.192729666666668,2.3483008438193025,-0.11397058823529405,33065.917175922936,0.1391998129116362,0
2020-06-16,17.5,19.25,17.15,17.64,15209.714300924,7.265529666666667,2.351470759437372,0.045643153526971014,33342.06003334194,0.13330333103386463,0
2020-06-17,17.78,18.55,17.57,17.64,11505.285725791,7.338329666666667,2.214323683493635,0.0769230769230771,33548.95146212026,0.12552855348603373,0
2020-06-18,17.78,18.13,16.8966,17.92,8057.857150915,7.412996333333334,2.1162313151442715,0.06224066390041494,33675.57146224688,0.118093265354033,0
2020-06-19,17.71,17.78,16.24,16.905,9819.428581248,7.483229666666667,2.072608183629845,-0.04166666666666663,33830.26574811586,0.12260326433776071,0
2020-06-22,16.66,17.08,15.75,16.1,9951.571438523,7.555292333333333,1.9983473652668604,-0.08730158730158721,33968.85431968302,0.12412095436440125,0
2020-06-23,16.8,16.8,14.77,16.59,19203.285733489,7.618759,2.0015126287401745,-0.07421875000000011,34261.240034261114,0.1206457280735488,0
2020-06-24,16.38,16.45,15.4,15.47,9537.857152395,7.672075666666666,1.9203613658661567,-0.08488612836438925,34232.78003423266,0.12413454207279616,0
2020-06-25,15.89,17.22,14.7,16.59,25920.857168778,7.739742333333334,1.980325229279541,0.030434782608695476,34684.75717754178,0.11936860935982767,0
2020-06-26,16.94,23.31,16.1,21.7,89069.285803355,7.842880333333333,2.5032927063515866,0.3080168776371308,30340.120030340076,0.1153591108917782,0
2020-06-29,22.4,24.29,20.3,21.14,57351.714343066,7.942761000000001,2.6519634357164277,0.36651583710407243,30929.43431664368,0.1254476554265103,0
2020-06-30,21.14,22.54,18.27,20.02,30240.142887383,8.039356333333334,2.813767092144785,0.2067510548523206,31293.17431700742,0.14054780680043882,0
2020-07-01,19.81,20.93,18.34,20.79,12820.857155678,8.140151666666666,2.791390382930307,-0.041935483870967794,31235.85145980724,0.13426601168495944,0
2020-07-02,20.93,21.0,19.25,20.79,11899.142869042,8.242342333333333,2.687251344637276,-0.01655629139072856,31061.64574534732,0.1292569189339719,0
2020-07-06,20.93,21.42,20.3539,21.14,15241.857158099,8.345942333333333,2.5251362101735486,0.05594405594405605,30726.785745012457,0.11944825970546587,0
2020-07-07,21.14,22.05,20.615,21.7,14080.571442652,8.454055,2.416122589156194,0.04377104377104368,30811.20003081116,0.11134205479982462,0
2020-07-08,22.26,22.47,20.65,21.42,17022.428588451,8.559668666666667,2.356510330240575,0.030303030303030498,31069.531459640923,0.1100144878730427,0
2020-07-09,21.28,21.28,19.95,20.65,11094.28572538,8.659376666666667,2.2678592972165177,-0.023178807947019986,31142.96288828578,0.10982369478046092,0
2020-07-10,20.44,26.95,20.44,25.27,60914.857203772,8.789581333333334,2.692073367494866,0.1645161290322581,32295.12860372366,0.10653238494241654,0
2020-07-13,25.9,38.85,25.9,36.96,306246.42887767,8.999581333333333,3.780866030745379,0.7254901960784312,38206.06575249164,0.1022961588405135,0
2020-07-14,32.34,33.6,29.75,32.55,75906.285790192,9.180181333333334,4.123779427670842,0.576271186440678,39615.99432533014,0.12669061221723016,0
2020-07-15,35.9597,36.12,20.93,27.3,424077.71470979,9.327817399999999,5.230401484903757,0.08033240997229929,47625.98290476866,0.1915897979818226,0
2020-07-16,25.2,26.88,23.1,24.64,84482.428655911,9.458575533333335,5.127361336413381,-0.33333333333333337,46768.73147534008,0.20809096332846513,0
2020-07-17,25.62,27.0893,23.1,24.08,47435.71433315,9.582559533333333,5.013555202772043,-0.2602150537634409,46613.58290375637,0.20820411971644698,0
2020-07-20,23.45,23.94,20.3,20.86,58848.428630277,9.686159533333335,4.890199682494838,-0.23589743589743595,47342.017190199076,0.2344295149805771,0
2020-07-21,21.0,22.82,20.3,22.33,44689.000044689,9.7997952,4.653179714245354,-0.09375000000000011,47622.94290476572,0.20838243234417173,0
2020-07-22,21.91,22.05,20.79,21.7,23413.285737699,9.910861866666668,4.341861742820819,-0.09883720930232553,44184.38861561291,0.20008579460003775,0
2020-07-23,21.7,21.7,19.95,20.51,28554.571457126,10.014648533333334,4.082675568538737,-0.016778523489932806,43935.66861536418,0.1990578044143704,0
2020-07-24,20.09,23.24,19.6,23.17,44943.428616372,10.134171199999999,4.038408011684863,0.037617554858934366,44191.75718704884,0.17429469191561775,0
2020-07-27,26.32,26.53,20.405,21.91,147065.14300421,10.245447866666666,4.247067210516377,0.00967741935483879,46440.78290358362,0.19384149751329882,0
2020-07-28,21.91,24.15,21.0,23.59,40236.142897379,10.367247866666666,4.137360489464739,0.15017064846416384,47005.64576129135,0.17538620133381683,0
2020-07-29,23.73,23.8,22.33,23.31,16450.285730736,10.488114533333334,3.8706244405182657,0.0060422960725075026,46649.282903792126,0.16604995454818816,0
2020-07-30,22.75,23.1,21.8792,22.33,19757.714305472,10.602914533333333,3.6266419964664385,0.019169329073482233,46044.27147461568,0.1624111955426081,0
2020-07-31,22.68,23.45,21.0,22.96,32838.142889981,10.721788533333333,3.508977796819795,-0.026706231454005858,45478.242902621074,0.15283004341549628,0
2020-08-03,23.8,23.8,22.05,22.75,15820.857158678,10.839325533333334,3.333080017137816,-0.024024024024023927,45518.008616946565,0.1465090117423216,0
2020-08-04,22.54,24.5,18.69,22.54,248326.85739118,10.952295266666667,3.580772015424034,0.00940438871473348,48322.025762607554,0.15886299979698465,0
2020-08-05,21.7,23.45,20.58,21.56,71531.142928674,11.059713066666667,3.50969481388163,-0.060975609756097615,48945.4514775167,0.16278732902976023,0
2020-08-06,21.49,21.91,20.58,21.49,46363.571474935,11.164924,3.291725332493468,-0.055384615384615477,49424.140049423964,0.15317474790569885,0
2020-08-07,21.49,21.7,20.65,21.07,18118.000018118,11.268524000000001,3.067552799244121,-0.06521739130434778,49549.545763835085,0.14558864733004848,0
2020-08-10,21.0,21.0,19.6,20.23,39767.428611196,11.366057333333334,2.907797519319709,-0.06168831168831157,50182.41433589652,0.1437369015976129,0
2020-08-11,20.3,21.63,19.74,20.58,42570.571471142,11.466616533333335,2.806017767387738,-0.04234527687296419,50386.48290752916,0.13634683029094938,0
2020-08-12,21.0,21.91,20.3,20.51,40746.142897889,11.567033866666668,2.686415990648964,-0.02657807308970095,50595.722907738396,0.13098078940267985,0
2020-08-13,20.93,20.93,19.845,20.58,48596.000048596,11.666667200000001,2.5262743915840677,0.017301038062283558,50703.877193560846,0.12275385770573702,0
2020-08-14,20.58,21.7,19.95,20.16,84673.285798959,11.764838933333333,2.448646952425661,-0.020408163265306034,52091.405766376934,0.12146066232270145,0
2020-08-17,20.72,20.72,18.9,19.67,61411.857204269,11.8605056,2.385782257183095,-0.04095563139931735,52846.80290998948,0.12129040453396517,0
2020-08-18,20.72,20.79,19.04,19.04,27422.142884565,11.9515056,2.3222040314647856,-0.07482993197278909,52947.96005294778,0.1219644974508816,0
2020-08-19,19.25,20.3,19.25,19.81,54928.714340643,12.045310266666666,2.215983628318307,-0.01736111111111116,53599.04862502744,0.11186186917305943,0
2020-08-20,20.02,21.84,19.88,20.37,176766.14303391,12.140276933333332,2.1973852654864765,0.03558718861209953,56908.402914051105,0.10787360164391145,0
2020-08-21,20.44,21.21,20.09,21.21,64186.000064186,12.240558933333334,2.0896467389378293,0.11397058823529416,57870.994343585124,0.09852176986977035,0
2020-08-24,21.21,21.35,20.3,20.86,75798.57150437,12.339958933333333,1.9856820650440465,0.053003533568904526,58996.50863042491,0.09519089477679993,0
2020-08-25,20.79,20.79,18.55,18.9,126437.00012644,12.4269456,2.0181138585396416,-0.07216494845360832,61347.000061346895,0.10677851103384348,0
2020-08-26,18.76,18.76,12.67,13.44,357591.42892902,12.477583599999999,2.4393024726856773,-0.36633663366336644,68194.63435390883,0.18149571969387482,0
2020-08-27,12.81,13.44,11.76,12.39,125568.71441128,12.523316933333332,2.36337222541711,-0.40604026845637575,70475.9029276186,0.1907483636333422,0
2020-08-28,12.81,18.3148,12.39,16.1,459253.85760211,12.593666933333333,2.719515002875399,-0.14814814814814803,79499.8229366425,0.1689139753338757,0
2020-08-31,16.1,18.865,15.47,18.83,150823.28586511,12.682795599999999,2.7870635025878583,0.4010416666666665,82319.90008231974,0.14801186949484113,0
2020-09-01,17.22,20.013,17.15,19.6,85548.285799834,12.776502266666668,2.794657152329073,0.5819209039548023,83831.83436954596,0.14258454858821798,0
2020-09-02,19.67,19.74,18.13,19.11,36457.285750743,12.8676236,2.6761914370961657,0.18695652173913024,84176.91436989105,0.14004141481403273,0
2020-09-03,18.41,19.39,17.57,18.13,43832.285758118,12.9522858,2.590572293386549,-0.03717472118959109,84862.80294200551,0.14288870895678704,0
2020-09-04,17.85,18.62,15.82,18.06,34509.142891652,13.0353758,2.6115150640478944,-0.07857142857142874,85034.56865646299,0.14460216301483358,0
2020-09-08,17.36,18.095,16.7307,17.08,9555.857152413,13.105375800000001,2.4867935576431046,-0.1062271062271063,83444.30008344413,0.1455968125083785,0
2020-09-09,16.73,18.55,16.17,17.92,36574.857179432,13.181909133333333,2.476114201878794,-0.011583011583011449,83028.76294017147,0.1381760157298434,0
2020-09-10,18.2,18.48,17.36,17.71,21233.142878376,13.2584378,2.3405027816909145,-0.019379844961240233,82848.62293999131,0.13215713053026054,0
2020-09-11,17.92,18.13,16.87,17.92,19697.000019697,13.338611133333332,2.232452503521823,0.049180327868852736,82986.1457972717,0.12457882274117313,0
2020-09-14,18.97,19.2493,16.03,16.38,44877.428616306,13.4090778,2.331137253169641,-0.08593750000000011,83645.71151221698,0.1423160716220782,0
2020-09-15,16.52,17.115,15.3776,16.03,31077.285745363,13.479072666666665,2.271763527852676,-0.09486166007905139,83962.42008396225,0.14171949643497667,0
2020-09-16,15.89,16.0986,15.0101,15.19,34067.000034067,13.542987333333334,2.153437175067409,-0.1523437500000001,84362.14865579056,0.14176676596888801,0
2020-09-17,15.75,17.15,15.26,17.08,44648.57147322,13.619987333333334,2.134093457560668,0.042735042735042805,84914.67151348594,0.1249469237447698,0
2020-09-18,17.15,18.76,17.15,17.92,60142.714345857,13.701700666666666,2.0886841118046013,0.11790393013100431,85895.64008589547,0.11655603302481034,0
2020-09-21,17.57,18.48,17.15,17.43,21432.428592861,13.781309333333335,2.012815700624141,0.14746543778801846,85105.99151367728,0.11547995987516588,0
2020-09-22,17.36,17.78,17.22,17.5,20626.000020626,13.861109333333333,1.8675341305617272,0.024590163934426368,79393.58293653638,0.1067162360320987,0
2020-09-23,17.43,19.18,17.43,18.2,38270.428609699,13.944717333333331,1.8557807175055543,0.015624999999999778,78640.86579292652,0.10196597348931617,0
2020-09-24,18.13,18.62,17.85,18.62,15385.142872528,14.032917333333332,1.7472026457549987,0.0682730923694781,70467.01435618129,0.0938347285582706,0
2020-09-25,19.11,19.25,18.2,18.55,22440.571451012,14.120417333333334,1.6774823811794988,0.06000000000000005,69226.1772120833,0.0904303170447169,0
2020-09-28,18.34,18.76,17.5,18.41,14293.428585722,14.207030666666666,1.635734143061549,0.011538461538461497,68563.33149713473,0.08885030652153987,0
2020-09-29,18.41,18.62,17.15,18.13,7930.00000793,14.291964000000002,1.6191607287553942,-0.026315789473684292,67544.9629246878,0.08930836893300576,0
2020-09-30,18.34,18.34,17.29,17.29,16093.428587522,14.372697333333333,1.5622446558798548,-0.06792452830188689,66973.05149554447,0.0903553878473022,0
2020-10-01,17.15,17.78,17.15,17.22,13356.285727642,14.454364000000002,1.4690201902918696,-0.06463878326996209,66771.91149534332,0.08530895414006212,0
2020-10-02,17.15,17.36,16.52,16.8,2803.571431375,14.532764,1.4061181712626827,-0.07335907335907332,66256.8914948283,0.0836975101942073,0
