Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2014-01-24,7.6467,7.9867,7.5,7.6733,15750,7.291396666666667,0.23526697101063548,0.014088043665005934,5422.36,0.030660468248424468,0
2014-01-27,7.6067,7.6067,7.54,7.5733,1800,7.297214,0.22507027390957196,-0.011318537859007938,4993.36,0.029718916972729454,0
2014-01-28,7.52,7.7067,7.52,7.7067,2700,7.302592,0.22123324651861478,0.008730366492146535,4844.64,0.028706611976412055,0
2014-01-30,7.7467,7.7467,7.72,7.72,1350,7.30837,0.2031099218667533,0.006086038601383903,4517.64,0.026309575371341102,0
2014-01-31,7.5467,7.7133,7.5467,7.7133,2550,7.316014,0.20012892968007795,0.018485996857380504,4424.64,0.025945954348991735,0
2014-02-03,7.6133,7.6333,7.5,7.6333,16179,7.322280666666666,0.20144603671207015,-0.009524180258735804,4721.22,0.026390425728331147,0
2014-02-04,7.5333,7.6067,7.5133,7.5133,5910,7.3268580000000005,0.19330143304086314,-0.026774611398963644,4443.42,0.025727900262316576,0
2014-02-07,7.7533,7.7533,7.58,7.7,1602,7.332636000000001,0.19797128973677686,-0.0017242944005808614,4433.46,0.02571055710867232,0
2014-02-10,7.62,7.7667,7.5073,7.7667,2861,7.339880666666667,0.20411416076309924,0.01747605884741854,4433.82,0.026280680438680423,0
2014-02-11,7.6933,7.7667,7.6933,7.704,4202,7.345774000000001,0.19104274468678933,0.025381656529088303,4424.86,0.02479786405591762,0
2014-02-12,7.44,7.7327,7.44,7.7067,27624,7.351463333333334,0.20120847021811042,0.0008701298701299098,4917.34,0.026108252587762653,0
2014-02-13,7.6533,7.7033,7.6267,7.6333,10410,7.356173999999999,0.1890876231962994,-0.01717589194896163,5034.64,0.024771412520967262,0
2014-02-14,7.64,7.7333,7.5533,7.7133,17066,7.362840666666666,0.18817886087666943,0.0012071651090344027,5342.96,0.024396673392279494,0
2014-02-18,7.72,8.0,7.72,7.9667,13383,7.372836666666667,0.19803097478900247,0.03373687830069949,5589.62,0.024857340528575505,0
2014-02-19,7.98,7.98,7.7667,7.9267,2660,7.380792666666668,0.19955787731010227,0.038436849069209966,5570.22,0.025175404305713887,0
2014-02-20,7.94,7.9933,7.92,7.9933,15017,7.390299333333332,0.18693208957909202,0.0363009347490697,5840.56,0.023386097053668953,0
2014-02-21,8.0,8.0,8.0,8.0,299,7.397766,0.16890888062118287,0.004179898828875261,5770.64,0.02111361007764786,0
2014-02-24,8.0,8.2133,8.0,8.0067,14460,7.405010666666667,0.1733479925590646,0.010092472277240194,6008.84,0.021650366887614698,0
2014-02-25,8.0933,8.2333,8.0933,8.2,3179,7.413677333333333,0.1786731933031581,0.025859157044024306,6021.42,0.021789413817458306,0
2014-02-26,8.2867,8.2867,8.0333,8.04,1473,7.421277333333334,0.18614587397284219,0.004999999999999893,6038.88,0.02315247188716943,0
2014-02-27,8.0933,8.28,8.0933,8.2533,14328,7.430077333333332,0.19153128657555799,0.03079920566525529,6281.18,0.023206630871961276,0
2014-02-28,8.2933,8.2933,8.2867,8.2867,477,7.439988666666666,0.1763781579180023,0.010573170731707382,6275.72,0.02128448693907132,0
2014-03-03,8.0733,8.1267,8.0733,8.1267,1286,7.447544666666667,0.18008034212620208,0.010783582089552324,6246.98,0.022159098050402018,0
2014-03-04,8.0667,8.1627,8.0667,8.1627,3387,7.455340666666666,0.1716723079135817,-0.010977427210933866,6309.44,0.02103131413791781,0
2014-03-05,8.2,8.2,8.2,8.2,1200,7.463118666666666,0.15823507712222357,-0.010462548420963724,6307.7,0.01929696062466141,0
2014-03-06,8.2,8.2,8.08,8.2,3452,7.471963333333333,0.15441156941000114,0.009019651272964335,6355.74,0.018830679196341606,0
2014-03-07,8.2,8.3,8.1067,8.3,2555,7.481208,0.15830041246900112,0.016820414813726092,5794.84,0.01907233885168688,0
2014-03-10,8.206,8.34,8.206,8.34,2687,7.490363333333333,0.15587037122210104,0.017073170731707332,5836.58,0.018689492952290294,0
2014-03-11,8.48,8.5253,8.3,8.5253,2172,7.500887333333333,0.16281333409989082,0.03967073170731705,5844.02,0.019097666252201193,0
2014-03-12,8.0933,8.0933,8.0933,8.0933,828,7.509064666666666,0.18973200068990176,-0.024903614457831513,5827.58,0.02344309499090628,0
2014-03-13,8.2933,8.6267,8.2933,8.6267,2385,7.520571333333333,0.22409880062091161,0.034376498800959165,5861.38,0.025977349463979463,0
2014-03-14,8.44,8.4413,8.4267,8.4413,2847,7.530713333333333,0.2216889205588204,-0.00985302569997537,5865.36,0.026262414623200264,0
2014-03-17,8.5733,8.64,8.5733,8.6067,1851,7.5413760000000005,0.21939002850293843,0.06343518713009533,5485.38,0.025490609467384528,0
2014-03-18,8.66,8.66,8.6427,8.6427,1401,7.551838666666668,0.2027810256526446,0.0018547068983505444,5303.4,0.023462694025321324,0
2014-03-19,8.66,8.66,8.5,8.54,3512,7.560905333333333,0.19850292308738016,0.01169251181690023,5358.64,0.02324390200086419,0
2014-03-20,8.5267,8.5267,8.46,8.46,1661,7.568727333333333,0.18665263077864197,-0.017044860399456185,5290.76,0.022062958720879662,0
2014-03-24,8.44,8.44,8.08,8.08,16659,7.573811999999999,0.20598736770077783,-0.0651069688870376,5598.44,0.025493486101581413,0
2014-03-25,8.08,8.08,8.08,8.08,3276,7.581812,0.18538863093070004,-0.05386416861826693,5606.96,0.022944137491423273,0
2014-03-26,8.0667,8.0667,8.0667,8.0667,150,7.589812,0.16817976783762995,-0.046489361702127696,5513.96,0.020848645398692144,0
2014-03-27,8.2667,8.3067,8.2667,8.3067,332,7.599678666666667,0.1753617910538668,0.028056930693069138,5481.6,0.02111088531593374,0
2014-03-28,8.1,8.2867,8.1,8.2867,4623,7.611061333333334,0.17849561194848007,0.025581683168316882,5472.06,0.021540011337260922,0
2014-03-31,8.3133,8.3133,8.0333,8.0667,4326,7.620394666666666,0.188646050753632,0.0,5528.58,0.023385777424923697,0
2014-04-01,8.1467,8.1933,8.1333,8.1333,1748,7.630261333333333,0.18244144567826878,-0.020874715591028825,5506.54,0.022431417220349522,0
2014-04-02,8.0167,8.1133,8.0167,8.1133,1341,7.638571999999999,0.1758573011104419,-0.020925096841927338,5494.36,0.02167518779170521,0
2014-04-04,8.0,8.068,7.5667,8.0333,14807,7.645416,0.21293157099939775,-0.004140478758352328,5757.5,0.026506114672600018,0
2014-04-07,7.9733,7.9933,7.7667,7.94,10935,7.651016000000001,0.218298413899458,-0.023766490846273913,5600.02,0.027493503010007303,0
2014-04-08,7.84,8.1267,7.84,8.1267,6173,7.659282666666668,0.22513857250951216,0.001651609086315009,5696.48,0.027703566331907438,0
2014-04-09,8.0067,8.06,7.92,8.0267,6783,7.6661719999999995,0.22329471525856093,-0.0008215801725318661,5760.14,0.027818993516458935,0
2014-04-10,8.1533,8.1533,8.1533,8.1533,533,7.672749333333333,0.2136252437327048,0.02686397984886635,5686.8,0.026201077322397657,0
2014-04-11,7.9333,8.104,7.9333,8.104,1038,7.678820666666667,0.21426271935943433,-0.0027932617175483454,5584.56,0.026439131214145404,0
2014-04-14,8.1533,8.1533,8.02,8.02,494,7.684065333333333,0.20616644742349094,-0.0008347141415525616,5279.44,0.025706539578988895,0
2014-04-15,8.02,8.0467,8.02,8.0467,3327,7.690154666666667,0.18821980268114186,-0.013074460647835906,5309.98,0.02339093077673355,0
2014-04-16,8.0467,8.0467,8.02,8.02,1950,7.696288000000001,0.17206782241302768,-0.01036525172754188,5294.98,0.021454840699878765,0
2014-04-17,7.9133,8.0933,7.6267,8.0933,1394,7.70331,0.20152104017172484,0.009139650872817873,5295.86,0.024899736840562545,0
2014-04-23,8.1467,8.1467,7.9867,8.0067,3585,7.709887999999999,0.19736893615455228,-0.004970981893198334,5316.56,0.024650472248810656,0
2014-04-24,8.0933,8.1333,7.92,8.0,3189,7.715888,0.19896204253909708,-0.0024937655860348684,5056.76,0.024870255317387135,0
2014-04-25,8.12,8.12,8.0667,8.08,4235,7.722509999999999,0.19106583828518728,-0.0016433346101094592,5023.26,0.023646762164008326,0
2014-04-28,8.0333,8.0333,8.0333,8.0333,602,7.728287333333332,0.1766292544566685,0.0033222176427243344,5003.26,0.02198713535616353,0
2014-04-29,7.8467,8.1,7.8333,7.9867,1860,7.733265333333334,0.18563632901100158,-0.0016625000000000112,4983.24,0.02324318291797633,0
2014-04-30,7.9267,8.1467,7.9267,8.1467,1934,7.739798666666667,0.18907269610990132,0.008254950495049318,4937.88,0.023208501124369542,0
2014-05-02,7.8067,8.1267,7.8067,8.1267,987,7.746109999999999,0.2041654264989111,0.01162660425976858,4405.14,0.02512279603023504,0
2014-05-05,8.1533,8.1533,7.74,8.0927,701,7.7515279999999995,0.22507888384901992,0.0132720648077429,4210.96,0.027812582185058127,0
2014-05-06,7.9067,7.9067,7.9067,7.9067,236,7.756284000000001,0.22117099546411803,-0.02945978126112403,3874.36,0.027972604938105407,0
2014-05-07,8.1,8.1,7.9467,7.96,1080,7.761662000000001,0.21838389591770618,-0.020512631203317366,3628.3,0.027435162803731934,0
2014-05-08,8.1,8.1,8.0933,8.0933,489,7.767462,0.21054550632593552,7.414089240898036e-05,3584.88,0.026014790793117214,0
2014-05-09,7.9133,8.0,7.8933,7.8933,4125,7.771862000000001,0.2094909556933419,-0.0016947651991349177,3367.04,0.02654035139844449,0
2014-05-12,8.0,8.0,7.8333,7.8333,3314,7.776306000000001,0.20521186012400766,-0.015917085427135658,3427.34,0.026197370217406157,0
2014-05-13,7.9333,7.9333,7.9333,7.9333,554,7.780306,0.19469067411160684,-0.019769438918611604,3149.22,0.024540944387784005,0
2014-05-14,7.9933,8.1267,7.7533,8.1253,6342,7.785363333333333,0.21256160670044605,0.02939201601358099,3212.48,0.026160462592205343,0
2014-05-15,7.88,7.924,7.88,7.9133,1802,7.789763333333334,0.21583544603040136,0.010212809416210167,3219.06,0.02727502382449817,0
2014-05-16,7.9133,7.9887,7.9133,7.9887,1295,7.794576666666667,0.20179190142736125,0.006983222618582419,2958.4,0.02525966695799833,0
2014-05-19,7.954,8.0533,7.954,8.0533,3693,7.799465333333333,0.19154271128462516,-0.00886121127835271,3022.72,0.02378437550875109,0
2014-05-20,8.0067,8.1533,7.82,7.8933,45771,7.802175999999999,0.2057184401561626,-0.002527390595579493,3912.42,0.02606241244551235,0
2014-05-21,7.9133,7.9133,7.8,7.8933,3048,7.804797999999999,0.19647659614054633,-0.011941867888392355,3905.64,0.02489156577610712,0
2014-05-22,7.8333,7.8333,7.8333,7.8333,485,7.80702,0.18282893652649165,-0.02731799386586864,3891.34,0.023339963556418323,0
2014-05-23,7.8467,7.8467,7.8467,7.8467,228,7.808664666666667,0.16588604287384248,-0.005903741147555541,3826.86,0.021140867227476833,0
2014-05-27,7.76,7.8,7.56,7.6333,12629,7.809153333333332,0.1779674385864583,-0.03293932829108226,4028.34,0.02331461341575181,0
2014-05-28,7.7333,7.7333,7.7333,7.7333,150,7.810530666666667,0.17017069472781243,-0.01276601177026293,3977.6,0.022004926063622574,0
2014-05-29,7.8333,7.8467,7.8333,7.8467,1089,7.814264,0.16449362525503122,0.0,3955.94,0.020963414588939456,0
2014-05-30,7.83,7.83,7.7667,7.82,2106,7.817508666666666,0.15604426272952812,0.024458622090052895,3981.5,0.019954509300451166,0
2014-06-02,7.7667,7.8413,7.7667,7.8,2730,7.820620000000001,0.14789983645657534,0.008625037176884343,3988.4,0.018961517494432735,0
2014-06-03,7.7333,7.7467,7.56,7.6667,16455,7.822842666666667,0.15710985281091783,-0.022939579695923196,4260.56,0.020492500399248416,0
2014-06-04,7.84,7.9,7.84,7.8733,9731,7.825286666666666,0.16472886752982613,0.006815856777493634,4418.16,0.020922468028631718,0
2014-06-05,7.782,8.14,7.7693,8.14,10076,7.829775333333334,0.18532598077684354,0.04358974358974366,4591.66,0.02276731950575473,0
2014-06-06,7.96,8.3333,7.9407,8.2733,32478,7.835064000000001,0.20605338269915915,0.07912139512436922,5170.98,0.024905827505246895,0
2014-06-09,8.3467,8.3533,7.88,8.2,11703,7.840175333333334,0.23277804442924332,0.04149467186567235,5371.82,0.028387566393810165,0
2014-06-10,8.3333,8.3333,8.0867,8.1,2700,7.843908666666667,0.23416023998631888,-0.004914004914005066,5092.64,0.028908671603249246,0
2014-06-11,8.1007,8.2133,8.1007,8.2067,1269,7.849286666666667,0.22207421598768703,-0.008049992143401186,5052.5,0.027060111370914866,0
2014-06-12,8.32,8.32,8.1833,8.1833,1089,7.854508666666666,0.21353679438891843,-0.002036585365853716,5071.28,0.026094215584045368,0
2014-06-13,8.1453,8.3333,8.1453,8.2333,22140,7.860064,0.21098311495002645,0.01645679012345691,5507.44,0.025625583295887003,0
2014-06-16,8.2667,8.46,8.2667,8.46,7805,7.867130666666667,0.21255480345502392,0.030865024918664163,5571.08,0.02512468125945909,0
2014-06-17,8.4393,8.5,8.36,8.4867,31254,7.874730666666666,0.20529932310952156,0.03707550743587573,6109.64,0.02419071289305873,0
2014-06-18,8.4133,8.6,8.4133,8.5333,6869,7.881708000000001,0.20343939079856943,0.03643739448337846,6212.06,0.02384064673673367,0
2014-06-19,8.6133,8.6267,8.46,8.6133,28202,7.889974666666667,0.19976545171871235,0.01812056737588641,6749.28,0.023192673158802357,0
2014-06-20,8.6393,8.64,8.5067,8.64,9377,7.898196666666667,0.19311890654684113,0.018063558273533786,6640.68,0.022351725294773278,0
2014-06-23,8.5667,8.66,8.5667,8.64,11028,7.90633,0.18313701589215695,0.012503955093574604,6642.54,0.021196413876407052,0
2014-06-24,8.66,8.8533,8.66,8.8,3494,7.914996666666666,0.1861533143029413,0.02167578047902663,6588.96,0.021153785716243326,0
2014-06-25,8.7067,8.72,8.44,8.4533,27236,7.921574000000001,0.2035379828726473,-0.021608796296296306,6998.02,0.0240779320351398,0
2014-06-26,8.8267,8.8267,8.54,8.706,5049,7.928502666666667,0.22052418458538262,0.007638888888888751,7088.34,0.02533013836266743,0
2014-06-27,8.5553,8.8533,8.5027,8.52,7974,7.934857999999999,0.23353176612684434,-0.03181818181818197,7227.06,0.02740983170502868,0
2014-06-30,8.5733,8.8667,8.5667,8.6667,2154,7.942769333333333,0.24484858951415994,0.025244579040138104,7260.26,0.02825165166835819,0
2014-07-01,8.5133,8.77,8.5,8.77,1233,7.950257999999999,0.2473637305627439,0.007351252010108,7218.38,0.028205670531669773,0
2014-07-02,8.6667,8.72,8.4,8.5733,25050,7.956524666666666,0.2596273575064695,0.006255868544601029,7680.38,0.03028324653359494,0
2014-07-03,8.7,8.7067,8.5667,8.634,8720,7.963996000000001,0.2476646217558224,-0.003773062411298489,7826.9,0.028684806782003983,0
2014-07-07,8.3333,8.74,8.24,8.4667,27743,7.970440666666667,0.27289815958024016,-0.034583808437856356,8310.06,0.03223193919475595,0
2014-07-08,8.6,8.6533,8.2533,8.3333,19538,7.975996,0.2856083436222162,-0.027993888001119793,8637.04,0.03427313832721925,0
2014-07-09,8.1333,8.66,7.9,8.3867,10722,7.981907333333334,0.3330475092599946,-0.02864257586286789,8766.78,0.0397113893736505,0
2014-07-10,7.9033,8.5333,7.9033,8.1667,11307,7.985551999999999,0.3627427583339952,-0.03543293136641179,8980.88,0.04441729931722669,0
2014-07-11,8.3133,8.4,8.0,8.112,6066,7.988836666666666,0.3664684825005957,-0.026556106224424836,9065.0,0.04517609498281505,0
2014-07-14,8.3,8.5933,8.1453,8.1453,6558,7.992160666666665,0.3779516342505361,-0.028783669381282073,9157.48,0.0464011926203499,0
2014-07-15,8.3667,8.6533,8.1467,8.4933,15806,7.997849333333334,0.39095647082548235,0.039991673503373404,9453.86,0.04603116230740494,0
2014-07-16,8.48,8.48,8.2333,8.2467,7175,8.002427333333333,0.37786082374293406,0.016605029585798903,9583.34,0.0458196398247704,0
2014-07-17,8.1773,8.34,8.1773,8.34,3650,8.008027333333334,0.3563447413686406,0.023903355309196517,9651.62,0.0427271872144653,0
2014-07-18,8.3133,8.4667,8.26,8.3533,43562,8.013671333333333,0.3413802672317765,-0.016483581175750106,10501.26,0.04086771302739953,0
2014-07-21,8.3933,8.3933,8.2067,8.2133,1035,8.018426666666667,0.32590224050859884,-0.0040501048904411086,10512.18,0.03967981694429752,0
2014-07-22,8.36,8.36,8.36,8.36,752,8.023848666666668,0.30798201645773887,0.0023980815347721673,10444.72,0.0368399541217391,0
2014-07-23,8.3533,8.3533,7.9133,8.1467,45323,8.027938,0.32185381481196496,-0.02473274035411177,11284.9,0.03950726242674518,0
2014-07-24,8.0,8.1333,8.0,8.1267,7736,8.032071333333333,0.3043384333307684,-0.010543873960527472,11428.54,0.03744920242297223,0
2014-07-25,8.14,8.14,7.7333,7.9173,55592,8.034853333333333,0.3145745899976916,-0.052954545454545365,12413.54,0.039732559079192604,0
2014-07-28,7.8333,8.1533,7.8333,7.88,19521,8.03632,0.3151171309979224,-0.032737181926424164,12767.92,0.039989483629177966,0
2014-07-29,7.9067,7.94,7.8333,7.8333,7602,8.038542000000001,0.29427541789813016,-0.03610321532725447,12894.06,0.03756723448586549,0
2014-07-30,7.8467,7.96,7.8333,7.96,2687,8.041386666666668,0.27751787610831713,0.005393252750306221,12873.94,0.034864054787477027,0
2014-07-31,7.8,7.8,7.2667,7.72,24606,8.042808666666666,0.3190960884974854,-0.020304568527918843,12450.64,0.04133369021988153,0
2014-08-01,7.7,7.7267,7.5933,7.68,4860,8.044008666666667,0.3005264796477368,-0.019570296043812996,12486.88,0.03913105203746573,0
2014-08-04,7.66,8.1333,7.5667,7.7733,29331,8.045652666666667,0.32713383168296317,-0.02345477386934669,13063.8,0.042084292601978976,0
2014-08-05,7.5333,7.9467,7.5133,7.54,46448,8.045341333333333,0.33776044851466686,-0.023316062176165775,13988.2,0.04479581545287359,0
2014-08-06,7.5667,7.9267,7.5333,7.82,39608,8.046674666666666,0.3433244036632003,0.01822916666666674,14527.78,0.043903376427519215,0
2014-08-07,7.9133,7.9333,7.5933,7.7533,37530,8.047785333333334,0.3429919632968802,-0.0025729098323749033,15275.38,0.04423819061520645,0
2014-08-08,7.6133,8.06,7.5667,7.76,49163,8.049252,0.3580227669671922,0.02917771883289122,16236.86,0.04613695450608147,0
2014-08-11,7.6933,7.8067,7.5467,7.6867,68667,8.049474666666667,0.34822049027047297,-0.01704603580562658,17568.08,0.045301688666199144,0
2014-08-12,7.76,7.9,7.6,7.6,39725,8.049074666666668,0.3433984412434258,-0.019772226019888373,18307.98,0.04518400542676655,0
2014-08-13,7.7267,7.8,7.4,7.5,34574,8.048586,0.34905859711908316,-0.03350515463917525,18670.36,0.046541146282544424,0
2014-08-14,7.5733,7.6933,7.5133,7.5267,16809,8.045742,0.3334827374071748,-0.02081517426203705,18811.92,0.04430663337281608,0
2014-08-15,7.56,7.5733,7.12,7.3467,22329,8.041742000000001,0.34546446366645733,-0.03332894736842096,19056.98,0.04702308024915368,0
2014-08-18,7.3467,7.7067,7.12,7.2067,60026,8.036586666666667,0.36958801729981156,-0.039106666666666734,19607.94,0.05128394650808436,0
2014-08-19,7.15,7.4333,7.15,7.3607,23678,8.032502666666666,0.36095921556983035,-0.02205481818061039,19847.44,0.04903870767316021,0
2014-08-20,7.36,7.4467,7.2067,7.28,5820,8.027924666666665,0.3488632940128473,-0.00907890617556184,19909.84,0.047920782144621886,0
2014-08-21,7.48,7.48,7.2333,7.42,9990,8.024413333333333,0.3386469646115627,0.029597457921101133,20084.26,0.04563975264306775,0
2014-08-22,7.46,7.5133,7.37,7.5033,21588,8.023724,0.31911226815040644,0.01937315744426482,20494.24,0.042529589400717875,0
2014-08-25,7.5667,7.7333,7.3867,7.3933,89889,8.020968,0.32186104133536575,0.015563186813186691,21849.22,0.04353415137156152,0
2014-08-26,7.4133,7.5933,7.4133,7.44,9425,8.019412666666668,0.30967493720182915,0.0026954177897575704,21881.62,0.04162297543035338,0
2014-08-27,7.5267,7.7333,7.4933,7.6467,25148,8.019457333333335,0.3080374434816462,0.019111590900003916,21759.5,0.040283709767827455,0
2014-08-28,7.6533,7.9733,7.6533,7.7,13937,8.020479333333332,0.3098936991334816,0.04148350533591216,21900.86,0.040245934952400204,0
2014-08-29,7.7,7.8933,7.7,7.74,6404,8.021279333333334,0.2982343292201334,0.040322580645161255,21464.9,0.03853156708270457,0
2014-09-02,7.74,7.92,7.7333,7.8533,9863,8.022746,0.28708089629812006,0.02701819085357071,21474.62,0.03655544755683853,0
2014-09-03,7.94,7.9867,7.92,7.92,2343,8.023101333333335,0.27171280666830805,0.02857142857142847,21300.92,0.0343071725591298,0
2014-09-04,7.8867,7.9533,7.6933,7.8,8648,8.023723333333333,0.27054152600147724,0.007751937984496138,21404.0,0.03468481102583042,0
2014-09-05,7.8667,7.9333,7.8333,7.834,9369,8.025505333333333,0.25681737340132954,-0.0024575656093617226,21046.66,0.03278240661237293,0
2014-09-08,7.7067,7.7867,7.6667,7.6867,9173,8.025683333333333,0.2478656360611966,-0.02945707070707071,21129.14,0.03224604005115285,0
2014-09-09,7.6933,8.0067,7.6867,8.0033,16466,8.028105333333334,0.255079072455077,0.02606410256410241,21298.98,0.03187173696538641,0
2014-09-10,7.8733,8.5067,7.8733,8.0067,12695,8.030327999999999,0.2929111652095693,0.02204493234618332,21509.8,0.03658325717331351,0
2014-09-11,7.96,8.3333,7.9,8.0333,29550,8.033394666666666,0.30695004868861225,0.045090871245137665,22076.14,0.03820970817579478,0
2014-09-12,8.1533,8.64,7.9533,8.22,29079,8.036816666666667,0.34492504381975114,0.02707633101345719,22156.72,0.041961684162986755,0
