Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2024-03-07,174.83,177.99,173.72,176.82,34063283,146.15273333333334,3.4785705803785314,-0.004279761234373347,45906004.1,0.019672947519389954,0
2024-03-08,176.44,178.785,174.33,175.35,37893242,146.46233333333333,3.5762135223406766,0.007064093728463172,46162524.5,0.020394716409128467,0
2024-03-11,174.31,174.47,171.47,171.96,28484777,146.67826666666664,3.606592170106609,-0.00893320269725073,46103525.38,0.020973436671938874,0
2024-03-12,173.5,176.76,171.98,175.39,36610604,146.89939999999999,3.7259329530959464,-0.008087320438864398,46294597.42,0.021243702338194576,0
2024-03-13,175.9,177.62,175.55,176.555,30772600,147.1435,3.5763396577863538,0.006871970345024403,46113585.34,0.020256235494810985,0
2024-03-14,177.69,179.53,176.465,178.75,43705840,147.41616666666667,3.525205692007718,0.039485926959758055,46040913.66,0.019721430444798422,0
2024-03-15,176.64,177.93,173.9,174.42,72147390,147.65523333333334,3.657685122806946,-0.005530531957352203,46495351.56,0.02097056027294431,0
2024-03-18,175.8,176.69,174.28,174.48,31250688,147.8957,3.532916610526251,-0.011752711619608669,45999569.18,0.020248261179082138,0
2024-03-19,174.215,176.09,173.52,175.9,26880893,148.13123333333334,3.436624949473625,-0.0159440559440559,45634124.1,0.019537378905478256,0
2024-03-20,176.14,178.53,174.64,178.15,29947150,148.4011,3.481962454526264,0.02138516225203535,45297926.04,0.019545116219625392,0
2024-03-21,179.988,181.415,178.15,178.15,32824320,148.6883,3.460266209073636,0.021033929390188,45078161.1,0.019423329829209295,0
2024-03-22,177.752,179.255,176.75,178.87,27995378,148.98756666666665,3.364739588166272,0.01688459351904492,44749632.06,0.018811089552000178,0
2024-03-25,178.01,180.99,177.24,179.71,29815464,149.2975,3.4032656293496446,0.008756665731125546,44364487.52,0.01893754175810831,0
2024-03-26,180.15,180.45,177.95,178.3,29658982,149.5883,3.3129390664146796,0.0008419870895313153,44147984.06,0.018580701438108128,0
2024-03-27,179.88,180.0,177.3099,179.83,33272551,149.89216666666667,3.250655159773211,0.005367026331972946,43985742.36,0.01807626736236007,0
2024-03-28,180.17,181.7,179.26,180.38,38051588,150.19123333333334,3.1695896437958897,0.003728228813087764,44047706.86,0.017571735468432697,0
2024-04-01,180.79,183.0,179.95,180.97,29174521,150.51876666666666,3.1576306794163016,0.014974761637689182,43874192.38,0.017448365361199654,0
2024-04-02,179.07,180.79,178.3762,180.69,32611546,150.83496666666667,3.10124761147467,0.004782294389145125,43493390.74,0.01716336051510692,0
2024-04-03,179.9,182.87,179.8,182.41,31046638,151.16343333333333,3.098122850327202,0.0112540192926045,43240574.14,0.016984391482523994,0
2024-04-04,184.0,185.1,180.0,180.0,41624261,151.46403333333333,3.2983105652944813,-0.005360004420622233,43313338.58,0.01832394758496934,0
2024-04-05,182.38,186.27,181.97,185.07,42373992,151.79736666666668,3.5954795087650337,0.024240411754939295,43189872.12,0.019427673360161202,0
2024-04-08,186.9,187.29,184.81,185.32,39154806,152.11276666666666,3.4839315578885293,0.015953072748204677,43100196.4,0.018799544344315397,0
2024-04-09,187.24,187.34,184.2,185.67,36546946,152.42976666666664,3.449538402099678,0.03149999999999986,42810188.26,0.018578867895188658,0
2024-04-10,182.765,186.2699,182.67,185.95,35879151,152.7543,3.4645745618897124,0.004754957583616992,42622363.58,0.018631753492281328,0
2024-04-11,186.74,189.77,185.51,189.05,40020742,153.11223333333334,3.5441171057007432,0.02012734729117205,42518629.82,0.01874698283893543,0
2024-04-12,187.72,188.38,185.08,186.13,38608849,153.43409999999997,3.586705395130669,0.002477513868691883,42285119.38,0.019269894133834786,0
2024-04-15,187.425,188.69,183.0,183.62,48052395,153.73669999999998,3.797034855617602,-0.012530250067222304,41715318.9,0.020678765143326446,0
2024-04-16,183.27,184.83,182.26,183.32,32891265,154.00483333333335,3.6743313700558438,-0.030309441946575033,40028777.94,0.02004326516504388,0
2024-04-17,184.31,184.57,179.82,181.28,31359673,154.27183333333335,3.781898233050259,-0.026057056895718023,39554345.46,0.020862192371195163,0
2024-04-18,181.47,182.39,178.65,179.22,30723793,154.50096666666667,3.777708409745231,-0.02396253131467163,39318710.96,0.021078609584562164,0
2024-04-19,178.74,179.0,173.44,174.62,55944410,154.7003,3.977937568770708,-0.04745799694523234,39494117.96,0.022780538132921246,0
2024-04-22,176.94,178.87,174.56,177.23,37924890,154.9459,4.011143811893637,-0.022341129744042454,39406286.68,0.022632420086292602,0
2024-04-23,178.08,179.93,175.975,179.54,37046519,155.20963333333333,4.005529430704275,0.0017855150094854277,39007497.34,0.022309955612700653,0
2024-04-24,179.94,180.323,176.18,176.59,34185109,155.46936666666667,4.019276487633848,0.011281640132859927,38670190.72,0.022760498825719733,0
2024-04-25,169.68,173.92,166.32,173.67,49249390,155.72523333333334,4.644348838870464,-0.020086892738249706,38528276.08,0.026742378297175472,0
2024-04-26,177.795,180.82,176.13,179.62,43919765,156.0605,4.8949139549834175,0.00044558315695675255,38550360.5,0.027251497355436017,0
2024-04-29,182.75,183.53,179.39,180.96,54063937,156.4061,4.819422559485077,0.024746588142023906,38634535.32,0.026632529616959975,0
2024-04-30,181.09,182.99,174.8,175.0,94639786,156.69763333333333,5.156480303536569,0.00765820233776715,39565176.16,0.02946560173449468,0
2024-05-01,181.635,185.15,176.56,179.0,94645148,157.05110000000002,5.655832273182913,-0.0034517314330253512,40618472.6,0.03159682834180398,0
2024-05-02,180.85,185.1,179.91,184.72,54303510,157.4427,5.700249045864621,0.02077807250221042,40813030.34,0.03085886230979115,0
2024-05-03,186.99,187.87,185.42,186.21,39172004,157.84423333333334,5.4452241412781595,0.06405714285714281,40488623.34,0.029242383015295415,0
2024-05-06,186.28,188.745,184.8,188.7,34725295,158.25476666666665,5.295201727150343,0.05418994413407807,39988824.38,0.02806148239083383,0
2024-05-07,188.92,189.94,187.305,188.76,34048902,158.6501,5.029181554435308,0.021870939800779476,39782430.14,0.026643258923687796,0
2024-05-08,187.44,188.43,186.385,188.0,26136350,159.07196666666667,4.763763398991777,0.00961280274958387,39682322.5,0.02533916701591371,0
2024-05-09,188.88,191.7,187.44,189.5,43368377,159.48863333333335,4.713387059092598,0.004239533651298366,39986080.4,0.02487275492924854,0
2024-05-10,189.16,189.892,186.93,187.48,34141771,159.89876666666666,4.538248353183337,-0.006781097690188642,39592808.64,0.024206573251457954,0
2024-05-13,188.0,188.31,185.36,186.57,24898613,160.2895,4.379423517865002,-0.007606382978723403,39451157.86,0.023473353260786846,0
2024-05-14,183.82,187.72,183.45,187.07,38698155,160.68156666666667,4.368481166078502,-0.012823218997361496,39477490.56,0.023352120415237623,0
2024-05-15,185.97,186.7193,182.73,185.99,75459927,161.05830000000003,4.365633049470652,-0.007947514401536071,40242122.24,0.023472407384647842,0
2024-05-16,185.6,187.31,183.46,183.63,38834450,161.40363333333332,4.314069744523587,-0.015758160475960792,40376992.72,0.023493273128157636,0
2024-05-17,183.76,185.3,183.35,184.7,33175655,161.75276666666667,4.07766277007123,-0.012669054364676358,40359240.16,0.022077221278133354,0
2024-05-20,184.34,186.665,183.28,183.54,30511768,162.1111,4.008396493064106,-0.013172751223184176,40211610.68,0.021839361954146815,0
2024-05-21,182.3,183.26,180.75,183.15,50839129,162.44843333333336,3.8865568437576945,-0.0026139519686325663,40658697.72,0.0212206215875386,0
2024-05-22,183.88,185.22,181.9715,183.13,28148784,162.79283333333333,3.8227511593819257,-0.008500270709258184,40489461.32,0.020874521702516934,0
2024-05-23,183.66,184.76,180.08,181.05,33670173,163.1456333333333,3.9084760434437307,-0.013566525008172459,40547412.78,0.021587826807200942,0
2024-05-24,181.65,182.435,180.3,180.75,27471640,163.49463333333333,3.7311284390993564,-0.013104013104013101,40222728.78,0.02064248099086781,0
2024-05-28,179.93,182.24,179.49,182.15,29926963,163.87449999999998,3.6330155951894207,-0.005351389723147415,39378320.24,0.019945185809439585,0
2024-05-29,181.7,184.08,181.55,182.02,32009294,164.2442333333333,3.5227140356704787,0.005357636012151223,39393492.36,0.01935344487237929,0
2024-05-30,181.31,181.34,178.355,179.32,29249229,164.58263333333335,3.5369426321034325,-0.007911479944675004,39440859.08,0.019724194914696815,0
2024-05-31,178.3,179.21,173.87,176.44,58903939,164.94963333333334,3.7282483688930883,-0.031347790282734045,40019994.86,0.021130403360309954,0
2024-06-03,177.7,178.7,175.92,178.34,30786640,165.34143333333333,3.6334235320037798,-0.020217558510053912,39979241.26,0.020373575933631153,0
2024-06-04,177.64,179.82,176.44,179.34,27198388,165.68543333333332,3.6080811788034013,0.00011153245594464067,39963301.46,0.020118663871993986,0
2024-06-05,180.1,181.5,178.75,181.28,32116394,166.00923333333336,3.522273060923061,0.027431421446383997,40009320.06,0.01943001467852527,0
2024-06-06,181.745,185.0,181.49,185.0,31371151,166.3553,3.542045754830755,0.03734439834024905,40043563.44,0.019146193269355433,0
2024-06-07,184.9,186.2888,183.36,184.3,28021473,166.67063333333334,3.4807211793476798,0.02765696442511434,39938541.88,0.018886170262331414,0
2024-06-10,184.07,187.23,183.79,187.06,34494498,166.99723333333333,3.4766490614129113,0.031884377758164106,39867400.08,0.018585742870805683,0
2024-06-11,187.06,187.77,184.5373,187.23,27265108,167.32143333333335,3.452254155271622,0.012054054054053909,39829211.82,0.01843857370758758,0
2024-06-12,188.015,188.35,185.43,186.89,33984216,167.63576666666668,3.399028739744459,0.014053174172544702,39856665.22,0.01818732270182706,0
2024-06-13,186.09,187.67,182.666,183.83,39721545,167.9099,3.559525865770012,-0.017267186998823902,40030163.36,0.01936313912729158,0
2024-06-14,183.08,183.72,182.23,183.66,25456410,168.1871,3.3635732791930133,-0.019067457138279065,39706806.34,0.018314130889649425,0
2024-06-17,182.52,185.0,181.22,184.06,35601907,168.47683333333333,3.405215951273712,-0.015142597249719003,39571364.64,0.01850057563443286,0
2024-06-18,183.735,184.29,181.43,182.81,36659157,168.73850000000002,3.350694356146339,-0.005548604689115,39521451.66,0.01832883516299075,0
2024-06-20,182.91,186.51,182.72,186.1,44726779,169.02856666666668,3.3946249205317045,0.013285418708482988,39685048.32,0.018240864699256877,0
2024-06-21,187.8,189.275,185.86,189.08,72931754,169.3171,3.396662428478533,0.02727371509290455,40426100.38,0.01796415500570411,0
2024-06-24,189.33,191.0,185.33,185.57,50610379,169.59956666666668,3.6239961856306784,0.015097642360921038,40637893.12,0.01952899814426189,0
2024-06-25,186.81,188.84,185.42,186.34,45898475,169.88963333333336,3.603596567067612,0.0012896292315960345,40783685.64,0.019338824552257227,0
2024-06-26,186.92,194.8,186.26,193.61,65103893,170.2125,4.097236910360853,0.023958112968055945,41124715.6,0.02116232069810884,0
2024-06-27,195.005,199.84,194.2,197.85,74397491,170.5573,4.310513219324767,0.0661744894110039,41954840.12,0.021786773916223235,0
2024-06-28,197.73,198.85,192.5,193.25,76930192,170.8863,4.514461897392289,0.037082751958785076,42866250.5,0.023360734268524135,0
2024-07-01,193.49,198.2957,192.82,197.2,41192011,171.2229,4.610585707653062,0.018542430659573172,43075614.86,0.023380252067206196,0
2024-07-02,197.28,200.43,195.93,200.0,45600013,171.57796666666667,4.5995271368877555,0.01086681829668934,42868726.92,0.02299763568443878,0
2024-07-03,199.94,200.029,196.7601,197.59,31597926,171.91036666666668,4.46646442319898,0.022457956015524028,42742187.64,0.022604708857730554,0
2024-07-05,198.65,200.55,198.17,200.0,39858885,172.26350000000002,4.315817980879083,0.014198782961460488,42798434.96,0.021579089904395415,0
2024-07-08,200.04,201.2,197.96,199.29,34767261,172.61663333333334,4.208236182791173,-0.003550000000000053,42810078.0,0.021116143222395366,0
2024-07-09,199.4,200.57,199.045,199.34,32756736,172.97163333333333,3.9399125645120563,0.008856723518396725,42480224.92,0.019764786618401003,0
2024-07-10,199.995,200.11,197.69,199.79,32883753,173.3233666666667,3.7879213080608523,-0.0010499999999999954,42259504.68,0.0189595140300358,0
2024-07-11,200.09,200.2699,192.86,195.05,44565041,173.6581,4.1501191772547665,-0.021275528124843124,42069526.76,0.021277206753421003,0
2024-07-12,194.8,196.47,193.8301,194.49,30598525,173.9755,3.999097259529291,-0.024330289956857598,40788701.54,0.02056196853066631,0
2024-07-15,194.56,196.19,190.83,192.72,40683227,174.29683333333332,4.13518753357636,-0.03538715651433999,39709463.12,0.02145697142785575,0
2024-07-16,195.59,196.62,192.24,193.02,33994714,174.6044333333333,4.159668780218723,-0.01040758779800055,39303287.2,0.02155045477265943,0
2024-07-17,191.35,191.58,185.99,187.93,48076139,174.87449999999998,4.4467019021968515,-0.033729240577921704,39481369.9,0.023661479818000593,0
2024-07-18,189.59,189.68,181.448,183.75,51043626,175.1269,4.825231711977166,-0.04654420921544211,39807736.52,0.026259764418923352,0
2024-07-19,181.14,184.93,180.11,183.13,43081829,175.36456666666666,4.824708540779449,-0.05123821365661596,39988395.06,0.026345811941131704,0
2024-07-22,185.0,185.06,182.48,182.55,39931923,175.5893,4.600237686701505,-0.02862768051934228,40264306.52,0.025199877768838704,0
2024-07-23,184.1,189.39,183.56,186.41,47537670,175.84923333333333,4.824213918031353,0.014476190476190531,40347692.38,0.025879587565212987,0
2024-07-24,183.2,185.45,180.41,180.83,41532360,176.05496666666667,4.941792526228218,-0.012559384044121602,40495504.16,0.02732838868676778,0
2024-07-25,182.91,183.8958,176.8,179.85,44464163,176.22683333333333,5.157193273605396,-0.014790468364831666,40886815.16,0.02867496955021071,0
2024-07-26,180.39,183.19,180.24,182.5,29505964,176.41823333333335,4.975473946244856,-0.020975269567083288,40702971.34,0.027262870938327976,0
2024-07-29,183.84,184.75,182.38,183.2,33270123,176.62543333333332,4.714926551620371,0.013106232372946724,39859175.26,0.025736498644216,0
2024-07-30,184.72,185.86,179.38,181.71,39508574,176.81123333333332,4.891433896458336,0.010341951626355428,39872657.74,0.026918903177911704,0
2024-07-31,185.05,187.94,184.46,186.98,41667326,177.03496666666666,5.025290506812501,0.024547945205479316,40042491.16,0.026876085714046965,0
2024-08-01,189.285,190.6,181.87,184.07,70435635,177.23936666666665,5.39576145613125,0.004748908296943188,40840968.5,0.029313638594726195,0
2024-08-02,166.75,168.77,160.55,167.9,141448365,177.33643333333333,7.2081853105181235,-0.07600022013097796,42653153.22,0.04293141935984588,0
2024-08-05,154.21,162.96,151.61,161.02,83149437,177.38736666666665,8.11636677946631,-0.13883837843619629,43753166.28,0.050405954412286104,0
2024-08-06,161.71,165.08,158.5404,161.93,59950830,177.45396666666667,7.958690101519679,-0.12028032813603518,44278779.42,0.04914895387834051,0
2024-08-07,166.55,167.58,161.43,162.77,48408240,177.53956666666667,7.777821091367711,-0.030553901131625927,44697511.42,0.0477841192564214,0
2024-08-08,165.165,166.6899,162.55,165.8,44616206,177.6551,7.414028982230938,0.02968575332256873,44991296.28,0.044716700737219166,0
2024-08-09,166.4,168.55,165.85,166.94,36401049,177.80423333333331,6.947626084007846,0.03093929475699375,45079131.38,0.04161750379781865,0
2024-08-12,168.14,168.55,166.1101,166.8,30072788,177.94796666666667,6.496853475607063,0.024758862198193787,45095602.56,0.03894996088493443,0
2024-08-13,167.81,171.04,167.1,170.23,39237915,178.08883333333333,6.271168128046354,0.02671893848009632,44702282.08,0.0368393827647674,0
2024-08-14,172.11,172.28,168.86,170.1,28843804,178.2137,5.986051315241718,0.018928956511321315,44663425.36,0.035191365756859015,0
2024-08-15,174.86,177.91,173.99,177.59,51698513,178.37276666666668,6.168446183717546,0.06468824940047946,45153427.86,0.03473419777981613,0
2024-08-16,177.04,178.34,176.2601,177.06,31489175,178.51863333333336,5.759591565345793,0.040122187628502726,45140883.48,0.032529038548208475,0
2024-08-19,177.64,178.3,176.16,178.22,31129807,178.67596666666668,5.397632408811215,0.047736625514403386,45136056.6,0.03028634501633495,0
2024-08-20,177.92,179.01,177.4308,178.88,26255204,178.84743333333336,5.015789167930092,0.00726392251815966,45100731.22,0.028039966278678958,0
2024-08-21,179.92,182.385,178.8937,180.11,35599120,179.03676666666667,4.864710251137082,0.017225799164125144,45122823.66,0.027009662157221042,0
2024-08-22,181.38,181.47,175.68,176.13,32047482,179.18763333333334,4.957239226023374,-0.011727078891258014,45218471.14,0.02814534279238843,0
2024-08-23,177.34,178.9699,175.24,177.04,29150091,179.33229999999998,4.834505303421035,-0.010286225402504456,45121788.64,0.027307418116928578,0
2024-08-26,176.7,177.4682,174.3,175.5,22366236,179.47043333333332,4.66787477307893,-0.025595469435345186,44774682.46,0.0265975770545808,0
2024-08-27,174.15,174.89,172.25,173.12,29841979,179.58443333333335,4.5260872957710365,-0.017089649690569364,44862393.84,0.026144219592023083,0
2024-08-28,173.69,173.69,168.92,170.8,29045025,179.6773,4.5504785661939335,-0.035246272028919945,44731256.2,0.026642146172095628,0
2024-08-29,173.22,174.29,170.81,172.12,26407815,179.7731,4.444430709574538,-0.019259259259259198,44526229.36,0.02582169828941749,0
2024-08-30,172.78,178.9,172.6,178.5,43429355,179.9023,4.677987638617084,0.031076709796672874,44500280.88,0.026207213661720363,0
2024-09-03,177.55,178.26,175.26,176.25,37817511,180.00223333333332,4.534188874755377,0.03190866510538637,43797996.02,0.025725894324853203,0
2024-09-04,174.48,175.98,172.54,173.33,30309225,180.09776666666667,4.451769987279841,0.007029979084359761,43391972.94,0.025683782307043445,0
