Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2014-06-23,33.865,34.0,33.2463,33.8746,4765.0776120352,32.442682000000005,0.7607860980241002,0.008731023721464837,13330.191361557478,0.02245889539726226,0
2014-06-24,33.8076,33.8076,32.3139,32.9433,16174.287858137,32.448697333333335,0.8407774882216905,-0.003843316077216996,13239.523095672479,0.025521957066283296,0
2014-06-25,32.9529,33.3288,32.6286,32.9529,5919.2807241984,32.455528,0.8267197393995218,-0.02013089542341784,12840.710398558027,0.025087920620021964,0
2014-06-26,33.3298,33.3298,32.1322,32.3304,9329.3794819902,32.45947133333334,0.8638077654595697,-0.0455857781346497,12617.550735283932,0.02671812799902166,0
2014-06-27,31.8719,32.345,31.8651,32.3392,101099.33790046,32.461168,0.8254169889136126,-0.018337567881784866,14270.04835071427,0.025523729372205022,0
2014-06-30,32.2624,32.5023,32.0478,32.3392,14647.362599138,32.461906,0.7883252900222509,-0.018623550582801518,14261.749620041634,0.024376771534925137,0
2014-07-01,32.3488,33.2696,32.3488,33.256,9199.6474640307,32.467888666666674,0.8025327610200257,0.028629401430232848,14338.518026859552,0.024131968998677703,0
2014-07-02,33.3065,33.8853,33.3065,33.8853,4871.1283886211,32.47762,0.7852094849180232,0.04780885117751832,14135.085867268815,0.023172569961547432,0
2014-07-03,33.9854,34.2874,33.7037,34.2874,4704.330079816,32.488147999999995,0.7650585364262209,0.0602426776172571,14086.570211028733,0.022313110251177427,0
2014-07-07,34.0563,34.6594,33.5901,33.5901,9725.7828701997,32.492428,0.7954826827835986,0.010046307433245083,14159.858504983935,0.023682057593862434,0
2014-07-08,33.5814,33.9854,33.3065,33.8261,16110.451468348,32.495478000000006,0.7838244145052385,-0.0017470702635067337,13969.255400502532,0.02317217812592166,0
2014-07-09,34.3233,34.3826,33.7202,33.7202,4325.4302178392,32.498184,0.7716819730547144,-0.016542519992767013,13704.416752410996,0.02288485753508919,0
2014-07-10,33.358,34.4778,32.3839,32.8578,6247.7292458577,32.49563933333333,0.9039037757492434,-0.021801066385631507,13566.859628606353,0.027509564722812956,0
2014-07-11,32.8578,33.8853,32.6072,33.1074,31401.326061333,32.49903866666667,0.9413233981743193,-0.021246906974200397,14047.485866570489,0.02843241686675243,0
2014-07-14,33.2375,34.0728,32.512,33.0569,26197.630674292,32.502322,1.0032710583568876,-0.019670701834508697,14324.37105918685,0.030349822831447826,0
2014-07-15,33.0977,33.9601,32.6936,33.4541,7645.9521060875,32.506685999999995,1.0295939525211981,0.01814789791160698,14314.095459669106,0.030776315982830153,0
2014-07-16,32.7112,33.0792,32.7112,33.0297,5273.7094919715,32.509788,1.0009245572690781,-0.0023469073379365213,14031.876839647757,0.030303773793557864,0
2014-07-17,32.6693,33.0297,32.1478,32.3226,16391.53750726,32.50841533333334,0.9890221015421705,-0.02221321418523814,14004.283045351616,0.03059846984902732,0
2014-07-18,32.1555,33.0297,32.1555,33.0141,28776.826745629,32.51473466666666,0.9775398913879529,-0.013152349039430078,14377.52000178264,0.029609769504180122,0
2014-07-21,32.6597,33.1501,32.4178,32.4178,16752.933843005,32.51342666666667,0.9530159022491578,-0.01852575106646437,14464.687562421117,0.029397920347745923,0
2014-07-22,32.7859,33.1598,32.21,33.0889,20337.038243932,32.51768666666666,0.9526943120242416,0.02370787003520758,14697.99927091013,0.02879196080934215,0
2014-07-23,32.8841,34.0475,32.8209,33.7561,30703.244250408,32.523073333333336,0.9800848808218172,0.02247524542543955,14610.687563585028,0.02903430434267635,0
2014-07-24,33.2375,33.6066,32.6324,32.6936,17107.122844418,32.51955066666667,0.9944463927396361,0.008507671711220466,14633.62747914167,0.030417157876148113,0
2014-07-25,32.7694,32.7694,32.1177,32.141,4967.9125924956,32.51435066666667,0.9601717534656723,-0.02864706895665936,14582.72310638043,0.02987373614590935,0
2014-07-28,32.2002,32.2371,31.9264,31.9778,3026.0507998642,32.506224,0.8952245781191047,-0.05268084879473656,14423.441017663514,0.027995189729096585,0
2014-07-29,32.2275,32.4178,31.9166,32.0556,21972.073517898,32.490231333333334,0.8558221203071943,-0.01951452272004317,14491.189960375694,0.026698053391831515,0
2014-07-30,32.1322,32.1322,31.9166,31.9166,5091.4668953141,32.473092,0.7917999082764747,-0.00698173672256619,14280.653428372894,0.024808404036660382,0
2014-07-31,31.9166,31.9166,31.7894,31.8409,11838.561448397,32.456419333333336,0.7253399174488271,-0.004281095009662894,14159.014217248035,0.022780132391007384,0
2014-08-01,31.8719,32.141,31.8409,31.9264,5673.2017377514,32.439565333333334,0.6828159257039441,-0.004030497011442535,14007.433680073484,0.021387188211133862,0
2014-08-04,32.0283,32.1555,31.1232,31.7612,14806.953573613,32.42601333333334,0.71776433313355,-0.004868939674025463,14208.950747970543,0.022598778797197527,0
2014-08-05,31.7971,32.073,31.6836,32.0196,17755.782934215,32.416754,0.6849278998201952,0.005612278547402649,14446.916335199061,0.02139089494622654,0
2014-08-06,31.8496,32.1245,31.771,31.9778,3586.1636393082,32.407455999999996,0.6517851098381754,0.0016099528916506678,14314.507307345186,0.02038242498977964,0
2014-08-07,31.9166,32.3984,31.7971,31.9011,16422.426082965,32.40394666666666,0.6467365988543581,0.004404745412641908,14517.404064957042,0.020273175497219784,0
2014-08-08,31.9088,32.5383,31.8137,32.1177,11722.21447991,32.397692,0.6545229389689221,0.0030637484540718685,14402.33382426538,0.020378885753616297,0
2014-08-11,32.4003,33.4104,31.9594,32.9811,15144.668667983,32.39519933333333,0.7341706450720303,0.03137489133086069,14464.090383290839,0.022260344411557845,0
2014-08-12,33.0141,33.1404,32.6072,33.0792,11966.234227976,32.39461,0.7140735805648274,0.03692976104272261,14506.284177703374,0.021586785066290217,0
2014-08-13,32.9529,33.4288,32.9083,33.2618,25618.984689425,32.39724533333333,0.6947162225083452,0.03562210245440989,14745.526492727673,0.02088630869370705,0
2014-08-14,33.4852,33.4949,33.0141,33.2696,10629.788519156,32.397304,0.673324600257511,0.008747434136520571,14807.962600418658,0.020238433893329376,0
2014-08-15,33.5134,33.5979,32.8841,33.2094,43907.08074495,32.39496666666667,0.6773721402317605,0.003936008125952295,15260.521419259177,0.0203970002538968,0
2014-08-18,33.5289,34.0106,33.3133,33.7999,6138.5896117013,32.394436,0.6897549262085839,0.016177717381500756,14823.283333968144,0.020407010855315665,0
2014-08-19,33.4288,33.6212,33.3065,33.3842,7672.7222050315,32.38912066666666,0.6701194335877256,0.0034445860485248225,14616.474023433695,0.02007295168336296,0
2014-08-20,33.2094,33.3842,33.1773,33.2191,5731.8900315903,32.382996000000006,0.6237974902289528,0.0002920859756574412,14577.883896186704,0.018778277865112325,0
2014-08-21,33.2094,33.3298,33.2094,33.2094,2149.8448690427,32.366621333333335,0.5734577412060572,-0.01747046588895229,14520.67825398172,0.01726793441634167,0
2014-08-22,33.1404,33.2978,33.1326,33.1326,2553.4555915832,32.35157999999999,0.532631967085452,-0.007536499302065125,14320.993908243145,0.016075767283142646,0
2014-08-25,33.4288,33.4425,33.2094,33.2191,3793.1170965293,32.33670733333333,0.5103587703769075,0.0,14063.95977361297,0.015363413529472729,0
2014-08-26,33.3395,33.4707,32.1245,33.0704,19236.375329657,32.32364066666667,0.593942893339217,-0.004185561919215708,14374.92536142344,0.017959954924621928,0
2014-08-27,33.0141,33.1861,32.9714,33.1861,11600.719415471,32.31295733333334,0.5560186040052953,0.0016147238671280206,14492.157802414433,0.016754563025040463,0
2014-08-28,33.1685,33.358,32.9714,33.2793,20583.117230379,32.307809999999996,0.5390767436047652,0.001812210445195639,14770.525646664608,0.01619856017418531,0
2014-08-29,33.0889,33.6765,33.0792,33.6765,14021.354131525,32.30635266666667,0.5448990692442883,0.018327567855242144,14911.645252867202,0.01618039491171257,0
2014-09-02,33.729,34.0388,33.2793,34.0291,11077.672866872,32.311305999999995,0.5663591623198598,0.025402201524131973,14727.89941219222,0.016643377647950132,0
2014-09-03,34.0563,34.0728,32.9957,33.2618,13149.266677464,32.31789733333333,0.617433246087874,-0.0005258524067512926,14895.583193500795,0.0185628332227322,0
2014-09-04,33.6212,33.7872,33.4386,33.5134,16971.213111317,32.326328,0.6082299214790863,-0.004843139874986968,14911.521698564397,0.018148857516070774,0
2014-09-05,33.7872,33.7872,33.2191,33.2288,5234.5839627456,32.33882466666667,0.6042169293311778,-0.023518106561736918,14897.827763335341,0.01818353143451397,0
2014-09-08,33.1404,33.2978,32.7277,33.2006,18695.825254826,32.34979933333334,0.6008052363980603,-0.0018399485295443885,15085.156678792056,0.018096216224949557,0
2014-09-09,33.0385,33.2094,32.918,32.9957,25792.990332561,32.361823333333334,0.5698647127582546,-0.015447552322354619,13579.029727434076,0.017270878107094396,0
2014-09-10,33.3065,33.6494,33.0141,33.6212,11282.567085714,32.38019933333333,0.5782482414824293,0.011809033127889057,13511.733817165594,0.017198917393859505,0
2014-09-11,33.3133,33.729,33.1404,33.3842,13607.447217082,32.392980666666666,0.5792834173341863,0.005530020541797409,13599.889812226622,0.017352023332420315,0
2014-09-12,33.5542,33.7902,33.2094,33.2191,25656.050980271,32.40809333333333,0.5794350756007673,0.006770579196683224,14015.58826405962,0.017442828842466153,0
2014-09-15,33.4192,33.6571,33.1861,33.323,20170.239935127,32.42384,0.5685915680406903,-0.008869403828536848,14324.906461165841,0.017063036582561305,0
2014-09-16,33.3395,33.3395,32.8714,33.2288,19503.046699907,32.43208933333333,0.5585424112366213,-0.004654896627746097,14520.451737759984,0.016808985315046626,0
2014-09-17,33.358,33.6212,33.3065,33.3395,12519.139733089,32.438279333333334,0.5419281701129594,0.0036244208903915,14448.625503054805,0.01625483795836648,0
2014-09-18,33.6406,33.6406,33.2978,33.5387,13748.505046133,32.446652,0.5220153531016631,0.0064730066320559665,14637.086999620684,0.015564567293951857,0
2014-09-19,33.5387,33.6309,33.424,33.5901,15987.92678472,32.458229333333335,0.49050381779149654,0.010873098035439233,14831.890950397927,0.01460263047122505,0
2014-09-22,33.323,33.323,33.0704,33.2618,40244.72528557,32.461836000000005,0.4934234360123469,-0.0023305688447636808,15008.758934882668,0.01483453799891608,0
2014-09-23,33.2094,33.5046,33.0977,33.1773,42427.517968698,32.46923,0.4847710924111122,-0.010775611457808365,15333.356680770788,0.014611529341179427,0
2014-09-24,33.1685,33.288,33.0385,33.1938,28036.530547908,32.47589933333333,0.46124398317000076,-0.011798119088659909,15741.168249607197,0.013895485999493903,0
2014-09-25,33.1074,33.2696,32.8841,32.9957,18990.29634321,32.48295,0.4536695848530007,-0.00800016836130335,16015.499986631969,0.013749354759953591,0
2014-09-26,33.0054,33.0054,32.7024,32.9433,10911.904177258,32.484886,0.43860262636770103,-0.007053015163982601,15905.907320031929,0.013313864317409033,0
2014-09-29,33.6775,33.6775,32.918,33.0054,6129.3230389899,32.48730066666667,0.47069236373093126,-0.0056757587260272135,15452.957245899146,0.014261071331689095,0
2014-09-30,32.7782,33.0889,32.7782,32.918,18357.080541265,32.49040266666666,0.45469312735783857,-0.00235485229893595,15485.040179864345,0.013812902586968788,0
2014-10-01,32.849,33.1773,32.7024,32.7102,15171.438766927,32.493536666666664,0.4567138146220552,-0.0070757938640027,15381.728190324246,0.013962428068983228,0
2014-10-02,32.8131,33.1501,32.6237,32.6237,16776.615084378,32.49375,0.46368243315984986,-0.011564774249062326,15103.195607003647,0.014213054716658437,0
2014-10-03,32.6839,33.0385,32.581,32.5897,10111.890066508,32.49632666666666,0.4630641898438645,-0.009973266905644262,14963.290951445444,0.014208912320268812,0
2014-10-06,32.5897,32.7597,32.5897,32.6839,2486.5303442232,32.49339333333333,0.43375777085947825,-0.0008040305470464748,14913.663306479999,0.013271297821235479,0
2014-10-07,32.615,32.7363,32.2361,32.2361,6280.6770599426,32.49349,0.44040199377353045,-0.011880933186609655,14978.755831681565,0.013661764102156602,0
2014-10-08,32.2702,32.7441,32.0458,32.6499,41348.477057415,32.496766,0.4661917943961777,0.0018472093943793233,15366.283902471907,0.01427850604124906,0
2014-10-09,32.6499,32.6499,31.9672,32.0361,9440.5783545269,32.495652,0.48784261495656034,-0.01982015610132215,15453.266131656163,0.015227902739614385,0
2014-10-10,31.9399,32.1633,31.5107,31.6816,14712.228608118,32.49113266666667,0.5043183534609043,-0.01720121230545879,15510.739474850583,0.015918335988741233,0
2014-10-13,31.7953,32.2702,31.535,31.839,14753.413375724,32.48877,0.5274065181148141,-0.024836216956254153,15692.343707610033,0.01656479531752926,0
2014-10-14,32.0458,32.0983,31.5622,31.7253,13819.548770254,32.48624466666667,0.5282758663033328,-0.009701555432777287,15672.595611542854,0.01665156409248558,0
2014-10-15,31.6389,31.9322,31.2251,31.5446,32239.436082118,32.48357066666666,0.5461582796729996,-0.004324276551689321,15962.268674500912,0.017313843880505685,0
2014-10-16,31.4397,32.2265,31.1066,31.6311,25090.790044875,32.48021,0.6035324517056997,-0.006529727692452636,16392.36120261225,0.01908034977303033,0
2014-10-17,32.2265,32.2265,31.3796,31.5107,34363.540471407,32.472835333333336,0.6278692065351299,-0.006764317437502609,16751.18349038109,0.01992558738889107,0
2014-10-20,31.535,31.7418,31.163,31.4748,7045.6841182274,32.465279333333335,0.6229622858816171,-0.0022127400569352806,16657.65288314744,0.019792414435726904,0
2014-10-21,31.5107,31.839,31.4068,31.5699,9686.6573409738,32.45581933333334,0.6038860572934552,-0.0019348046700873311,16548.492656607254,0.019128538807327716,0
2014-10-22,31.1066,31.4573,31.0532,31.0892,19848.998747799,32.44231333333333,0.5951674515641098,-0.013376408648490767,16706.147947003716,0.019143865122425465,0
2014-10-23,31.129,31.2484,30.4618,30.8075,14973.751882417,32.42413199999999,0.6143107064076988,-0.02120108785441044,16493.243290863553,0.019940297213590807,0
2014-10-24,30.894,31.1144,30.5763,30.689,17039.167977867,32.405666000000004,0.6066896357669289,-0.027903160922270964,16621.430880037773,0.019768960727522204,0
2014-10-27,30.62,30.62,29.9508,29.9684,15983.808307959,32.38239599999999,0.619840672190236,-0.0360511045636428,16062.965431297955,0.020683141982562832,0
2014-10-28,30.3092,31.2484,30.3092,31.2484,11615.134084134,32.371848,0.6858566049712125,0.014311450133895898,16172.496320746608,0.021948535124077153,0
2014-10-29,31.163,31.8292,31.1358,31.5787,14890.352728014,32.36544466666667,0.6866109444740912,0.028990843624751683,16316.848931206257,0.02174285022733967,0
2014-10-30,31.5952,31.9672,31.163,31.8117,15795.387996161,32.36185733333334,0.6983698500266818,0.061508121888389056,16518.118890497673,0.02195323890350663,0
2014-10-31,31.9924,31.9924,31.8797,31.8797,7852.9055633086,32.35792666666667,0.6466028650240138,0.020202634374880013,16632.18010438299,0.020282589391494077,0
2014-11-03,31.5952,32.1158,31.5952,32.0614,4879.3653421423,32.355887333333335,0.6340025785216126,0.015285619737354539,16678.698299394175,0.01977463799215295,0
2014-11-04,31.9575,31.9672,31.6214,31.8292,10345.613622673,32.350804,0.6146023206694511,0.0005501120656865588,16809.748229917044,0.01930938637067382,0
2014-11-05,31.9672,31.9672,31.4748,31.4748,10358.998672145,32.34514533333333,0.602382088602506,-0.0127008723419606,16632.200696766806,0.019138551749415596,0
2014-11-06,31.4485,31.8205,31.1144,31.5787,12745.655954923,32.34207,0.6127538797422554,-0.01505548728377415,16655.099427555848,0.019404024856699464,0
2014-11-07,31.4233,32.0983,31.4233,32.0983,6732.6798844205,32.342639999999996,0.6189784917680299,0.008454500898545936,16378.090680636675,0.01928384032076558,0
2014-11-10,31.8642,31.9672,31.6816,31.9575,6078.8716986723,32.339409333333336,0.5987506425912271,0.015336078386518848,16219.24103197962,0.0187358411199633,0
2014-11-11,31.9672,32.7859,31.7953,32.6499,8246.2200939476,32.341351333333336,0.6379355783321041,0.0339215990525259,16162.611976521133,0.019538668673781668,0
2014-11-12,32.2614,32.8131,31.9399,32.8131,6881.9746669929,32.346395333333334,0.6614620204988935,0.022269092132604973,16037.266136311711,0.020158473917395597,0
2014-11-13,32.3294,32.8578,31.4786,32.3994,8080.4514043327,32.35602333333333,0.7332358184490039,0.013827739967143815,15859.450902172026,0.02263115423276369,0
2014-11-14,32.2702,32.7441,32.209,32.5013,14581.466970968,32.36627333333333,0.7134222366041035,-0.0045513156242439345,16046.388562336473,0.021950575410955978,0
2014-11-17,32.5732,32.8131,32.4499,32.7441,11058.11010226,32.383140000000004,0.6784000129436931,-0.0021028186913152336,15893.634259285154,0.020718236657709117,0
2014-11-18,32.7024,32.7509,32.3041,32.7277,11652.200374979,32.39926333333334,0.6552400116493241,0.010132903695747375,15610.818460133516,0.020020961193402655,0
2014-11-19,32.4858,32.4858,31.7496,31.7594,8490.2398420142,32.408814,0.6875260104843914,-0.022826779236522876,15554.971915259519,0.021647953377091238,0
2014-11-20,31.7418,31.8292,31.4019,31.5952,8806.3329333917,32.412278666666666,0.6615034094359522,-0.0350872370900408,15458.949629585713,0.020936832475691,0
2014-11-21,31.3611,31.9575,31.266,31.5622,13241.932404578,32.41168333333333,0.6645030684923572,-0.03561203506509769,15210.667258071851,0.021053762681066502,0
2014-11-24,31.5787,31.5874,31.4068,31.5874,3798.2651924801,32.41228533333334,0.6161127616431213,-0.005415719440543643,14883.227763218914,0.0195050166092531,0
2014-11-25,31.9399,32.0895,31.6738,31.7778,6901.5374316058,32.417252000000005,0.6047114854788094,0.005779358889957953,14631.197577852889,0.019029369102921204,0
2014-11-26,31.7496,31.7496,31.3533,31.5272,5905.8956747264,32.42279466666666,0.5866903369309282,-0.0011089214313324547,14498.932696685639,0.018609021319080928,0
2014-11-28,31.5272,31.5272,30.8862,30.8862,12960.846365666,32.42309266666667,0.5921213032378356,-0.02219872480799301,14483.179523076298,0.019171063557117278,0
