Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-09-15,1.517,1.559,1.43,1.487,223.05,6743,0.3690021250860232,0.5115355860474116,0.766599937121349,0.8403482782167478,2.61404,3.93622,5.62951,5.3629,6.24586,346.5465465465465,7.236788525837113,10.33365263301117,23.44805654725771,21258.83135,20924.95744,5678.0,0.24815206797984074,0.2481520679798407,-0.20481283422459895,-0.3331838565022421,False,False,165.01385513042584,1.487,16.3,0
2020-09-16,1.493,1.65,1.45,1.525,228.75,15752,0.35210191257742085,0.495958806745041,0.7524349386933152,0.8275413126524129,2.52632,3.84162,5.596239999999999,5.329733333333333,6.251845,364.93902439024384,19.440096310693026,17.86326338289379,23.81110469516495,22009.63515,21160.19744,5953.84,0.23088650005076777,0.2308865000507677,-0.03785488958990535,-0.2032392894461859,False,False,164.1762723724377,1.487,16.3,0
2020-09-17,1.5,1.56,1.43,1.469,220.35,11693,0.32989172131967875,0.477660866407789,0.7368740652259823,0.8135904863993647,2.4406,3.7446,5.53293,5.299919999999999,6.25759,359.0625,15.060478218635096,15.333261941304627,24.33051001268328,22081.03635,20527.171380000003,6033.18,0.2245689049146894,0.2245689049146894,-0.0761006289308176,-0.2647647647647647,False,False,162.5881156110895,1.469,11.9,0
2020-09-18,1.47,1.49,1.36,1.43,214.5,15086,0.3099025491877109,0.4602778230873996,0.7217022135953327,0.7999186766713774,2.37668,3.655,5.48476,5.270393333333334,6.263215,368.8524590163934,12.19130983370151,13.551090321156266,25.547169237130326,16390.06585,20525.19158,6261.56,0.21671506936203558,0.2167150693620355,-0.03833221250840624,-0.2352941176470588,False,False,101.92310148709343,1.43,11.9,0
2020-09-21,1.429,1.429,1.28,1.301,195.15,10953,0.2939122942689398,0.4447639319330297,0.7074096582554493,0.7869203031379499,2.30564,3.56502,5.424780000000001,5.243093333333333,6.268055,290.69069069069064,6.26731157197348,8.958804796704726,27.45611411952043,15839.93175,20526.80064,6431.76,0.22591260128281307,0.225912601282813,-0.14688524590163932,-0.1791798107255521,False,False,100.50464188665238,1.301,10.1,0
2020-09-22,1.32,1.421,1.29,1.344,201.6,13683,0.27762106484204574,0.4290757353363782,0.6929994167990631,0.773801897075191,2.23708,3.4835000000000003,5.365970000000001,5.218753333333333,6.273210000000001,329.3929712460064,24.589127771101147,20.87615037648132,29.09235259014052,16131.639150000005,20506.41928,6633.8,0.2065632922931888,0.2065632922931888,-0.08509189925119132,-0.1547169811320754,False,False,103.27550501440072,1.301,9.9,0
2020-09-23,1.4,1.54,1.21,1.245,186.75,34732,0.2828589583578412,0.4241219485695593,0.6839244313790864,0.7649258591336872,2.17692,3.4018,5.31341,5.19498,6.27792,310.89108910891093,14.679644826467625,14.892023714216734,27.428104249513755,17841.02015,21005.927880000003,7259.9,0.22719595048822583,0.2271959504882258,-0.12937062937062926,-0.1627437794216543,False,False,99.00317373876764,1.245,9.9,0
2020-09-24,1.229,1.3,1.0,1.25,187.5,41412,0.2845730625220571,0.4179158511410813,0.6743263205946093,0.7556273419510134,2.12656,3.3162000000000003,5.260409999999999,5.169313333333334,6.28269,322.2972972972973,17.20734607990873,16.503748503945047,28.84834101380685,20160.61945,21061.42248,7910.96,0.22765845001764567,0.2276584500176456,-0.039200614911606424,-0.180327868852459,False,False,100.24192987797338,1.245,8.28,0
2020-09-25,1.398,1.435,1.175,1.249,187.35,25934,0.2821157562698514,0.4100200585840272,0.6639681625797441,0.7457147951119931,2.03932,3.2281800000000005,5.2049,5.142966666666667,6.287470000000001,326.27986348122874,17.055757890279324,16.420823730563257,27.05765342339591,21356.6115,20499.701800000003,8215.56,0.22587330365880814,0.2258733036588081,-0.07068452380952384,-0.1497617426820966,False,False,101.10951159127367,1.245,8.1,0
2020-09-28,1.193,1.24,1.099,1.211,181.65,19337,0.2689041806428663,0.3970190556548258,0.6511189585152505,0.7338004992097532,1.96516,3.14116,5.15482,5.118593333333333,6.2921000000000005,324.91228070175447,11.354293250200271,13.088703524588126,26.61626825629592,22148.52185,20670.3657,8548.78,0.22205134652590114,0.2220513465259011,-0.027309236947791193,-0.153146853146853,False,False,99.60666273403518,1.211,8.05,0
2020-09-29,1.2,1.24,1.13,1.199,179.85,13080,0.2530137625785797,0.3826681028720846,0.6375909845523692,0.7213244892255581,1.89908,3.05728,5.10181,5.094046666666667,6.29675,345.724907063197,9.8021689295838,12.058429270185258,26.237938113067354,22647.31785,20793.75906,8775.1,0.21102065269272702,0.211020652692727,-0.04079999999999995,-0.0784012298232128,False,False,100.18011287170208,1.199,8.05,0
2020-09-30,1.13,1.183,1.081,1.115,167.25,20423,0.23951238632072175,0.3694346977284803,0.6246012099385598,0.709257999441047,1.82408,2.96808,5.04996,5.071233333333334,6.301024999999999,328.8461538461538,4.024964417333422,6.951420838202992,26.720706893817518,20439.56885,20905.88346,9121.98,0.2148093150858491,0.2148093150858491,-0.10728582866293046,-0.1703869047619047,False,False,90.46468004225363,1.115,7.48,0
2020-10-01,1.103,1.425,1.086,1.384,207.6,71365,0.24946114768864955,0.3679129628420563,0.6174611796900958,0.701852839452226,1.76668,2.88176,5.0013000000000005,5.04898,6.306799999999999,504.36681222707415,74.94863511393072,66.86742070529795,24.22337797502418,24286.26385,22737.85466,10524.12,0.180246493994689,0.180246493994689,0.1428571428571428,0.1116465863453812,False,False,128.4221296630173,1.115,7.4,0
2020-10-02,1.182,1.3,1.103,1.163,174.45,36575,0.2526150329197846,0.3635673146999535,0.6090496501978434,0.6934357826631815,1.7062,2.7932399999999995,4.928789999999999,5.022726666666666,6.311405,380.57851239669424,39.22622764339157,39.21011345191539,22.082810330344184,25957.100100000003,23361.78754,11215.04,0.21720983054151727,0.2172098305415172,-0.030025020850708906,-0.0696,False,False,137.47891514561712,1.115,7.202,0
2020-10-05,1.164,1.225,1.101,1.135,170.25,39742,0.23975352962780616,0.3515889489649558,0.5969234089428973,0.6820470670099179,1.6436000000000002,2.7051800000000004,4.869140000000001,4.993633333333334,6.315684999999999,306.81003584229387,35.96821411564386,36.6493685669342,20.195589864182217,27884.537100000005,23698.6119,11907.8,0.21123658998044595,0.2112365899804459,0.017937219730941756,-0.0912730184147319,False,False,136.8178600033459,1.115,6.811,0
2020-10-06,1.25,1.28,1.16,1.2,180.0,70144,0.23027817666502554,0.341259501516708,0.5856253237193249,0.6713061256697196,1.5876,2.61344,4.8166400000000005,4.9670733333333335,6.320395,365.1162790697674,50.332786920495415,47.301989976951376,19.84506750402995,31680.2316,25028.82942,13249.64,0.19189848055418796,0.1918984805541879,-0.1329479768786127,-0.0090834021469861,False,False,132.7134494281943,1.115,6.811,0
2020-10-07,1.275,1.35,1.229,1.261,189.15,43027,0.22225035899852302,0.3316965264408726,0.5747346906263416,0.6608800031563251,1.52544,2.5252600000000003,4.76525,4.941486666666666,6.2197,-94.10747663551402,62.2530680024248,56.46258003691912,21.028485305721137,33669.10865,24163.71716,13766.22,0.17624929341675102,0.176249293416751,0.08426483233018045,0.0517097581317762,True,True,133.1729391260557,1.115,6.811,0
2020-10-08,1.23,1.279,1.172,1.241,186.15,43198,0.2107253230986707,0.3204617001188291,0.563041323360683,0.6498024030931986,1.47184,2.44468,4.71204,4.918920000000001,6.127405,-93.7005076142132,55.68082265716735,52.47490472992008,20.08226408234156,35220.99955,24682.96312,14525.26,0.16980283891915446,0.1698028389191544,0.09339207048458165,0.1130044843049329,False,False,132.20201289514668,1.115,6.811,0
2020-10-09,1.21,1.218,1.15,1.2,180.0,21098,0.19875279078880365,0.3089886151128876,0.551240290276666,0.6386263550313346,1.4238400000000002,2.36622,4.65739,4.900913333333333,6.04229,-93.41491521703342,42.03477567537088,43.98412418399968,18.51921490294885,35519.07855,24862.467720000004,14883.42,0.16562732565733637,0.1656273256573363,0.0,-0.1329479768786127,False,False,120.83899653179546,1.115,6.59,0
2020-10-12,1.199,1.35,1.18,1.3,195.0,157493,0.1958775117099233,0.3020391843572433,0.5417092830197494,0.6292538279307079,1.38664,2.3016400000000004,4.60339,4.878820000000001,5.96829,-91.92546583850933,69.43762496152641,63.297158889271934,20.341601102383503,45160.90705,28517.51982,17936.18,0.1506750090076333,0.1506750090076333,0.030927835051546504,0.1177987962166811,False,False,125.27997266800898,1.115,6.44,0
2020-10-13,1.248,1.249,1.13,1.184,177.6,68280,0.19328976053893096,0.2954372251393811,0.5324165509442558,0.6200687513720938,1.35744,2.2381200000000003,4.54823,4.85538,5.885210000000001,-93.34831460674155,38.09856095244123,41.28282580595041,20.08086492628236,48701.741,29885.608620000003,19244.72,0.16325148694166466,0.1632514869416646,-0.04593070104754238,0.0431718061674009,False,False,127.21399434941432,1.115,6.32,0
2020-10-14,1.18,1.197,1.111,1.139,170.85,29295,0.18256078448503787,0.2849653638824121,0.5212561371706493,0.6093873763446519,1.32308,2.176,4.49612,4.834973333333333,5.811905,-92.79113924050634,30.174077705555646,34.98861445126238,19.15795892084126,49169.00125,30344.51922,19781.52,0.16028163694911138,0.1602816369491113,-0.050833333333333286,-0.0508333333333332,False,False,126.79735859388973,1.115,6.32,0
2020-10-15,1.1,1.114,1.052,1.1,165.0,43832,0.1730047060365341,0.2750670956882915,0.510399733741383,0.5989396288177589,1.29228,2.1138,4.44312,4.81498,5.739405,-92.94871794871796,23.75164659380016,29.7476070711198,16.58827841717905,50720.9104,31126.10922,20614.76,0.15727700548775825,0.1572770054877582,-0.15384615384615385,-0.127676447264076,False,False,126.73923737839588,1.1,5.91,0
2020-10-16,0.944,1.02,0.897,0.984,147.6,40709,0.17600423543288068,0.271463740903877,0.5027147403978485,0.5910208362414037,1.26824,2.0473000000000003,4.38616,4.794726666666667,5.660825,-94.10778443113772,12.182702390417234,18.66169815672892,18.412263845085796,51645.1442,31645.71228,21363.6,0.17886609291959418,0.1788660929195941,-0.16891891891891886,-0.2070910556003223,False,False,131.3096403142438,0.984,5.8,0
2020-10-19,0.959,0.994,0.901,0.915,137.25,23357,0.1677038118895926,0.2625405538586831,0.4924718718879022,0.5810604195165756,1.24124,1.9819,4.32741,4.771493333333334,5.5799,-94.64912280701756,8.492098783823991,14.404322716282364,19.97567992614872,52001.2343,31962.82878,21804.38,0.18328285452414492,0.1832828545241449,-0.19666374012291477,-0.2374999999999999,False,False,129.8572250777528,0.915,5.787,0
2020-10-20,0.84,0.85,0.75,0.804,120.6,39003,0.16743343070063335,0.257663526165749,0.4842850750907047,0.572739211126244,1.21392,1.91398,4.27295,4.746853333333333,5.503420000000001,-95.00621118012424,4.905884513244175,9.671668189698565,24.08497584635341,52649.6573,32335.30902,22523.8,0.20825053569730514,0.2082505356973051,-0.26909090909090916,-0.3815384615384615,False,False,134.2077013054405,0.804,5.787,0
2020-10-21,0.788,0.84,0.76,0.776,116.4,16728,0.15869008763057,0.2487803498574615,0.474177948213437,0.5628844269037192,1.18396,1.85514,4.2239,4.722693333333333,5.4253,-95.26829268292684,4.229979361023595,8.709244643826736,27.60722949224314,51136.6367,32385.0093,22801.9,0.20449753560640463,0.2044975356064046,-0.21138211382113814,-0.3445945945945945,False,False,132.93059891690422,0.776,5.787,0
2020-10-22,0.789,0.834,0.76,0.825,123.75,20619,0.15022107886751299,0.2400413323645884,0.4641734995081011,0.5531067383656448,1.1582,1.7994,4.17625,4.69942,5.3454250000000005,-95.08928571428572,29.66659756743032,25.91172657185864,30.626304045862916,49398.92045,32573.22984,23172.2,0.18208615620304605,0.182086156203046,-0.09836065573770503,-0.2756804214223003,False,False,136.0248172898653,0.776,5.787,0
2020-10-23,0.82,0.82,0.741,0.75,112.5,15570,0.1435989709807617,0.232239265746359,0.4546691620203986,0.5437246035983319,1.131,1.7538399999999998,4.103759999999999,4.677753333333333,5.255175,-96.01063829787236,18.42876648464403,18.714724018304523,33.594702428163735,48363.21715,32517.72696,23388.14,0.19146529464101558,0.1914652946410155,-0.0671641791044777,-0.3181818181818182,False,False,138.30189069282383,0.75,5.787,0
2020-10-26,0.75,0.755,0.661,0.71,106.5,19707,0.13863907388268554,0.225327302459041,0.4456524329698886,0.5347301115263652,1.10736,1.7065,4.04556,4.6544799999999995,5.180725,-95.44871794871796,14.142865316664754,15.628009672061708,37.55104757343417,47891.96029999999,32668.33236,23740.28,0.1952663012432191,0.1952663012432191,-0.08505154639175261,-0.2784552845528455,False,False,138.68553380162484,0.71,5.787,0
2020-10-27,0.7,1.04,0.68,0.92,138.0,113445,0.16077516649441698,0.232060937336089,0.4435111221456414,0.5312355092958378,1.0904,1.6637400000000002,3.98986,4.628666666666667,5.121825,-92.75590551181102,69.67738858173617,60.8400053392177,33.98629241648332,52326.2843,34672.23696,25981.88,0.17475561575480106,0.174755615754801,0.11515151515151523,0.0054644808743169,False,False,171.90228337392566,0.71,5.787,0
2020-10-28,0.802,0.96,0.77,0.827,124.05,53565,0.16369764984497528,0.2299578904692845,0.4371733440920004,0.524410799109921,1.07368,1.6253,3.93023,4.603213333333333,5.06246,-93.48818897637796,48.7364729719062,46.21641460436031,30.93078799623973,53402.6148,35378.08758,26987.66,0.19794153548364607,0.197941535483646,0.10266666666666668,0.0286069651741291,False,False,173.8681055752744,0.71,5.787,0
2020-10-29,0.845,0.848,0.72,0.793,118.95,21661,0.16012788486047777,0.2248599959458203,0.4294440104897004,0.5164825831277227,1.0554,1.5909799999999998,3.77516,4.575166666666666,5.005925,-93.44628099173556,41.840604367492965,41.36935624685317,26.72569313258305,49323.01545,35406.65118,27295.34,0.20192671483036287,0.2019267148303628,0.11690140845070429,0.0219072164948452,False,False,151.01013508478695,0.71,5.787,0
2020-10-30,0.794,0.8,0.701,0.74,111.0,18761,0.15401509637443,0.2185669961485293,0.4211829102274579,0.5081329314651682,1.03504,1.5371800000000002,3.68056,4.542033333333333,4.949625,-93.83333333333331,31.43915322730712,33.96553189351674,23.301432282265505,47890.3362,32976.46618,26881.1,0.2081285086140946,0.2081285086140946,-0.19565217391304357,-0.103030303030303,False,False,141.8645890833387,0.71,5.787,0
2020-11-02,0.795,0.795,0.72,0.77,115.5,16859,0.14611358673698702,0.2113886463411028,0.4125283374717714,0.4994702728358648,1.0174,1.4912800000000002,3.56926,4.511166666666667,4.892475,-93.68852459016394,43.38834383270608,41.82348077535799,20.36635155342189,46284.0492,32731.04408,27053.5,0.18975790485322988,0.1897579048532298,-0.06892382103990324,0.0266666666666666,False,False,143.57377632861937,0.71,5.787,0
2020-11-03,0.789,0.796,0.735,0.758,113.7,11442,0.1376022280632883,0.2038692140240477,0.4037401290349772,0.4907008673791476,0.99976,1.4494199999999997,3.47584,4.480166666666667,4.837985,-93.49691146190804,39.28069995461347,39.32754135861832,17.806655136659014,42509.061,32653.38872,27194.26,0.18153328240539354,0.1815332824053935,-0.04413619167717531,0.067605633802817,False,False,140.83186509011742,0.71,5.67,0
2020-11-04,0.745,0.81,0.735,0.753,112.95,13616,0.13134200525695947,0.1974257533228453,0.3955216258091027,0.4823868500315646,0.98528,1.40468,3.38937,4.45052,4.787249999999999,-93.09174311926606,37.08631216422849,38.06550193668496,15.594851384632127,40308.85105,32677.37128,27406.02,0.17442497378082267,0.1744249737808226,0.0175675675675675,-0.1815217391304348,False,False,138.3833870544847,0.71,5.27,0
2020-11-05,0.78,0.78,0.74,0.759,113.85,12166,0.12220780473126351,0.189554465656703,0.3866335851638752,0.4735391130309333,0.96028,1.3634799999999998,3.2979600000000007,4.4205733333333335,4.735045,-93.22321428571428,42.83461690230511,41.090210780005535,13.69901959718051,38090.11485,32754.59088,27611.22,0.1610116004364473,0.1610116004364473,-0.014285714285714346,-0.0822249093107617,False,False,138.86764423138362,0.71,5.123,0
2020-11-06,0.777,0.777,0.726,0.732,109.8,11703,0.11508702425813717,0.1826267423738679,0.3782427455347783,0.4650883307703146,0.94304,1.32462,3.22248,4.389293333333334,4.683205,-93.4054054054054,26.49452369156593,31.778398522537486,12.281607712564712,37252.56465,32756.4883,27781.94,0.1572227107351601,0.1572227107351601,-0.03430079155672827,-0.0769230769230769,False,False,138.89336653448552,0.71,4.529,0
2020-11-09,0.705,0.85,0.699,0.78,117.0,25637,0.11867832183232345,0.1810454052551745,0.3725616768964088,0.4588065641549083,0.92884,1.28622,3.1492800000000005,4.359986666666667,4.637105,-92.2,63.56157214585589,55.61871172116694,13.93364044382117,28015.362650000003,33004.8475,28238.54,0.15215169465682493,0.1521516946568249,0.03585657370517925,0.0540540540540541,False,False,137.35527409013417,0.71,4.36,0
2020-11-10,0.775,0.775,0.711,0.74,111.0,14710,0.11371048964909111,0.1754431349924158,0.3649726349739987,0.4510104328718101,0.91044,1.24902,3.08268,4.329586666666667,4.597805,-91.3953488372093,38.98657741777793,40.06297115769589,15.349668499183846,24517.45665,33108.4155,28488.84,0.15366282385012311,0.1536628238501231,-0.025032938076416378,-0.0389610389610389,False,False,135.42864339976387,0.71,4.309,0
2020-11-11,0.74,0.74,0.7,0.724,108.6,11574,0.106339440684182,0.168670978242795,0.3568483190996486,0.4427902242143739,0.88896,1.2072,3.00942,4.301906666666667,4.56143,-90.94886860857608,31.64546966433264,34.86266328832416,15.64754305853253,23268.0852,31937.47452,28244.82,0.1468776805030138,0.1468776805030138,-0.010928961748633892,-0.0448548812664908,False,False,135.30908129333548,0.71,4.309,0
2020-11-12,0.73,0.76,0.705,0.729,109.35,13449,0.1012054966157638,0.1629874293306553,0.3493021111221574,0.4350344197300864,0.86848,1.17016,2.9419100000000005,4.2773666666666665,4.52396,-91.13462240058374,37.189434562094654,38.20483789591526,17.069896851220054,21347.54125,31696.85574,28344.6,0.13882784172258408,0.138827841722584,-0.06538461538461549,-0.0318725099601594,False,False,135.62091404407496,0.71,4.309,0
2020-11-13,0.734,0.748,0.71,0.723,108.45,11135,0.09488494695418742,0.1567380578641225,0.3415195583441034,0.4270937313354846,0.8493999999999999,1.13662,2.87514,4.253126666666667,4.487825,-90.90566037735849,32.45177233972797,35.30634721500573,18.28905724495222,19747.1887,31675.46784,28491.3,0.13123782427965067,0.1312378242796506,-0.02297297297297296,-0.0474308300395257,False,False,131.3291105213652,0.71,4.2,0
