Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2025-02-20,4.26,4.31,4.0,4.07,258447.0,3.7548000000000004,0.266031715738117,-0.0378250591016549,441352.7,0.06536405792091327,0
2025-02-21,4.12,4.135,3.9039,3.91,328654.0,3.7583333333333333,0.2625385441643053,-0.0756501182033098,431809.28,0.06714540771465607,0
2025-02-24,3.91,3.965,3.76,3.81,297267.0,3.7616666666666667,0.2567846897478748,-0.11188811188811187,419418.72,0.0673975563642716,0
2025-02-25,3.85,3.89,3.66,3.66,408665.0,3.7641333333333336,0.2541062207730873,-0.10073710073710074,414356.24,0.06942792917297468,0
2025-02-26,3.76,3.82,3.63,3.66,252631.0,3.767266666666666,0.24769559869577856,-0.06393861892583119,413265.22,0.06767639308627829,0
2025-02-27,3.66,3.69,3.52,3.52,293231.0,3.7663333333333338,0.2399260388262007,-0.07611548556430447,408349.52,0.0681608064847161,0
2025-02-28,3.5,3.58,3.3701,3.58,217209.0,3.7674000000000003,0.23692343494358065,-0.021857923497267784,406855.64,0.06617973043116777,0
2025-03-03,3.62,3.6316,3.305,3.33,338294.0,3.7671333333333337,0.24589109144922258,-0.0901639344262295,404362.78,0.07384116860337014,0
2025-03-04,3.24,3.345,3.12,3.25,353594.0,3.7643999999999997,0.24380198230430034,-0.07670454545454541,404438.06,0.07501599455516933,0
2025-03-05,3.25,3.33,3.18,3.31,305562.0,3.7628,0.23442178407387032,-0.07541899441340782,398712.56,0.070822291260988,0
2025-03-06,3.25,3.34,3.07,3.09,352835.0,3.7599333333333336,0.2379796056664833,-0.07207207207207211,398800.9,0.07701605361374864,0
2025-03-07,3.09,3.16,2.97,3.13,445641.0,3.7566,0.23318164509983497,-0.03692307692307695,394970.98,0.07449892814691213,0
2025-03-10,3.04,3.083,2.65,2.68,391981.0,3.752733333333334,0.2578634805898515,-0.19033232628398788,397014.5,0.09621771663800428,0
2025-03-11,2.65,2.67,2.52,2.595,395633.0,3.748966666666666,0.24807713253086633,-0.16019417475728148,400810.32,0.09559812428935117,0
2025-03-12,2.7,2.83,2.6784,2.74,298225.0,3.7477666666666662,0.24676941927777968,-0.12460063897763574,396240.48,0.09006183185320425,0
2025-03-13,2.76,2.78,2.575,2.59,301942.0,3.7456333333333336,0.24259247735000167,-0.03358208955223896,392495.56,0.09366504916988481,0
2025-03-14,2.65,2.73,2.64,2.72,227798.0,3.745033333333333,0.2323332296150015,0.048169556840077066,389145.22,0.08541662853492701,0
2025-03-17,2.7,2.84,2.7,2.8,211656.0,3.744566666666666,0.22309990665350132,0.021897810218977964,380668.5,0.0796785380905362,0
2025-03-18,2.85,2.85,2.64,2.68,318953.0,3.7433,0.22178991598815118,0.0347490347490349,371043.32,0.08275743133886238,0
2025-03-19,2.9,3.3919,2.9,3.11,1296476.0,3.7454999999999994,0.270800924389336,0.1433823529411764,381940.5,0.08707425221522058,0
2025-03-20,3.2,4.31,3.2,4.19,4622202.0,3.7543666666666664,0.3637208319504024,0.49642857142857166,456062.5,0.08680688113374758,0
2025-03-21,4.19,4.26,4.01,4.19,1210482.0,3.764366666666667,0.35234874875536215,0.5634328358208955,456846.32,0.08409278013254466,0
2025-03-24,4.2,4.83,4.19,4.74,3217722.0,3.777966666666666,0.3811138738798259,0.5241157556270097,505417.42,0.08040377086072277,0
2025-03-25,4.78,5.2,4.72,5.19,1879407.0,3.7941000000000003,0.3910024864918434,0.23866348448687358,534234.24,0.07533766599072127,0
2025-03-26,5.11,5.81,5.09,5.8,2735152.0,3.8127666666666666,0.423902237842659,0.3842482100238662,580551.94,0.07308659273149294,0
2025-03-27,5.85,6.4499,5.82,6.38,3396977.0,3.8355666666666663,0.4465020140583931,0.3459915611814346,643214.7,0.0699846417019425,0
2025-03-28,6.41,7.07,6.3,6.71,3944181.0,3.8603666666666663,0.47885181265255383,0.2928709055876686,718135.2,0.0713639065055967,0
2025-03-31,6.22,7.01,6.22,7.0,2778293.0,3.8877666666666664,0.5099666313872985,0.2068965517241379,767846.96,0.0728523759124712,0
2025-04-01,7.27,7.53,6.75,7.26,2199196.0,3.9160999999999997,0.5369699682485687,0.13793103448275867,805094.76,0.07396280554387999,0
2025-04-02,7.15,7.45,6.93,7.17,1074698.0,3.944233333333334,0.5352729714237119,0.0685543964232489,821041.32,0.07465452878991798,0
2025-04-03,6.45,7.405,6.4,7.31,912481.0,3.972633333333333,0.5822456742813407,0.04428571428571426,833680.42,0.07965057103711912,0
2025-04-04,7.03,7.05,6.3,6.57,1075416.0,3.995233333333334,0.6250211068532066,-0.09504132231404949,850950.22,0.09513258856213189,0
2025-04-07,6.47,6.74,6.07,6.34,1166652.0,4.015633333333333,0.6295189961678859,-0.11576011157601118,868571.28,0.09929321706118074,0
2025-04-08,6.56,6.72,5.8,5.91,1099943.0,4.033033333333334,0.6585670965510972,-0.19151846785225712,881264.8,0.11143267285128548,0
2025-04-09,5.86,7.4,5.8118,7.29,1130890.0,4.063233333333334,0.7515303868959876,0.1095890410958904,896967.0,0.10309058805157581,0
2025-04-10,7.07,7.52,6.92,7.51,796212.0,4.0965,0.7363773482063889,0.1845425867507886,905571.08,0.09805290921523155,0
2025-04-11,7.41,7.738,7.16,7.33,671825.0,4.1287,0.72053961338575,0.24027072758037216,915658.84,0.09830008368154843,0
2025-04-14,7.5,7.5,6.83,7.18,866539.0,4.160299999999999,0.715485652047175,-0.015089163237311465,921607.6,0.09964981226283774,0
2025-04-15,7.12,8.12,7.075,7.8,2495323.0,4.1956999999999995,0.7484370868424574,0.038615179760319585,964562.62,0.09595347267210992,0
2025-04-16,7.61,8.06,6.92,7.17,1609387.0,4.227433333333334,0.7875933781582117,-0.021828103683492528,989310.96,0.10984565943629174,0
2025-04-17,7.1,7.61,7.06,7.29,1131313.0,4.259033333333334,0.7638340403423907,0.01532033426183843,1007639.64,0.10477833200855839,0
2025-04-21,7.24,7.24,6.1,6.295,1569920.0,4.2828,0.8064506363081516,-0.19294871794871793,1030426.76,0.12810971188374132,1
2025-04-22,6.3,6.46,6.1108,6.18,979860.0,4.3049333333333335,0.7607255726773364,-0.13807531380753146,1045191.6,0.12309475286041043,1
2025-04-23,6.425,7.18,6.425,6.74,1056226.0,4.3306000000000004,0.7846530154096027,-0.07544581618655688,1059951.52,0.1164173613367363,0
2025-04-24,6.74,7.495,6.65,7.49,926901.0,4.3608666666666664,0.7906877138686424,0.18983320095313738,1063934.82,0.10556578289300966,0
2025-04-25,7.49,7.5,7.15,7.32,816240.0,4.390466666666666,0.7466189424817782,0.18446601941747587,1073704.34,0.10199712328986041,0
2025-04-28,7.32,7.76,6.9,7.18,788095.0,4.417333333333334,0.7579570482336002,0.06528189910979232,1084041.48,0.10556504850050143,0
2025-04-29,7.13,7.45,7.11,7.32,725746.0,4.444866666666667,0.7161613434102402,-0.022696929238985253,1093051.08,0.09783624909975959,0
2025-04-30,7.0,7.24,6.86,7.11,562065.0,4.471133333333333,0.6905452090692161,-0.02868852459016391,1099194.4,0.0971230955090318,0
2025-05-01,7.14,7.46,7.1,7.17,622336.0,4.496733333333334,0.6574906881622946,-0.0013927576601671099,1107127.48,0.09170023544801878,0
2025-05-02,7.25,7.72,7.25,7.68,1483003.0,4.5267333333333335,0.6467416193460651,0.04918032786885229,1131618.6,0.08421114835235223,0
2025-05-05,7.68,7.98,7.46,7.79,1582590.0,4.555666666666666,0.6340674574114586,0.09563994374120943,1156697.32,0.08139505229928866,0
2025-05-06,7.62,9.525,7.5,9.21,3967181.0,4.594866666666666,0.7731607116703129,0.2845188284518829,1230095.6,0.0839479600076344,0
2025-05-07,9.16,9.17,8.5307,9.07,1983676.0,4.633400000000001,0.7637746405032817,0.18098958333333348,1261595.82,0.0842088909044412,0
2025-05-08,9.3,10.74,9.0,10.19,2700832.0,4.680866666666667,0.8613971764529536,0.30808729139922963,1310559.84,0.084533579632282,0
2025-05-09,10.27,11.12,10.21,11.12,2670014.0,4.734,0.8682574588076581,0.2073832790445167,1358095.5,0.0780807067273074,0
2025-05-12,11.5,13.05,11.485,13.03,3633465.0,4.800333333333333,0.9744317129268925,0.436604189636163,1426420.62,0.07478370782247833,0
2025-05-13,13.02,13.6899,12.46,13.54,2658470.0,4.868733333333334,0.9999785416342031,0.32875368007850825,1472824.14,0.07385365890946848,0
2025-05-14,13.93,14.47,13.03,14.45,2654471.0,4.942066666666666,1.0439806874707829,0.2994604316546763,1518841.68,0.07224779844088464,0
2025-05-15,14.0,18.1899,13.85,17.03,5311399.0,5.032266666666666,1.3735726187237047,0.3069838833461245,1618958.42,0.08065605512176774,0
2025-05-16,17.0,18.74,17.0,18.44,4105439.0,5.1319333333333335,1.410215356851334,0.3618906942392912,1694010.5,0.0764758870309834,0
