Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2016-12-05,109.91,111.68,109.01,111.68,40221,92.33580666666666,2.620192178550769,0.03273534307379333,11857.02,0.02346160618329843,0
2016-12-06,111.68,115.23,111.68,115.23,49404,92.53910666666667,2.713172960695692,0.04840323901373855,12769.34,0.02354571692003551,0
2016-12-07,115.23,117.0,111.68,113.45,77634,92.73526,2.9738556646261225,0.04910301461068989,14263.78,0.0262129190359288,0
2016-12-08,114.87,117.0,113.45,115.23,38084,92.95274,3.03147009816351,0.031787249283667496,14933.08,0.026307993562123665,0
2016-12-09,115.23,117.0,113.45,113.45,30694,93.15835333333334,3.0833230883471585,-0.015447366137290697,15441.44,0.02717781479371669,0
2016-12-12,113.45,117.0,113.45,115.23,53364,93.37583333333333,3.1299907795124424,0.015689731159100884,16365.02,0.027162985155883383,0
2016-12-13,115.23,117.0,113.45,115.23,15853,93.58857333333333,3.171991701561198,0.0,16619.9,0.02752748157217042,0
2016-12-14,115.23,115.23,111.68,113.45,27138,93.81780666666667,3.2097925314050775,0.0,17115.0,0.02829257409788521,0
2016-12-15,115.23,115.23,113.45,115.23,17240,94.04946666666666,3.06681327826457,0.0,17402.28,0.026614712125874945,0
2016-12-16,115.23,117.0,113.45,113.45,26145,94.26689999999999,3.1151319504381125,-0.015447366137290697,17882.32,0.02745819259971893,0
2016-12-19,115.23,115.23,113.45,115.23,11783,94.49145999999999,2.9816187553943014,0.015689731159100884,18045.72,0.02587536887437561,0
2016-12-20,115.23,117.0,114.23,115.23,34564,94.71601999999999,2.960456879854871,0.0,18700.14,0.025691719863359115,0
2016-12-21,115.23,117.0,113.45,115.23,24127,94.9524,3.0194111918693833,0.015689731159100884,19026.18,0.026203342808898578,0
2016-12-22,114.34,117.0,113.45,115.23,14115,95.19114,3.072470072682445,0.0,19268.98,0.0266638034598841,0
2016-12-23,115.23,117.0,113.45,115.23,17827,95.42988,3.1202230654142005,0.0,19566.36,0.02707821804577107,0
2016-12-27,115.23,117.0,113.45,115.23,24814,95.66154,3.1632007588727804,0.0,20020.34,0.027451191173069343,0
2016-12-28,114.87,117.0,113.45,113.45,21254,95.88841333333333,3.2018806829855024,-0.015447366137290697,20365.14,0.02822283546042752,0
2016-12-29,115.23,117.0,113.45,115.23,33974,96.12479333333333,3.2366926146869517,0.0,20999.54,0.028088975220749386,0
2016-12-30,115.23,117.0,113.45,115.23,18882,96.36589333333333,3.2680233532182563,0.0,21311.0,0.028360872630549823,0
2017-01-03,115.23,117.0,113.45,117.0,60881,96.61643333333333,3.2962210178964306,0.03129131776112826,22474.38,0.028172829212790004,0
2017-01-04,115.23,117.0,113.45,117.0,32238,96.87407333333334,3.3215989161067876,0.015360583181463161,23089.4,0.02838973432569904,0
2017-01-05,115.23,118.77,115.23,117.0,25296,97.12461333333334,3.343439024496108,0.015360583181463161,23544.46,0.02857640191877015,0
2017-01-06,118.77,118.77,117.0,118.77,46927,97.38695333333334,3.1860951220464964,0.015128205128205119,24431.78,0.026825756689791164,0
2017-01-09,118.77,120.55,117.0,118.77,45190,97.64457333333333,3.222485609841846,0.015128205128205119,25226.08,0.027132151299501948,0
2017-01-10,120.55,122.32,118.77,120.55,60941,97.91405999999999,3.255237048857661,0.030341880341880234,26414.86,0.027003210691477902,0
2017-01-11,120.55,122.32,118.77,118.77,36091,98.17168000000001,3.2847133439718945,0.0,27085.22,0.02765608608210739,0
2017-01-12,120.55,120.55,118.77,118.77,20033,98.4482,3.134242009574705,0.0,27419.24,0.026389172430535533,0
2017-01-13,120.55,121.43,118.77,120.55,36311,98.74132666666665,3.0868178086172358,0.0,28083.94,0.025606120353523318,0
2017-01-17,120.55,120.55,118.77,118.77,54646,99.02258666666665,2.9561360277555124,0.0,29135.48,0.024889585145706092,0
2017-01-18,120.55,120.55,118.77,120.55,43738,99.31097333333332,2.838522424979961,0.014986949566388796,29960.04,0.023546432393031617,0
2017-01-19,122.32,124.09,111.68,111.68,82361,99.51660666666666,3.7956701824819645,-0.07357942762339276,31540.76,0.03398701810961644,0
2017-01-20,113.45,117.0,111.68,117.0,55491,99.76242666666667,3.9481031642337676,-0.014902753220510156,32458.78,0.0337444714891775,0
2017-01-23,120.55,120.55,118.77,118.77,47692,100.03422666666667,3.908292847810391,-0.014765657403566945,33357.52,0.03290639764090588,0
2017-01-24,120.55,120.55,114.15,118.77,49322,100.30366666666667,4.157463563029351,0.0634849570200573,34208.02,0.03500432401304497,0
2017-01-25,115.23,117.0,113.45,115.23,59045,100.54004666666667,4.273717206726415,-0.015128205128205119,35229.06,0.03708858115704604,0
2017-01-26,113.45,115.23,111.68,115.23,29110,100.76224666666667,4.201345486053773,-0.029805506441020424,35554.66,0.03646051797321681,0
2017-01-27,113.45,115.23,111.68,113.45,26255,100.96548,4.1362109374483955,-0.04479245600740922,35920.74,0.03645844810443716,0
2017-01-30,113.45,115.23,111.68,113.45,18407,101.15691333333334,4.077589843703556,-0.015447366137290697,36203.72,0.035941735070106264,0
2017-01-31,111.68,113.45,109.91,109.91,27481,101.32710666666667,4.0238308593332,-0.04616853250021702,36624.66,0.0366102343675116,0
2017-02-01,109.91,111.68,109.91,109.91,34095,101.50438000000001,3.7984477733998814,-0.031203173204054746,36774.62,0.03455961944681905,0
2017-02-02,109.91,113.45,109.91,111.68,23528,101.67927333333334,3.7726029960598937,-0.015601586602027262,35033.58,0.03378047095325836,0
2017-02-03,115.23,117.0,113.45,117.0,35117,101.88255333333335,3.9273426964539033,0.06450732417432459,34704.56,0.033567031593623106,0
2017-02-06,150.0,306.0,141.0,303.0,138219,103.32819333333335,22.434608426808513,1.7568010190155583,36855.1,0.07404161196966506,0
2017-02-07,354.0,441.0,258.0,411.0,264353,105.48201333333334,38.49114758412766,2.680157593123209,41545.52,0.09365242721198944,0
2017-02-08,366.0,396.0,312.0,345.0,75690,107.19819333333334,44.54203282571489,1.948717948717949,42733.28,0.1291073415238113,0
2017-02-09,357.0,357.0,300.0,303.0,32119,108.62965333333334,45.7878295431434,0.0,42738.18,0.15111494898727196,0
2017-02-10,303.0,360.0,297.0,339.0,38520,110.30111333333335,47.509046588829065,-0.17518248175182483,43078.7,0.14014468020303558,0
2017-02-13,357.0,357.0,327.0,339.0,18624,111.96547333333334,45.758141929946156,-0.017391304347826098,42954.88,0.13497976970485592,0
2017-02-14,321.0,336.0,312.0,330.0,11385,113.57219333333335,43.88232773695154,0.08910891089108919,42606.92,0.13297675071803497,0
2017-02-15,330.0,330.0,318.0,321.0,7622,115.12129333333333,40.69409496325638,-0.053097345132743334,42276.9,0.12677288150547159,0
2017-02-16,315.0,321.0,312.0,315.0,7513,116.62801333333334,37.52468546693074,-0.07079646017699115,41622.74,0.11912598560930394,0
2017-02-17,309.0,321.0,300.0,312.0,15532,118.11001333333334,35.87221692023767,-0.054545454545454564,40945.3,0.114975054231531,0
2017-02-21,309.0,318.0,303.0,309.0,8403,119.56491333333334,33.7849952282139,-0.03738317757009346,39560.68,0.10933655413661457,0
2017-02-22,309.0,312.0,285.84,291.0,7938,120.90927333333333,33.022495705392515,-0.07619047619047614,38957.76,0.11347936668519765,0
2017-02-23,285.0,291.03,255.0,273.0,15182,122.12417333333333,33.323246134853264,-0.125,38647.52,0.12206317265514016,0
2017-02-24,264.0,290.37,264.0,277.53,5090,123.37165333333333,32.62792152136794,-0.10184466019417482,37682.04,0.11756538580105913,0
2017-02-27,279.3,288.0,279.0,282.12,2916,124.65445333333332,30.41212936923115,-0.030515463917525798,37423.3,0.10779855866025503,0
2017-02-28,282.0,282.12,264.27,270.0,6222,125.85645333333332,29.15591643230804,-0.01098901098901095,37004.98,0.10798487567521496,0
2017-03-01,261.0,270.0,243.48,245.61,7327,126.89349333333331,28.892324789077236,-0.11501459301697103,36806.72,0.11763496921573728,0
2017-03-02,240.0,243.0,216.0,218.22,12273,127.73847333333333,28.964092310169512,-0.2264993619736283,36529.28,0.13272886220405788,0
2017-03-03,216.0,221.7,196.5,204.0,5972,128.49337333333335,28.587683079152562,-0.24444444444444446,36413.06,0.1401357013683949,0
2017-03-06,204.0,213.0,193.53,197.55,5115,129.20527333333334,27.67591477123731,-0.19567607182117996,35824.08,0.14009574675392208,0
2017-03-07,200.4,203.13,183.54,187.56,6672,129.85531333333336,26.86732329411358,-0.14050041242782507,35474.98,0.1432465520052974,0
2017-03-08,204.0,225.0,196.5,216.24,13728,130.70127333333332,27.924590964702226,0.06000000000000005,35467.24,0.12913702813865255,0
2017-03-09,228.0,291.0,225.0,264.0,35897,131.85617333333332,32.608131868232,0.33637053910402415,35828.64,0.1235156510160303,0
2017-03-10,270.0,297.0,249.03,261.42,15882,133.00569333333334,34.1443186814088,0.3937939859245043,35650.0,0.13061096580754647,0
2017-03-13,258.0,270.0,228.0,256.5,7519,134.11533333333333,34.92988681326791,0.18618201997780237,35375.3,0.13617889595815952,0
2017-03-14,253.2,255.0,234.0,235.32,4634,135.0837733333333,33.68689813194112,-0.10863636363636364,34788.5,0.1431535701680313,0
2017-03-15,306.0,324.0,243.27,276.3,49454,136.32067333333333,39.186208318747006,0.056919899013082365,35399.94,0.1418248581930764,0
2017-03-16,264.0,270.0,249.9,257.46,7284,137.43671333333333,37.90758748687231,0.003742690058479381,34328.0,0.14723680372435452,0
2017-03-17,255.0,256.29,237.63,247.5,6258,138.47925333333333,36.09982873818508,0.05175930647628757,33808.4,0.1458578938916569,0
2017-03-20,255.0,255.0,240.93,246.6,3287,139.51343333333332,33.89684586436657,-0.10749185667752448,33368.22,0.13745679588145404,0
2017-03-21,243.3,250.5,242.1,242.97,3219,140.51869333333335,31.34716127792991,-0.056280587275693295,32494.06,0.129016591669465,0
2017-03-22,243.0,252.0,241.5,242.4,2151,141.5295933333333,29.26244515013692,-0.020606060606060628,31633.28,0.1207196582101358,0
2017-03-23,240.3,243.0,225.36,235.5,3003,142.48977333333335,28.100200635123223,-0.045012165450121655,30474.52,0.11932144643364426,0
2017-03-24,234.42,244.5,225.3,234.09,1749,143.44055333333333,27.2101805716109,-0.03654772194098033,29787.68,0.11623811598791448,0
2017-03-27,235.5,251.97,228.0,246.0,2649,144.47073333333333,26.886162514449808,0.014851485148514865,29440.0,0.10929334355467402,0
2017-03-28,273.3,279.39,243.0,245.88,7876,145.50011333333333,27.836546263004823,0.044076433121019054,28871.3,0.11321191745162203,0
2017-03-29,248.61,248.61,236.97,236.97,3390,146.47245333333333,26.216891636704343,0.01230296039984613,27846.18,0.11063380021396946,0
2017-03-30,237.0,249.0,236.76,243.0,3833,147.48735333333332,24.819202473033908,-0.012195121951219523,27048.08,0.10213663569149756,0
2017-03-31,243.0,258.0,240.03,243.45,3148,148.50525333333334,24.134282225730516,-0.009882869692532936,25463.82,0.099134451533089,0
2017-04-03,246.0,246.0,240.0,242.97,1714,149.51287333333335,22.320854003157464,0.025319660716546455,24388.28,0.09186670783700648,0
2017-04-04,243.0,246.0,234.99,238.44,1937,150.48793333333333,21.189768602841717,-0.018765432098765467,23473.18,0.08886834676581831,0
2017-04-05,237.0,242.1,228.6,228.9,2346,151.39939333333334,20.420791742557547,-0.05976586568083786,22533.66,0.08921272058784424,0
2017-04-06,231.0,233.58,225.0,227.67,2245,152.30265333333332,19.236712568301794,-0.06297073712804058,21397.66,0.08449384006808888,0
2017-04-07,243.0,243.0,228.48,234.45,2139,153.25347333333335,18.846041311471616,-0.01673376950176153,20858.24,0.08038405336520203,0
2017-04-10,240.0,240.0,225.0,231.87,2035,154.18473333333333,18.461437180324456,0.012975098296199139,20373.84,0.0796197747889958,0
2017-04-11,233.1,237.0,229.5,230.73,1339,155.0965733333333,17.36529346229201,0.013440505995519825,20032.48,0.07526239961119928,0
2017-04-12,229.5,234.0,225.0,231.0,2128,156.00785333333334,16.52876411606281,-0.014715291106845774,19525.42,0.07155309141152731,0
2017-04-13,231.0,240.0,225.84,233.31,1754,156.93215333333333,16.291887704456528,0.006210376504075521,18878.6,0.06982935881212347,0
2017-04-17,231.0,239.1,231.0,234.78,915,157.86863333333332,15.472698934010875,0.017552984007281225,18426.34,0.06590296845562175,0
2017-04-18,235.05,240.0,231.0,232.5,1491,158.78045333333333,14.825429040609787,0.006493506493506551,17753.82,0.06376528619617113,0
2017-04-19,232.5,244.5,231.0,233.34,1332,159.70969333333332,14.692886136548807,0.00012858428700024405,15016.08,0.06296771293626814,0
2017-04-20,231.69,246.0,231.69,233.61,1541,160.63127333333333,14.654597522893926,-0.004983388704318914,9759.84,0.06273103686868681,0
2017-04-21,232.5,240.0,229.5,229.5,1249,161.51837333333333,14.239137770604534,-0.012903225806451646,8271.02,0.062044173292394485,0
2017-04-24,231.0,237.0,216.0,222.81,2279,162.36087333333333,14.91522399354408,-0.04512728207765493,7674.22,0.06694144784140783,0
2017-04-25,222.0,225.0,204.0,210.72,5199,163.10621333333333,15.52370159418967,-0.09798381918582255,7007.8,0.07366980635055842,0
2017-04-26,210.0,213.0,205.5,208.44,2053,163.83161333333334,14.721331434770704,-0.09176470588235297,6676.38,0.07062623025700779,0
2017-04-27,240.0,240.0,214.47,221.76,3304,164.62688,16.405198291293637,-0.004712535344015167,6514.76,0.07397726502206727,0
2017-04-28,221.97,221.97,213.0,218.04,1667,165.39267999999998,15.661678462164272,0.03473804100227795,6395.66,0.07182938204991869,0
2017-05-01,219.3,219.3,209.4,212.97,1398,166.1293466666667,15.085510615947845,0.021732872769142153,6273.36,0.07083397011761208,0
2017-05-02,212.1,213.0,206.4,206.94,1128,166.82821333333334,14.23695955435306,-0.0668290043290043,5985.28,0.06879752369939625,0
2017-05-03,206.4,222.0,204.0,211.38,1315,167.56374666666667,14.613263598917754,-0.030544854155200918,5843.52,0.06913266912157136,0
2017-05-04,218.97,218.97,189.87,195.0,2903,168.18774666666667,16.061937239025976,-0.08437808141991832,5742.82,0.08236890891808193,0
2017-05-05,219.3,237.3,154.5,237.3,5047,169.10321333333334,22.73574351512338,0.14670919106987546,5540.12,0.09581012859301888,0
2017-05-08,234.0,236.7,195.15,208.5,3647,169.80774666666667,24.677169163611044,-0.013624751632131726,5511.26,0.11835572740341029,0
2017-05-09,208.5,216.0,183.18,184.2,5415,170.36208000000002,25.49145224724994,-0.055384615384615477,5561.24,0.13839007734663378,0
2017-05-10,182.1,182.1,165.3,166.5,5659,170.79841333333331,24.83230702252494,-0.2983565107458913,5549.98,0.1491429851202699,0
2017-05-11,164.7,172.2,163.5,170.1,2815,171.26114666666666,23.219076320272443,-0.18417266187050363,5459.74,0.13650250629201907,0
2017-05-12,167.4,171.3,167.1,167.1,2452,171.71332666666666,21.3171686882452,-0.0928338762214983,5263.32,0.12757132668010293,0
2017-05-15,165.9,171.0,161.7,166.5,4300,172.15679333333333,20.11545181942068,0.0,5229.88,0.12081352444096505,0
2017-05-16,158.4,161.16,132.0,148.5,6043,172.47552666666667,21.55390663747861,-0.12698412698412698,5248.44,0.1451441524409334,0
2017-05-17,137.4,149.7,135.0,135.3,4699,172.71570666666668,20.868515973730748,-0.1903052064631956,5208.98,0.15423884681249628,0
2017-05-18,133.8,135.3,114.6,129.3,9632,172.91117333333332,20.851664376357675,-0.22342342342342336,5127.06,0.16126577243896112,0
2017-05-19,127.5,145.5,123.0,132.9,4394,173.13064,21.01649793872191,-0.10505050505050506,4497.0,0.15813768200693684,0
2017-05-22,131.4,142.2,131.4,139.2,2987,173.39682,19.994848144849716,0.028824833702882247,4239.1,0.14364115046587442,0
2017-05-23,138.3,142.5,130.41,136.5,1279,173.64028666666664,19.204363330364746,0.0556844547563804,4114.3,0.14069130644955857,0
2017-05-24,135.0,140.4,135.0,136.8,1214,173.88575333333335,17.82392699732827,0.02934537246049662,4045.9,0.13029186401555753,0
2017-05-25,137.7,137.7,133.5,135.6,684,174.12555333333333,16.461534297595442,-0.025862068965517238,3070.5,0.12139774555748852,0
2017-05-26,135.0,137.7,131.7,133.2,1510,174.34702,15.415380867835898,-0.024175824175824312,2955.02,0.1157310875963656,0
2017-05-30,132.0,132.0,124.24,125.1,2665,174.51919999999998,14.769842781052308,-0.08552631578947378,2883.16,0.11806429081576586,0
2017-05-31,123.3,129.36,123.3,127.5,1699,174.70738,13.898858502947082,-0.05973451327433621,2851.4,0.10901065492507515,0
2017-06-01,126.9,133.77,126.9,129.9,1466,174.91156,13.195972652652376,-0.024774774774774633,2816.34,0.10158562473173499,0
2017-06-02,129.9,133.31,127.5,128.1,2132,175.10846,12.457375387387138,0.023980815347721895,2815.96,0.09724727078366228,0
2017-06-05,128.4,129.11,123.3,124.2,1126,175.27936,11.792637848648427,-0.025882352941176467,2778.42,0.09494877494886012,0
2017-06-06,122.7,126.3,122.7,123.6,1371,175.44863999999998,10.973374063783584,-0.04849884526558901,2770.86,0.08878134355811962,0
2017-06-07,125.1,125.1,117.0,121.5,1522,175.60863999999998,10.686036657405225,-0.051522248243559665,2748.32,0.0879509189909895,0
2017-06-08,119.4,121.8,114.6,119.4,2093,175.75464,10.337432991664702,-0.03864734299516903,2632.66,0.08657816575933586,0
2017-06-09,118.5,125.4,117.0,121.5,2025,175.91464,10.143689692498231,-0.016990291262135915,2605.36,0.08348715796294841,0
2017-06-12,120.0,123.9,116.4,116.7,2027,176.04264,9.879320723248409,-0.03950617283950619,2569.24,0.0846557045693951,0
2017-06-13,117.6,125.25,117.13,124.5,1231,176.22264,9.746388650923567,0.04271356783919589,2530.9,0.07828424619215717,0
2017-06-14,123.51,123.93,117.0,119.7,1046,176.35882,9.52174978583121,-0.014814814814814836,2517.54,0.07954678183651805,0
2017-06-15,119.4,122.97,116.4,117.6,1412,176.48100000000002,9.226574807248088,0.007712082262210762,2507.04,0.0784572687691164,0
2017-06-16,116.4,118.6,104.25,106.2,5232,176.50353333333334,9.738917326523278,-0.1469879518072289,2564.76,0.09170355298044518,0
2017-06-19,108.3,119.7,108.0,119.7,1977,176.6042666666667,10.11502559387095,0.0,2559.4,0.0845031377934081,0
2017-06-20,120.0,120.31,110.1,112.2,1760,176.655,10.124523034483856,-0.04591836734693866,2551.82,0.09023639068167429,0
2017-06-21,112.2,119.1,108.0,114.0,3330,176.7295333333333,10.222070731035469,0.0734463276836157,2577.72,0.08966728711434623,0
2017-06-22,116.7,119.4,115.8,117.9,1139,176.84186666666665,9.739863657931924,-0.015037593984962405,2573.72,0.08261122695446924,0
2017-06-23,118.5,120.0,108.9,108.9,26722,176.8824,9.87587729213873,-0.02941176470588236,3065.6,0.09068757844020872,0
2017-06-26,108.9,111.9,105.3,108.0,2635,176.91693333333333,9.548289562924857,-0.052631578947368474,3083.22,0.08841008854560053,0
2017-06-27,107.4,107.7,103.5,105.0,3153,176.89600000000002,9.04346060663237,-0.10941475826972014,3127.98,0.08612819625364163,0
2017-06-28,103.5,104.1,98.4,98.7,3731,176.82126666666665,8.799114545969132,-0.09366391184573009,3172.78,0.08915009671701249,0
2017-06-29,98.4,103.5,89.1,89.4,8031,176.68453333333335,9.359203091372219,-0.17222222222222217,3306.76,0.1046890726104275,0
2017-06-30,94.2,98.325,87.003,96.0,2572,176.6036,9.555482782234998,-0.08571428571428574,3327.38,0.09953627898161456,0
2017-07-03,90.0,102.0,88.014,97.2,2076,176.51886666666667,9.998534504011499,-0.015197568389057725,3343.92,0.10286558131699072,0
2017-07-05,94.8,99.3,93.9,95.4,860,176.42213333333333,9.538681053610349,0.06711409395973145,3315.54,0.09998617456614621,0
2017-07-06,97.8,99.15,89.7,91.767,1767,176.30118,9.529812948249313,-0.04409375000000004,3246.9,0.1038479295198635,0
2017-07-07,93.0,93.15,90.486,90.6,998,176.18424666666667,8.843231653424382,-0.06790123456790131,3225.8,0.09760741339320511,0
