Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2003-10-16,7.16,7.25,7.0,7.15,7.15,24900,0.4252363168269346,0.3443809948691711,0.2794723782393197,0.2611666583707226,5.668880000000001,5.13806,4.59733,4.089246666666667,3.836827,131.3915857605178,66.59430923301005,72.3398263865632,51.58939354284217,128874.9925,76764.0604,13170.68,0.059473610745025815,0.0594736107450258,0.0014005602240896309,0.2565905096660807,False,False,77.46099993386942,4.37,7.45,0
2003-10-17,7.19,7.23,6.34,7.23,7.23,33400,0.4717126851442412,0.3716619451257126,0.2947355687833367,0.2737433252033082,5.76608,5.186459999999999,4.63783,4.117513333333333,3.857177,128.79746835443038,70.35744660972802,74.53225294249616,46.210429115805525,139008.6925,80815.9234,13676.98,0.06524380154138883,0.0652438015413888,0.0026348634031341245,0.2380136986301371,False,False,77.40218565249205,4.37,7.45,0
2003-10-20,6.95,7.25,6.93,7.0,7.0,6700,0.4565414166298171,0.369078847869427,0.2953671795637533,0.274668458699242,5.84808,5.23226,4.67583,4.1441799999999995,3.876577,124.35897435897436,47.35319848400657,57.16359471988751,41.72321470615518,139772.4925,81490.1634,13754.98,0.06522020237568817,0.0652202023756881,-0.06040268456375841,0.1705685618729095,False,False,78.8988756400616,4.37,7.45,0
2003-10-21,6.95,7.3,6.93,7.21,7.21,11700,0.4478872749668354,0.3691249054759556,0.2972330000746595,0.2765750895252572,5.92808,5.28446,4.71473,4.172246666666666,3.897127,132.5806451612903,63.636601105148905,66.63039612686897,38.22300323602724,142208.3425,82976.2834,13945.28,0.062120287790129736,0.0621202877901297,0.00839160839160824,0.0098039215686274,False,False,79.06963815480081,4.37,7.45,0
2003-10-22,7.1,7.1,6.8,6.865,6.865,17300,0.44409854747015187,0.3711686602021579,0.300052175072793,0.2792435877347521,5.983479999999999,5.32954,4.74608,4.198013333333333,3.916052,122.8896103896104,36.11218927263319,44.89637578473753,33.893558873390056,147625.01750000002,85325.7518,14285.68,0.06469024726440668,0.0646902472644066,-0.050484094052558826,-0.0479822493412841,False,False,82.20404977014381,4.37,7.45,0
2003-10-23,6.8,6.81,6.51,6.75,6.75,14500,0.43518869272313676,0.37036022719205,0.3014258706959732,0.2807587159800571,6.039079999999999,5.37394,4.77508,4.222146666666666,3.934052,114.2857142857143,29.69111633904905,39.21175571245743,30.56021919117243,147062.57,86757.68119999999,14459.66,0.06447239892194619,0.0644723989219461,-0.0357142857142857,-0.0939597315436241,False,False,81.73022416186677,4.37,7.45,0
2003-10-24,6.46,6.68,6.46,6.669,6.669,3400,0.4206698234508231,0.3663422158324474,0.3011402239285739,0.2809435416604559,6.09024,5.417320000000001,4.803669999999999,4.2465399999999995,3.952047,117.23127035830618,24.99548683868521,35.044621838780174,28.12846369946872,145354.97,86690.97320000001,14412.06,0.06307839607899582,0.0630783960789958,-0.07503467406380038,-0.0672727272727273,False,False,82.102551521987,4.37,7.45,0
2003-10-27,6.65,6.65,6.59,6.59,6.59,8400,0.3865028411057408,0.3519751050408251,0.2955867183303596,0.2769046708272468,6.13944,5.461119999999999,4.830870000000001,4.270473333333333,3.969497,112.58064516129032,20.29898102040343,30.78956361438415,26.04410184943697,146120.6545,87305.2932,14468.06,0.05864990001604564,0.0586499000160456,-0.0400582665695558,-0.0885200553250346,False,False,82.48601570570958,4.37,7.45,0
2003-10-28,6.51,6.75,6.5,6.75,6.75,18100,0.37285255699516673,0.3468763497887838,0.2944470503721006,0.2763665774107018,6.193440000000001,5.506119999999999,4.85897,4.295473333333334,3.987397,112.93375394321768,49.26144513355983,47.87902243090797,22.909643434540424,149603.4045,89667.7932,14812.06,0.05523741585113581,0.0552374158511358,0.0,-0.0357142857142857,False,False,80.78399882178702,4.37,7.45,0
2003-10-29,6.79,6.79,6.65,6.74,6.74,3300,0.34956730129565006,0.3365325322993445,0.290585874112798,0.2736392458624878,6.2434400000000005,5.55292,4.88816,4.320406666666667,4.0048520000000005,107.44844567559248,47.63851029401155,46.91369397871557,19.667763373139188,149285.04249999998,89839.83320000001,14816.06,0.051864584761965885,0.0518645847619658,0.010646273804168604,-0.0651872399445214,False,False,79.58537290028241,4.37,7.45,0
2003-10-30,6.9,7.4,6.799,7.15,7.15,16300,0.3806105711660851,0.3527059056843773,0.2998212272599781,0.2813664609452381,6.31544,5.607519999999999,4.92116,4.348073333333334,4.024602,123.4375,82.69692679305128,74.74701858636108,22.54110913812192,153246.79249999998,92073.4932,15120.06,0.05323224771553638,0.0532322477155363,0.08497723823975734,0.0415149308084485,False,False,80.06692013088234,4.37,7.45,0
2003-10-31,7.2,7.36,7.14,7.14,7.14,4300,0.36454951404947666,0.3460706104001584,0.2978256965784787,0.2801391317263333,6.3866,5.662920000000001,4.95176,4.375673333333333,4.044497,125.87788674470104,80.71965219705399,73.49390970034932,25.003976936678548,149063.29249999998,91392.877,14909.8,0.05105735490889029,0.0510573549088902,0.057777777777777706,0.0577777777777777,False,False,80.2701520044642,4.39,7.45,0
2003-11-03,7.01,7.28,7.01,7.14,7.14,7632,0.35509456264452904,0.3422670798801505,0.2971300541640168,0.2799363490918066,6.4566,5.714919999999999,4.98116,4.403606666666667,4.0643970000000005,125.94936708860756,80.71965219705399,73.49390970034932,25.0430629747162,150256.3165,91692.7666,14888.44,0.04973313202304329,0.0497331320230432,0.059347181008901906,0.070625281151597,False,False,80.42331327806,4.39,7.45,0
2003-11-04,7.05,7.25,6.75,6.9,6.9,5600,0.36958510638007613,0.350153725886143,0.3022018028099164,0.2843376221099705,6.5246,5.76314,5.01216,4.429873333333334,4.083247,120.44728434504796,35.23130733617232,42.84628494710658,21.58820790935088,152056.8165,91639.59059999998,14816.44,0.05356305889566321,0.0535630588956632,-0.034965034965035,0.0470409711684371,False,False,80.01264159097165,4.39,7.45,0
2003-11-05,7.0,7.0,6.83,6.83,6.83,2996,0.3496265957420685,0.3411460395918358,0.2988967577396685,0.2820508696677711,6.595400000000001,5.80994,5.04046,4.45574,4.101647,116.82539682539684,28.26313036421148,36.867479133428205,18.62690356760918,144004.4005,91734.5442,14806.36,0.0511898383224112,0.0511898383224112,-0.04341736694677867,0.0118518518518517,False,False,76.57765629568443,4.39,7.45,0
2003-11-06,6.99,7.24,6.98,7.11,7.11,4882,0.3556639361678616,0.344588737612244,0.3016743387961768,0.2846098522744157,6.6666,5.86234,5.07436,4.48234,4.121597,127.8846153846154,67.19403439041096,63.804678582886176,18.87476305998604,140048.87149999998,92096.5046,14830.0,0.05002305712628152,0.0500230571262815,-0.004201680672268782,0.0548961424332343,False,False,77.15450410260422,4.39,7.45,0
2003-11-07,7.25,7.5,7.19,7.5,7.5,36200,0.35909754255107545,0.3468593007316318,0.3038824803262724,0.2867176552289274,6.7506,5.92454,5.11216,4.51194,4.1432970000000005,137.34177215189874,84.62581976303899,79.80622871290176,21.352602936728687,145580.77149999997,97184.0846,15476.0,0.04787967234014339,0.0478796723401433,0.08695652173913038,0.0489510489510489,True,True,78.56976380174962,4.5,7.5,0
2003-11-10,7.35,7.45,7.23,7.31,7.31,5650,0.35018778829596786,0.3430163356950502,0.3030354183181156,0.2863833021243488,6.824199999999999,5.98074,5.146459999999999,4.541273333333334,4.164346999999999,135.8064516129032,60.956360886589245,62.00136670191586,23.476465688222383,124912.0865,97866.1146,15557.0,0.04790530619643883,0.0479053061964388,0.07027818448023426,0.0238095238095237,False,False,49.27555290629292,4.5,7.5,0
2003-11-11,7.5,7.5,7.44,7.44,7.44,600,0.3341690094663711,0.3353655189102977,0.3002095328601627,0.2844556360818618,6.9114,6.03954,5.184159999999999,4.571206666666667,4.186046999999999,140.0,69.66437926689719,68.42737157017166,25.74829042526641,103880.864,97271.3946,15417.0,0.044915189444404716,0.0449151894444047,0.04641350210970474,0.0420168067226891,False,False,49.53279068955728,4.5,7.5,0
2003-11-12,7.26,7.284,7.26,7.261,7.261,3000,0.31875210851973407,0.3275972429647829,0.2972042945386587,0.2823665233602246,6.97424,6.09476,5.22046,4.5989466666666665,4.206602,130.5079365079365,47.69413236430774,52.21584821812926,24.26627572036387,81223.139,97404.6546,15409.8,0.04389920238530975,0.0438992023853097,-0.0318666666666666,0.0523188405797101,False,False,48.92086204283467,4.55,7.5,0
2003-11-13,7.26,7.7,7.26,7.7,7.7,29330,0.3308768976677607,0.3332173808165438,0.3007741871751922,0.2855191928930202,7.048640000000001,6.14976,5.26195,4.630146666666667,4.229597,148.30699774266367,75.78638444643954,73.07508826987379,26.82972585731949,83613.439,99426.67459999998,15492.4,0.04297102567113775,0.0429710256711377,0.05335157318741457,0.1273792093704246,False,False,50.93327607569746,4.55,7.7,0
2003-11-14,7.6,7.6,7.32,7.35,7.35,12900,0.3357892079009846,0.3355565117757166,0.3027548324958123,0.2874088090351598,7.103440000000001,6.196560000000001,5.29875,4.6583466666666675,4.250897,137.8640776699029,46.146782968603226,49.91326144704654,29.026968831852887,76280.089,98236.81459999998,15134.4,0.045685606517140764,0.0456856065171407,-0.012096774193548487,0.0337552742616031,False,False,53.84637025495461,4.55,7.7,0
2003-11-17,7.51,7.89,7.03,7.1,7.1,16295,0.38821028711088607,0.3617786861869308,0.316685961683417,0.2988606328544566,7.101839999999999,6.239159999999999,5.33335,4.6852800000000006,4.2709465,129.7660269894178,32.51996478401034,38.33978493003014,30.910319952881512,79719.814,99178.9846,15184.3,0.054677505226885366,0.0546775052268853,-0.022173254372676032,-0.0533333333333333,False,False,54.03799987404122,4.55,7.7,0
2003-11-18,7.01,7.161,6.63,7.09,7.09,18222,0.4024892583997975,0.3702397518775843,0.3220438126413316,0.3035034201973674,7.097,6.281360000000001,5.369250000000001,4.711353333333333,4.2908965,128.70967741935482,31.95382056957918,37.871447872332986,27.09225426102407,81961.663,97798.7842,14752.74,0.056768583695316996,0.0567685836953169,-0.0792207792207793,-0.030095759233926,False,False,52.95235525005404,4.55,7.7,0
2003-11-19,6.85,7.04,6.7,6.9,6.9,7805,0.40124033255981767,0.3712277642837051,0.3237427173252983,0.30523335179342,7.075,6.31994,5.40314,4.737686666666666,4.310096499999999,125.49019607843135,21.35721960912464,28.92147645224304,23.81962652514626,78716.163,98865.9322,14906.84,0.058150772834756184,0.0581507728347561,-0.061224489795918324,-0.0725806451612903,False,False,50.83933696515943,4.55,7.7,0
2003-11-20,6.95,6.95,6.63,6.9,6.9,2885,0.3931162993038359,0.3686663760695198,0.3236491493921659,0.3055286847575516,7.065,6.3669400000000005,5.43694,4.763353333333334,4.3288465,119.04761904761908,21.35721960912464,28.92147645224304,22.001487805700343,74817.738,98790.8622,14860.54,0.05697337671070085,0.0569733767107008,-0.028169014084506894,-0.0497176697424597,False,False,50.435644384342005,4.8,7.7,0
2003-11-21,6.62,6.93,6.6,6.93,6.93,11088,0.3868046693734523,0.3667330572660437,0.3238079206573617,0.3060181110624006,7.053,6.40954,5.47174,4.789553333333333,4.3481965,126.47058823529412,29.645865477196423,33.34327390815757,20.88505193561216,77526.0,100087.659,15032.3,0.055815969606558775,0.0558159696065587,-0.02256699576868837,-0.1,False,False,50.203086721402215,4.95,7.7,0
2003-11-24,6.95,7.05,6.7,6.95,6.95,9598,0.38312420243610706,0.3658964044027415,0.3244627226409277,0.3068977488411526,7.051,6.449540000000001,5.505739999999999,4.816553333333334,4.3676215,126.75367047308322,36.3539172314285,36.83609923572152,18.1537296388819,78093.505,101263.381,15192.26,0.05512578452318087,0.0551257845231808,0.007246376811594235,-0.0544217687074829,True,True,49.936258470513934,5.06,7.7,0
2003-11-25,6.91,7.2,6.91,7.14,7.14,5600,0.37381178219249633,0.3621015841826044,0.3236011545749044,0.3065597938643295,7.0482,6.4881400000000005,5.53964,4.84442,4.3880165,133.25710552107154,73.0163879242646,62.0348967144047,18.1877836218835,73983.955,100041.581,14916.26,0.052354591343486884,0.0523545913434868,0.03478260869565197,0.0056338028169014,True,True,50.116087520809,5.06,7.7,0
2003-11-26,7.14,7.3,6.951,7.04,7.04,4600,0.37133060397324674,0.3614465049734742,0.3242361257105318,0.3074085979870429,7.0552,6.51934,5.5715400000000015,4.870819999999999,4.4079615,130.7440183546378,50.19116658238461,48.4662770335778,19.573143742809854,74491.05500000001,98354.781,14582.26,0.052745824428018,0.052745824428018,0.015873015873015817,-0.007052186177715,False,False,50.45852998867034,5.06,7.7,0
2003-11-28,6.95,7.09,6.95,6.95,6.95,460,0.34819754357592203,0.3503741797248005,0.3196302225677686,0.304060426027302,7.063199999999999,6.55114,5.59804,4.89742,4.4275715,129.5244385733157,35.295793841991,38.39002085859239,20.73583470048888,68823.655,97646.881,14447.46,0.05010036598214705,0.050100365982147,0.0,0.0072463768115942,False,False,45.964630604001925,5.06,7.7,0
2003-12-01,6.95,6.95,6.51,6.75,6.75,7185,0.35737778921832986,0.3548554707385605,0.3226394670035743,0.306779217506756,7.06644,6.578340000000001,5.6188400000000005,4.922953333333333,4.4462215,123.50993377483444,17.743332570103163,23.756095715615004,21.300131300393925,69713.49250000001,97840.696,14447.16,0.05294485766197479,0.0529448576619747,-0.054621848739495715,-0.0217391304347827,False,False,47.0104493726968,5.06,7.7,0
2003-12-02,6.65,6.71,6.25,6.549,6.549,12046,0.37164001029649685,0.3621126972016324,0.327073480328485,0.3106436331566209,7.0648,6.60212,5.63883,4.94728,4.4636665,114.01960784313728,10.140936883222068,15.724227206692037,24.15602548194096,70933.3312,98786.00108,14570.08,0.056747596624904084,0.056747596624904,-0.06974431818181814,-0.0549783549783549,False,False,47.98549326907784,5.06,7.7,0
2003-12-03,6.54,7.1,6.41,6.54,6.54,36493,0.40347600926684707,0.3785070623415508,0.3361466433202728,0.3182307604934885,7.0564,6.62492,5.65534,4.971213333333333,4.4810615,113.65566808232605,9.857269362745726,15.413114944068964,20.984195812147423,80934.5422,102846.48548,15167.94,0.06169357939860047,0.0616935793986004,-0.05899280575539567,-0.0589928057553956,False,False,46.671933767050646,5.06,7.7,0
2003-12-04,6.45,6.5,5.75,5.8,5.8,25208,0.4421284083401623,0.3990817092244733,0.347492977237266,0.3276661452836187,7.0188,6.631120000000001,5.66534,4.990146666666667,4.4947615,89.54248366013071,2.2151447583107142,4.863591385658154,23.233840321263365,87221.7282,105561.99348,15634.1,0.07622903592071764,0.0762290359207176,-0.14074074074074072,-0.1876750700280112,False,False,62.59978843930054,5.06,7.7,0
2003-12-05,6.09,6.29,5.88,6.15,6.15,19200,0.44691556750614614,0.4036276237632495,0.3510556528063344,0.3309128223779463,6.9788000000000014,6.64712,5.677849999999999,5.010613333333334,4.5102615,101.63934426229513,36.914150428792446,33.54706100555559,25.162107043362745,91390.1772,105741.11448,15610.16,0.07266919796847904,0.072669197968479,-0.060925332111772756,-0.1264204545454544,False,False,64.78946695763086,5.06,7.7,0
2003-12-08,6.29,6.3,5.79,5.95,5.95,20592,0.4532240107555315,0.408946242575087,0.355029261486176,0.3344945659303873,6.9312000000000005,6.6589,5.69135,5.02828,4.5250115,98.33333333333334,28.30497710960195,27.28039823738841,27.373206075960432,83941.2972,107055.03048,15810.0,0.07617210264798849,0.0761721026479884,-0.0902140672782874,-0.1438848920863309,False,False,61.22511030981808,5.06,7.7,0
2003-12-09,5.72,6.15,5.47,5.47,5.47,9110,0.4759016096799784,0.4224989304463327,0.3631535299490216,0.3414046746117796,6.864400000000001,6.660500000000001,5.700950000000001,5.041946666666667,4.5373615,82.33333333333333,15.386506543375631,17.074079551389744,30.998093069155956,84367.80720000001,107250.81828,15843.62,0.08700212242778399,0.0870021224277839,-0.05689655172413799,-0.1896296296296297,False,False,66.31291920309998,5.06,7.7,0
2003-12-10,5.5,5.99,5.5,5.75,5.75,2150,0.48031144871198056,0.4273739839240161,0.3670746917002961,0.3449765811195441,6.8184000000000005,6.671500000000001,5.713050000000001,5.058146666666667,4.5506615,86.08414239482201,39.53382230028704,35.76549969178416,34.10513906332354,84762.7322,106447.66828,15684.62,0.08353242586295315,0.0835324258629531,-0.06504065040650409,-0.1220033592914949,False,False,69.31093811532374,5.06,7.7,0
2003-12-11,5.75,6.03,5.6,5.85,5.85,7520,0.47528030384078257,0.4275052847278154,0.3686478244077887,0.3466770494971532,6.7792,6.6873000000000005,5.727439999999999,5.075146666666667,4.5648615,94.35215946843854,47.552251709089205,41.991696810095135,36.036463115576815,85873.18220000001,106755.32348,15721.94,0.08124449638303977,0.0812444963830397,-0.01680672268907568,-0.1055045871559633,True,True,69.96750849184036,5.26,7.7,0
2003-12-12,5.93,6.03,5.87,6.0,6.0,6486,0.4457522734567044,0.4151300204914246,0.363931628797594,0.3433435085072102,6.7348,6.700699999999999,5.7433,5.09248,4.5797565,98.60973187686196,59.60501790909878,51.41106715499612,37.6918837317939,76526.93220000001,106787.44348000002,15711.66,0.07429204557611739,0.0742920455761173,0.09689213893967108,0.0344827586206897,True,True,66.48571290981315,5.26,7.7,0
2003-12-15,5.85,5.93,5.6,5.93,5.93,2170,0.441177046111034,0.4143735194668535,0.3648333380776541,0.344476638337066,6.672000000000001,6.7113,5.7586,5.109746666666666,4.5938565,90.67524115755626,51.345408046741696,46.69334643120565,40.87329923542712,72429.5872,104757.36548,15331.46,0.07439747826492984,0.0743974782649298,0.03130434782608682,-0.0357723577235773,False,False,65.25834889185502,5.26,7.7,0
2003-12-16,5.61,5.62,5.6,5.6,5.6,1995,0.4300593414999305,0.4101548434935108,0.3639625046257128,0.3441871055703246,6.6036,6.7139,5.7696000000000005,5.1256466666666665,4.6068065,86.04651162790698,25.933271594581186,29.612601476395582,43.60022680996987,67203.4622,104368.16548,15259.36,0.07679631098213045,0.0767963109821304,-0.042735042735042694,-0.0588235294117648,False,False,66.83370704054225,5.26,7.7,0
2003-12-17,5.67,5.87,5.61,5.7,5.7,7000,0.4140534073499375,0.4031471013188353,0.3616134420100699,0.3427033634589181,6.534000000000001,6.7227,5.7816,5.1429133333333334,4.6202065,88.74172185430464,39.53568641993061,38.67629096839264,40.70657432306063,62738.7632,105113.56548,15389.36,0.07264094865788377,0.0726409486578837,-0.04999999999999993,0.0420475319926874,False,False,67.57040327870722,5.47,7.7,0
2003-12-18,5.67,5.67,5.55,5.6,5.6,5200,0.3876480666149438,0.3904897462528936,0.3563231059598182,0.3388492961897397,6.467560000000001,6.720899999999999,5.794700000000001,5.159513333333334,4.6332065,86.66666666666666,30.99680406013242,33.008936536519954,38.885914912201926,61502.0382,102065.74548,14855.36,0.06922286903838282,0.0692228690383828,-0.05564924114671166,-0.0260869565217392,False,False,67.35162894867179,5.47,7.7,0
