Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-12-03,46.42,47.5,45.16,46.26,46.26,511500,2.8329723210261974,2.9588583124232457,2.9448523538448064,2.9325739866498592,50.8982,53.193900000000006,50.6563,48.8427,50.232125,28.78619153674832,81.34042602620896,65.59438312658435,31.845182760240714,25428478.4,21356960.46,406850.0,0.061240214462304314,0.0612402144623043,0.03489932885906022,0.0644270593649332,True,True,58.74371168888285,42.86,61.12,0
2024-12-04,46.07,53.615,45.685,52.02,52.02,963700,3.3426750889235777,3.207415396802084,3.0694810449986862,3.0325225069168624,50.7258,53.0359,50.6827,48.850100000000005,50.319725,50.782608695652186,96.96869999990577,90.90986659772284,35.26148473333082,26984935.1,21906958.26,418570.0,0.064257498825905,0.064257498825905,0.15215946843853834,0.1863169897377423,True,True,72.7134177344026,42.86,61.12,0
2024-12-05,51.48,52.92,46.62,47.16,47.16,791900,3.6384075800312203,3.36204462696198,3.150244018873719,3.097872056778525,50.4162,52.8249,50.6535,48.816500000000005,50.382525,36.30057803468206,47.071711975012285,49.73814727752725,38.18974356740806,26531298.65,22177309.16,426150.0,0.07715028795655685,0.0771502879565568,0.022106631989596837,0.0727934485896268,False,False,79.46942029262868,42.86,61.12,0
2024-12-06,47.31,50.475,47.31,49.97,49.97,438600,3.6060668220280987,3.359692395613881,3.154362918401876,3.1022146156429544,50.333400000000005,52.663500000000006,50.6611,48.78836666666667,50.45682500000001,42.324124181144974,63.40375703152595,62.74520234925296,40.69967971090284,25385249.75,22312212.88,429694.0,0.07216463522169499,0.0721646352216949,0.08019887591872021,0.117897091722595,False,False,83.13518447821886,42.86,61.12,0
2024-12-09,49.84,51.39,48.385,49.07,49.07,347200,3.545960139825289,3.341957775833187,3.1506288454418296,3.1002703233300952,50.1166,52.4851,50.67660000000001,48.753433333333334,50.52762500000001,40.56144371240334,55.21796727411955,56.50107019849784,43.50287921935906,24992090.55,22344100.22,431312.0,0.07226330017985101,0.072263300179851,-0.05670895809304122,0.0868217054263567,False,False,80.20116585696329,42.86,61.12,0
2024-12-10,49.34,49.63,47.945,48.38,48.38,1205400,3.3598641258427606,3.259109887041528,3.113988124305784,3.071964916863493,49.799800000000005,52.2779,50.68540000000001,48.727833333333336,50.59502499999999,38.624641833810905,48.07952285426318,51.28408623903013,44.65290591045538,27055769.45,23015971.94,447002.0,0.06944737754945764,0.0694473775494576,0.02586938083121293,0.0485478977026441,False,False,80.20907268966064,42.86,61.12,0
2024-12-11,48.62,50.9,47.74,48.77,48.77,513200,3.339877713258484,3.2541543926894514,3.115138421198139,3.073725618526224,49.419,52.1071,50.67115,48.71123333333333,50.664875,40.14367816091956,53.20813969971759,54.453453266250285,46.71511734706872,27481367.65,23143573.74,450758.0,0.06848221679841057,0.0684822167984105,-0.024014408645187002,0.0542585386943363,False,False,78.9143299225031,42.86,61.12,0
2024-12-12,48.77,50.36,43.82,44.32,44.32,904200,3.6598899419326356,3.4184466730549787,3.2007599606681856,3.143051106155699,48.839400000000005,51.8689,50.60934999999999,48.6539,50.708825,24.73965662820152,19.77535558526536,27.36665917050007,40.323427076302025,28010650.15,23373759.82,458682.0,0.0825787441771804,0.0825787441771804,-0.09680048909720806,-0.1480199923106497,False,False,80.63848093110792,42.86,61.12,0
2024-12-13,44.14,45.32,41.85,44.5,44.5,692100,3.6409009477393717,3.42102433940223,3.207490961651481,3.149590084032585,48.2974,51.6219,50.57625,48.59576666666667,50.757225,27.800114876507752,22.721518783102557,29.264334256532905,36.81421462242691,28408060.65,23734927.12,468042.0,0.08181799882560385,0.0818179988256038,-0.08019842910293518,-0.056403731976251,False,False,80.16978321358208,42.86,61.12,0
2024-12-16,45.85,47.705,43.878,47.21,47.21,448000,3.659510852965434,3.441323122432118,3.222978687610194,3.1631382823519334,47.74100000000001,51.4765,50.56174999999999,48.55896666666667,50.807075000000005,26.772287862513423,57.75628166307124,53.59985690205847,32.56453456019057,28220763.4,23803154.96,470490.0,0.07751558680291111,0.0775155868029111,-0.03198687717859339,-0.0552331398839303,True,True,78.98444973779067,42.86,61.12,0
2024-12-17,46.87,48.27,45.34,48.09,48.09,365200,3.5865597676688905,3.415756966310512,3.215654220419939,3.158475516704895,47.2462,51.33370000000001,50.54315,48.51956666666666,50.838825,15.213224724484908,65.39735750662672,59.61534326026312,29.608071240584653,27747826.15,22894718.48,454986.0,0.07458015736470971,0.0745801573647097,0.08506317689530696,-0.0199714693295292,True,True,77.66837090389078,42.86,61.12,0
2024-12-18,48.24,48.85,43.69,44.69,44.69,511000,3.7439037909020016,3.5029691179949864,3.2642628649094405,3.1985060063707973,46.7398,51.1053,50.49485000000001,48.46216666666667,50.76577499999999,-24.63743676222597,31.927841398292045,35.74358140648873,26.07541020139135,28096257.05,23145302.14,461532.0,0.0837749785388678,0.0837749785388678,0.004269662921348338,-0.0762711864406781,False,False,81.66327961132872,42.86,61.12,0
2024-12-19,45.31,48.33,44.35,47.02,47.02,584100,3.7675134118118008,3.526820662095237,3.2821562932867048,3.214135886243381,46.50899999999999,50.9607,50.48605,48.4173,50.667425,-29.494676863097908,55.39431068166436,52.956130776683295,23.047415024939944,28685554.95,23359975.78,467046.0,0.08012576375609955,0.0801257637560995,-0.004024571065452176,-0.0358827147836784,False,False,82.89296767395744,42.86,61.12,0
2024-12-20,46.48,48.42,45.51,47.71,47.71,606200,3.681762070630621,3.495979628990476,3.272852385954537,3.2080531685185134,46.3772,50.8367,50.47615,48.399966666666664,50.579775,-26.870018393623536,61.31775522045733,57.45599078828164,20.287282506931952,29119077.55,23479745.54,470662.0,0.07716960952904256,0.0771696095290425,-0.007901850696610535,0.0764891696750902,True,True,80.67838413948392,42.86,61.12,0
2024-12-23,47.2,48.21,46.33,47.5,47.5,232600,3.501585863567559,3.4151806475409514,3.238031076305673,3.181492105148143,46.3872,50.6479,50.49365,48.36716666666666,50.479575,-29.671305892804277,57.81289842797899,55.30914021558385,17.92145463435367,28547192.35,23413168.54,470264.0,0.0737175971277381,0.0737175971277381,0.06287760125307673,0.0674157303370786,False,False,80.6831085998535,42.86,61.12,0
2024-12-24,47.1,47.56,46.12,47.32,47.32,168100,3.295427277210804,3.316421615163904,3.1930802993980314,3.1466622630451804,46.466800000000006,50.478100000000005,50.52615,48.35456666666667,50.38507500000001,-28.541226215644816,53.8550858695258,53.04400189166128,16.357580479781372,27380129.7,23263182.6,468088.0,0.06964132031299249,0.0696413203129924,0.0063802637175669474,0.002330014827367,False,False,80.71569875329372,42.86,61.12,0
2024-12-26,46.55,47.93,46.22,47.18,47.18,244600,3.136884549489724,3.236100534405709,3.1560032919130805,3.117929017784277,46.49320000000001,50.3241,50.58875,48.34996666666667,50.274275,-31.95846553216037,49.87187783030743,50.88295394032709,14.026098696608551,26971118.3,22999737.88,463974.0,0.06648759112949817,0.0664875911294981,-0.011108782225948466,-0.0189228529839884,False,False,80.7507348603659,42.86,61.12,0
2024-12-27,46.66,46.81,44.94,45.81,45.81,367600,3.047196094540752,3.186295507685424,3.1331032096152533,3.100370437428592,46.524,50.1043,50.62935,48.34843333333333,50.154325,-34.36962750716332,23.91190498104315,33.22276982324658,14.989983371795256,26584526.6,23042536.2,466150.0,0.0665181422078313,0.0665181422078313,-0.03557894736842104,0.0250615350190199,False,False,81.41276995747364,42.86,61.12,0
2024-12-30,44.96,46.32,43.26,44.64,44.64,244600,3.048476485086677,3.1799807323011526,3.131275629374872,3.09956302868002,46.595200000000006,49.8725,50.66705,48.325833333333335,50.051575,-31.52323976069949,14.34587009451981,23.81203626249703,18.544591561828977,26660913.8,22962783.62,465740.0,0.06829024384154743,0.0682902438415474,-0.05663567202028741,-0.0506167588260315,False,False,81.8941057614486,42.86,61.12,0
2024-12-31,44.72,46.33,43.83,45.3,45.3,429700,2.9936288365780093,3.1459816956860958,3.1154937386405,3.08757176810642,46.668800000000005,49.7079,50.71645,48.30876666666666,49.93652499999999,-33.684672815107604,36.007688650189486,37.19312970901791,21.558003506546804,25000743.8,22836597.92,464704.0,0.066084521778764,0.066084521778764,-0.03984739296312001,-0.0505135191783694,False,False,81.67884762882748,42.86,61.12,0
2025-01-02,45.87,48.195,45.82,47.15,47.15,285200,2.9837659529202085,3.133432610901791,3.1099813951744872,3.083720332744292,46.8008,49.5915,50.78294999999999,48.3219,49.84507500000001,-27.94926650366748,68.98581696659879,62.08241534105821,18.82130190706369,24490003.3,22737082.2,463452.0,0.06328241681697155,0.0632824168169715,0.02925125518445748,-0.0073684210526315,True,True,82.96304384213857,42.86,61.12,0
2025-01-03,47.39,48.9,46.72,47.77,47.77,248600,2.9033893576281877,3.085760980356701,3.0867318602951253,3.065645926089406,46.9532,49.5111,50.81605,48.3313,49.752825,-27.86167321051041,75.3672979642554,67.78667772764182,17.328921706575155,22577200.7,22753762.08,464160.0,0.06077850863781008,0.06077850863781,0.07011648745519716,0.0095097210481827,True,True,70.94537114639635,42.86,61.12,0
2025-01-06,47.63,50.1,47.525,48.29,48.29,396000,2.8705504218653695,3.060222931338866,3.073938563787747,3.055833007567618,47.0968,49.4483,50.85485,48.34896666666666,49.659375,-27.903851896088387,80.43252425254184,72.42558349912582,18.312213500675625,21666042.5,22932556.08,468120.0,0.05944399299783329,0.0594439929978332,0.06600441501103749,0.0235269181856718,True,True,61.7844356939964,42.86,61.12,0
2025-01-07,48.39,50.56,48.39,49.57,49.57,307700,2.810495379678833,3.020711784771923,3.053840099693053,3.0401163474162654,47.2736,49.4007,50.90825,48.37323333333334,49.574525,-25.503456567478217,88.87737500633344,81.27545091204837,19.93191642035671,21332834.85,22971418.06,469150.0,0.056697506146436004,0.056697506146436,0.051325556733828215,0.0820781488757913,True,True,58.88210920481761,42.86,61.12,0
2025-01-08,49.4,49.57,47.8,49.21,49.21,453100,2.70644584171095,2.9581761955333272,3.0217440972007275,3.0147140204679403,47.3964,49.3203,50.94735,48.4081,49.47842500000001,-28.08709630279118,75.1878432922721,72.54441663017384,19.524365808714983,21595832.2,23196561.04,474064.0,0.05499788339180959,0.0549978833918095,0.030144442118484438,0.1023745519713261,False,False,58.572277835330034,42.86,61.12,0
2025-01-10,47.61,48.34,39.07,41.05,41.05,1366000,3.4498012575398547,3.3172673857566606,3.1997004947707093,3.157219740058581,47.188,49.0431,50.90535,48.389433333333336,49.358675000000005,-36.846153846153854,12.055276057980636,17.08282308785877,24.765568688033945,21483684.6,24124104.92,497852.0,0.08403900749183568,0.0840390074918356,-0.14992752122592679,-0.0938189845474614,False,False,87.09195618726451,41.05,61.12,0
2025-01-13,41.0,41.03,38.79,40.91,40.91,552600,3.330821131785869,3.264404016468828,3.1762079824014413,3.1392753452574094,46.74360000000001,48.7347,50.81405,48.3814,49.23457500000001,-37.760535524113806,11.800283560938396,16.78919683332893,29.401201111168906,21362589.7,24402182.54,505814.0,0.08141826281559202,0.081418262815592,-0.17470244099253585,-0.1323435843054082,False,False,86.90338540122286,40.91,61.12,0
2025-01-14,41.24,41.24,38.76,39.34,39.34,770600,3.2457390186072828,3.225183815645387,3.158802782841405,3.1260898383522613,46.4308,48.4235,50.71755,48.36573333333333,49.090725,-42.240493319630005,8.70351999319277,13.356482302506876,32.93363593279293,20874652.7,24884855.82,518974.0,0.08250480474344897,0.0825048047434489,-0.20056899004267414,-0.176470588235294,False,False,81.5581068502661,39.34,61.12,0
2025-01-15,40.53,42.98,39.83,40.46,40.46,511100,3.2851651167465534,3.2459246248631173,3.17083271327037,3.136368041585216,46.0504,48.1919,50.63865,48.342800000000004,48.96077499999999,-39.11211437170805,28.72018779489845,27.4631263528659,32.44909790256379,20368685.5,24809470.1,519800.0,0.08119538103674132,0.0811953810367413,-0.01437271619975633,-0.1621453717125698,False,False,82.39059484104013,39.34,61.12,0
2025-01-16,40.46,40.46,36.48,36.7,36.7,1032500,3.3546486050718984,3.2826283936199614,3.1910618954386107,3.153240680753512,45.555600000000005,47.83610000000001,50.52745,48.299400000000006,48.819025,-43.58186010760953,13.64978862350722,15.88584617538264,34.68893491772855,21205819.0,25058715.44,531116.0,0.09140731893928877,0.0914073189392887,-0.1029088242483499,-0.2596328424450271,False,False,85.00583873405705,36.7,61.12,0
2025-01-17,37.25,37.96,36.595,37.06,37.06,452000,3.155683744564709,3.186746973938964,3.1454103480526454,3.117475867138442,45.1028,47.4513,50.41445,48.25106666666667,48.704825,-38.13021702838063,19.701145229288656,20.181352150554886,36.6087952164412,21165251.6,25024747.64,533602.0,0.08515066768927979,0.0851506676892797,-0.05795627859684804,-0.2469010363747206,False,False,84.63927596086535,36.7,61.12,0
2025-01-21,37.69,39.67,37.64,39.46,39.46,601500,3.101115370108238,3.157909625242016,3.132025089351329,3.107326349795674,44.7304,47.0747,50.33495,48.22666666666667,48.60212500000001,-34.233333333333334,52.787384310316114,45.101602152865134,34.97679485751759,21210181.6,25119400.64,539112.0,0.07858883350502377,0.0785888335050237,-0.02471576866040537,-0.0387332521315467,True,True,85.55913322730568,36.7,61.12,0
2025-01-22,39.47,40.27,38.32,38.92,38.92,601300,2.9860038330974144,3.097514143979915,3.1024744621175464,3.084179822799761,44.5144,46.6769,50.24885,48.211866666666666,48.50172500000001,-34.03389830508474,46.34281055511275,41.2390208955182,32.511652249199976,21007092.3,24659077.9,535352.0,0.07672157844546285,0.0767215784454628,0.06049046321525875,-0.0486433634808114,False,False,82.87725464935795,36.7,61.12,0
2025-01-23,38.63,40.745,37.595,40.21,40.21,446800,3.0024034497876726,3.1001384367809197,3.103662600564608,3.085496226343765,44.3428,46.3201,50.16665,48.22,48.418725,-29.220207709910227,62.67255869506853,53.832750116079495,31.31004320083102,20459293.6,24121638.06,528840.0,0.07466807883082996,0.0746680788308299,0.08499730167296282,0.022114895780376,False,False,83.81282265965858,36.7,61.12,0
2025-01-24,40.31,41.68,39.0,40.28,40.28,437800,2.970163104808905,3.079131514941873,3.093071035550493,3.0773863018168903,44.0656,45.9033,50.07515,48.246066666666664,48.347025,-26.25411937019406,63.574861619514216,54.53770887784242,28.42793791400656,20788597.8,23976323.98,529448.0,0.07373791223458055,0.0737379122345805,0.0207805372529144,-0.0044488383588729,True,True,83.88152601735653,36.7,61.12,0
2025-01-27,39.77,41.94,39.73,40.22,40.22,414800,2.8941467943280146,3.03567493919478,3.07099425966173,3.0600385757805526,43.7508,45.49850000000001,49.96565,48.260533333333335,48.26627499999999,-28.649991130033705,61.65856802682205,53.60229239550786,25.437099901716817,21225036.0,23969115.62,532106.0,0.07195790140049763,0.0719579014004976,0.033401849948612394,0.0959128065395094,False,False,83.90173217195081,36.7,61.12,0
2025-01-28,40.24,40.67,39.37,40.13,40.13,517400,2.7347321148952135,2.948891192235041,3.026719403170187,3.024837804264941,43.5684,45.1541,49.88295,48.27473333333333,48.203075,-23.953003600530604,57.74246201973318,51.82453086649479,23.538157465163216,21686187.7,24054044.86,536694.0,0.06814682568889144,0.0681468256888914,-0.0019895548371051675,0.0828386400431733,False,False,83.90802596393895,36.7,61.12,0
2025-01-29,40.02,41.19,39.86,40.32,40.32,296400,2.594258903405692,2.8679466326232887,2.984301418090932,2.9909410481796432,43.3004,44.904700000000005,49.81665,48.28353333333333,48.114475,-30.530668504479667,64.8183311523189,55.93796475764066,20.658798390400086,21441742.3,23703291.94,531450.0,0.0643417386757364,0.0643417386757364,0.0009930486593843213,0.0217942219969589,False,False,83.63006562559076,36.7,61.12,0
2025-01-30,40.84,43.02,40.17,42.5,42.5,491700,2.619833013065123,2.8670493009921243,2.980943882638659,2.9881222272160506,43.092,44.7346,49.75925,48.31706666666666,48.051725000000005,-22.79745685740236,90.9368558288823,80.89435835240202,20.81129997947648,21940657.6,23664232.14,532324.0,0.06164312971917937,0.0616431297191793,0.056688214818498395,0.0919835560123329,True,True,85.81968722327876,36.7,61.12,0
2025-01-31,42.68,44.01,40.96,41.36,41.36,347100,2.6628497117586103,2.876196835942518,2.9826702855726923,2.989359782671729,42.8464,44.616800000000005,49.70035,48.3378,47.993175,-22.065196909741854,57.47009221281305,57.99229305325567,22.428263942104675,21685189.9,23453432.76,528728.0,0.06438224641582714,0.0643822464158271,0.03065038624470473,0.0285998507833871,False,False,85.99766934773963,36.7,61.12,0
2025-02-03,40.15,42.49,39.93,40.37,40.37,685900,2.6525647405827497,2.8603869941453923,2.972103528433375,2.980772587018295,42.5684,44.5176,49.62895,48.3406,47.941725,-20.311883142518752,38.846968807183565,43.67506223920856,21.192011888839268,22397320.05,23466804.16,530524.0,0.06570633491659028,0.0657063349165902,0.0012400793650793052,0.0022343594836145,False,False,84.59330556755513,36.7,61.12,0
2025-02-04,40.29,41.34,39.629,40.48,40.48,264600,2.5584082665244754,2.8029176444381227,2.9405759402225407,2.955377135277929,42.3004,44.396800000000006,49.53865,48.34813333333334,47.886625,-21.39805825242719,41.98049545683551,45.66246065773604,19.397360441882157,22339089.35,23363664.88,528994.0,0.06320178524022914,0.0632017852402291,-0.04752941176470593,0.0064644455494777,False,False,84.33485807995356,36.7,61.12,0
2025-02-05,40.43,41.468,39.87,41.33,41.33,387600,2.462367439872028,2.742671762216217,2.9070115417169773,2.9282295925723707,42.1212,44.3226,49.44575,48.36646666666667,47.851525,-14.519131334022756,63.59964240923068,60.14958151066186,18.14551021104672,22183922.75,23370486.56,529784.0,0.0595782104977505,0.0595782104977505,-0.0007253384912959682,0.0299028158484921,True,True,84.70714601809443,36.7,61.12,0
