Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2002-04-18,5.32,5.48,4.75,5.1,122.4,8354,0.4266466344678192,0.4423703687897502,0.4869017359297579,0.5084368759828021,5.46164,5.665220000000001,6.70751,6.652806666666666,7.262355,-29.26490984743412,51.70547809137885,52.86291275628487,39.157427548843934,81996.75690000001,83961.78296,15384.18,0.0836562028368273,0.0836562028368273,0.07822410147991521,0.0625,False,False,58.81840644239554,4.48,8.92,0
2002-04-19,5.21,5.24,4.71,4.84,116.16,3825,0.4369819710210373,0.4467518503502628,0.487979192531514,0.508868138463146,5.39004,5.63702,6.683610000000001,6.63114,7.249205000000001,-35.20749665327978,33.63661687457619,38.07655707661732,38.508162062867946,76146.1309,83630.41796,15348.42,0.09028553120269366,0.0902855312026936,-0.06923076923076932,0.0637362637362637,False,False,59.04878326879479,4.48,8.75,0
2002-04-22,4.87,4.88,4.4,4.6,110.4,8804,0.44128377391893353,0.4484142578327496,0.4877797127182261,0.5082907756938831,5.306039999999999,5.60442,6.65581,6.608273333333333,7.235005,-38.1720430107527,22.66826017806457,28.325289942446616,39.62602227269212,76519.19090000002,82755.66936,15254.08,0.09593125519976817,0.0959312551997681,-0.14656771799628943,-0.0212765957446809,False,False,58.35296509288037,4.48,8.73,0
2002-04-23,4.63,4.79,4.48,4.7,112.8,4046,0.4281553965270401,0.4414935449411121,0.4833352199002704,0.5043249601800055,5.23644,5.57142,6.630210000000001,6.587206666666666,7.208505,-53.0,35.760436748563464,37.25270785247436,40.58418816682712,75458.19039999999,81755.37636000001,15117.58,0.09109689287809364,0.0910968928780936,-0.07843137254901955,-0.0063424947145878,False,False,58.51760512035362,4.48,8.41,0
2002-04-24,4.86,5.08,4.58,4.58,109.92,11208,0.435339856874336,0.4444188676940565,0.4837518394027637,0.5042384609764055,5.16124,5.53662,6.605510000000001,6.568473333333333,7.190905,-43.456790123456784,27.40813667036268,31.062368342328867,37.52085266552096,74908.3909,80591.13796000001,14995.08,0.09505237049657991,0.0950523704965799,-0.05371900826446274,-0.1192307692307692,False,False,58.5705543933629,4.48,8.25,0
2002-04-25,4.71,4.85,4.5,4.77,114.48,13604,0.4268058711869024,0.4396979243093537,0.4804080434176946,0.5011536917568773,5.118040000000001,5.50562,6.57961,6.548273333333333,7.175255,-39.62025316455697,53.30845621630389,48.965578503007166,35.54698632121086,72097.5949,80920.98836,15114.0,0.08947712184211791,0.0894771218421179,0.03695652173913033,-0.1150278293135436,False,False,61.1580248694042,4.48,8.25,0
2002-04-26,4.67,4.67,4.18,4.3,103.2,27350,0.44312528406821217,0.4472130280938861,0.4831478423322523,0.5029306179217398,5.04844,5.468820000000001,6.55291,6.527206666666666,7.156705,-46.31710362047441,22.939296100427896,26.374365102560176,36.127091351400864,75515.1569,82204.72836000001,15487.0,0.10305239164377028,0.1030523916437702,-0.08510638297872353,-0.1568627450980392,False,False,70.07096115788255,4.3,8.25,0
2002-04-29,4.39,4.4,3.74,4.25,102.0,157675,0.4648127556613909,0.4578523766891917,0.487569146273946,0.506072005563305,4.99044,5.43322,6.525409999999999,6.5083400000000005,7.140105,-43.85733157199472,21.02771727925864,24.75437795595081,38.78630691863305,107632.8064,94427.27356,18444.84,0.10936770721444491,0.1093677072144449,-0.07205240174672489,-0.1219008264462809,False,False,69.933510617947,4.25,8.25,0
2002-04-30,4.15,4.35,4.1052,4.2,100.8,16921,0.44281148009525173,0.4471997578547321,0.4814999176170973,0.5008465654520389,4.93884,5.40322,6.496410000000001,6.489339999999999,7.121105,-47.5,18.69133595787804,22.880529910988656,41.065634547689214,109244.2884,94680.59356,18578.34,0.10543130478458373,0.1054313047845837,-0.11949685534591181,-0.0869565217391303,False,False,69.92753932395878,4.2,7.77,0
2002-05-01,4.241,4.33,3.93,4.24,101.76,13979,0.43853033208572656,0.4448397699619955,0.4794624196766698,0.4988296341429981,4.88724,5.37962,6.45891,6.47494,7.103955,-44.71968709256844,28.25694658728895,28.64225083202581,43.7924478375936,110657.5864,95008.24356,18699.66,0.10342696511455815,0.1034269651145581,-0.013953488372092981,-0.0978723404255319,False,False,70.35048584151306,4.2,7.77,0
2002-05-02,4.155,4.3,4.08,4.3,103.2,7229,0.41667729887715393,0.4335977814638957,0.472975859184753,0.493253041460138,4.83804,5.347620000000001,6.42041,6.465273333333334,7.085455,-46.25,43.27279232702144,37.91864817282784,46.12971637179735,110928.8774,93996.58156,18567.4,0.09690169741329162,0.0969016974132916,0.0117647058823529,-0.0611353711790393,True,True,70.49686371790825,4.2,7.77,0
2002-05-03,4.17,4.3,4.15,4.15,99.6,9363,0.3900095689894385,0.4194178923907009,0.4649014627051341,0.4863879806309352,4.78644,5.31982,6.381809999999999,6.458873333333333,7.0660050000000005,-48.38308457711442,24.24414094900635,26.45496570197875,48.13308940111487,110161.658,93128.77376,18457.74,0.09397820939504542,0.0939782093950454,-0.011904761904761862,-0.1299790356394128,False,False,70.83608458826693,4.15,7.77,0
2002-05-06,4.16,4.2,3.74,3.75,90.0,11646,0.39700861209049465,0.4214469977711658,0.4647789261375058,0.4858602210183166,4.71884,5.28742,6.34201,6.449473333333334,7.045705000000001,-51.98463508322663,8.787457432043595,12.74983266051244,51.6015152746859,110742.97650000002,92809.65416,18468.58,0.1058689632241319,0.1058689632241319,-0.11556603773584906,-0.127906976744186,False,False,77.6826096033883,3.75,7.7,0
2002-05-07,3.9,4.09,3.9,4.01,96.24,13483,0.3913077508814452,0.4173746478826075,0.4616594529840682,0.4829430165979502,4.664840000000001,5.25682,6.30251,6.4388733333333334,7.025855,-49.74937343358397,43.75167054992393,39.78516217377096,54.5744517377468,112329.80550000002,93210.01396,18615.32,0.09758298026968709,0.097582980269687,-0.06744186046511624,-0.0564705882352941,False,False,82.92778826931834,3.75,7.7,0
2002-05-08,4.129,4.27,3.91,4.15,99.6,7696,0.3881769757933006,0.4145059154884771,0.4591179666594664,0.4804841562659912,4.61884,5.229820000000001,6.262510000000001,6.426206666666667,7.006605,-48.12499999999999,57.04956099661015,50.74303946075012,53.29784248497843,110154.6455,92724.03196,18564.74,0.09353662067308448,0.0935366206730844,0.0,-0.0119047619047618,True,True,83.72549028609757,3.75,7.66,0
2002-05-09,4.25,4.45,3.8,3.95,94.8,9796,0.41435927821397056,0.4262806197140533,0.4638900174929798,0.4838744731406714,4.57124,5.19922,6.22631,6.409206666666667,6.986504999999999,-50.439146800501874,37.86639449645811,37.68155753293498,49.012401284008725,96455.328,92627.03436,18601.74,0.10490108309214444,0.1049010830921444,0.053333333333333455,-0.0683962264150943,False,False,83.43776638475956,3.75,7.66,0
2002-05-10,3.949,3.949,3.5,3.54,84.96,5942,0.4179233503925735,0.4274665887283506,0.4635427670556553,0.4831969836778579,4.5128,5.180420000000001,6.18861,6.383873333333334,6.961904999999999,-58.15602836879433,18.61687501890121,22.119145292459777,47.85635065160214,94547.002,89216.96956,17865.5,0.11805744361372132,0.1180574436137213,-0.11720698254364081,-0.1767441860465115,False,False,89.526832533419,3.54,7.52,0
2002-05-13,3.6,3.83,3.6,3.69,88.56,7183,0.4051310153533162,0.420593259291933,0.4592041978792639,0.4793330440043008,4.4592,5.160219999999999,6.14861,6.3635399999999995,6.938405,-56.01907032181169,36.368456716811714,35.17828894692933,46.86545010953935,78841.19099999999,84854.37495999999,16968.16,0.10979160307677946,0.1097916030767794,-0.110843373493976,-0.110843373493976,False,False,91.44401394253502,3.54,7.12,0
2002-05-14,3.69,4.18,3.69,4.18,100.32,11429,0.4136179138179846,0.4240635963273363,0.4599740929322823,0.4795463831242148,4.426799999999999,5.13582,6.10731,6.3463400000000005,6.918805,-48.39506172839506,69.24237865599449,62.53825488757084,40.63511970858404,76099.272,82943.73536,16665.98,0.09895165402344129,0.0989516540234412,0.05822784810126569,0.1146666666666667,True,True,96.57294321610476,3.54,6.78,0
2002-05-15,4.18,4.3,4.0,4.28,102.72,19167,0.40225612243618614,0.4178604165109695,0.4559747406089752,0.4759554554617305,4.406,5.11242,6.07561,6.3336733333333335,6.902955,-42.5503355704698,73.44249661506268,66.39755536014712,35.79011428715439,78529.03199999999,82734.59156,16709.9,0.0939850753355575,0.0939850753355575,0.20903954802259883,0.0673316708229427,True,True,95.88117194312228,3.54,6.78,0
2002-05-16,4.2,4.24,4.0,4.16,99.84,7163,0.3900305101925675,0.410967395685421,0.4515753720937508,0.472036346352496,4.3904000000000005,5.07562,6.047810000000001,6.316673333333333,6.8789050000000005,-53.62318840579711,58.95209319188935,57.00184754162848,31.637252497357547,77888.666,80921.55316,16451.66,0.09375733418090565,0.0937573341809056,0.12737127371273727,0.0024096385542167,False,False,94.7215523351576,3.54,6.78,0
2002-05-17,4.16,4.21,3.98,4.11,98.64,5996,0.37402745917331076,0.40191902590115,0.4460359877914071,0.4671956194254461,4.3668000000000005,5.03282,6.01131,6.294873333333333,6.851155,-57.45341614906832,52.48050243103851,52.84726471145367,27.75076098052242,78195.194,79681.54936,16294.32,0.09100424797404154,0.0910042479740415,-0.0167464114832534,0.040506329113924,False,False,93.41520167854468,3.54,6.78,0
2002-05-20,4.11,4.2,4.02,4.07,97.68,4850,0.3546247132559798,0.3908230746060925,0.4393850880966218,0.4614517070369371,4.3404,4.97862,5.973310000000001,6.2752066666666675,6.822204999999999,-58.72210953346856,46.37182428225101,49.0350786464846,24.41948253752088,77157.249,76275.60696,15830.74,0.08713137917837341,0.0871313791783734,-0.0490654205607477,0.1497175141242939,False,False,92.05383567190492,3.54,6.78,0
2002-05-21,4.06,4.06,3.75,3.87,92.88,5829,0.3511622419303818,0.3872819208757879,0.4364004608942063,0.4586226728961984,4.2872,4.92362,5.931509999999999,6.25414,6.790805000000001,-61.87192118226601,24.758147063884778,33.11153726741313,24.51447134062505,77334.3505,75397.74036,15746.56,0.09073959739803147,0.0907395973980314,-0.06971153846153844,0.048780487804878,False,False,92.7270780607154,3.54,6.78,0
2002-05-22,3.855,4.06,3.73,4.06,97.44,3008,0.3490460177373436,0.3844178248319985,0.4337404493718512,0.4560502194382744,4.234,4.87362,5.892710000000001,6.234539999999999,6.760355,-60.00000000000001,54.787578599117246,52.60622964012849,24.851063342916703,75378.3425,74319.10036,15605.06,0.08597192555106986,0.0859719255510698,-0.012165450121654708,-0.0287081339712919,False,False,94.70124288306488,3.54,6.78,0
2002-05-23,3.861,4.09,3.35,4.08,97.92,11017,0.38814141596360924,0.4021969335903986,0.4413969381375549,0.4617292150495089,4.1932,4.82742,5.854609999999999,6.21974,6.730255,-59.6039603960396,57.467814278421145,54.46870405105092,28.75187130199143,74381.2565,74403.36256000001,15697.9,0.09513269999108069,0.0951326999910806,0.002457002457002311,-0.0467289719626168,True,True,93.20305357065952,3.54,6.78,0
2002-05-24,4.0,4.1,3.9,3.9,93.6,10383,0.3693272743672483,0.3920870869108787,0.435362014684116,0.4564946307485187,4.1556,4.77282,5.81581,6.20574,6.700005,-60.80402010050251,31.921368453548556,37.01389534996964,31.86709244358355,70525.6915,72370.02736000001,15476.72,0.09469930111980726,0.0946993011198072,0.007751937984496138,-0.0625,False,False,87.34053980623057,3.54,6.78,0
2002-05-28,3.92,3.98,3.5,3.79,90.96,5654,0.3803945469305235,0.3964827325653347,0.4364779643170131,0.4569647381335484,4.1232,4.71462,5.77511,6.19034,6.668705,-62.28855721393035,22.679636983486745,29.35020279152724,36.86067907958364,38091.187,69697.03656000001,15126.88,0.10036795433523048,0.1003679543352304,-0.06650246305418706,-0.0778588807785888,False,False,87.7211036861383,3.54,6.78,0
2002-05-29,3.62,3.67,3.5,3.6,86.4,5079,0.37135509223747115,0.391158595937068,0.4328160152090877,0.4536254433708774,4.079199999999999,4.65782,5.7256100000000005,6.1736733333333325,6.638555,-62.61682242990655,12.958989969232547,19.873647274993477,41.14089619615515,35451.997,69276.01416,15106.3,0.10315419228818642,0.1031541922881864,-0.11764705882352944,-0.1154791154791154,False,False,89.20034864187663,3.54,6.78,0
2002-05-30,3.56,3.759,3.44,3.61,86.64,6238,0.36611958301372405,0.3875506661402145,0.4299706148288605,0.4509329345034598,4.0404,4.60082,5.67361,6.158006666666667,6.609905,-61.3490364025696,15.80783236184132,21.6489377756089,42.650590609929786,33614.408,69016.31456,15121.14,0.10141816703981275,0.1014181670398127,-0.07435897435897432,-0.0671834625322997,False,False,89.06065334816785,3.54,6.78,0
2002-05-31,3.6,3.81,3.49,3.49,83.76,11904,0.3615076247123516,0.3841731328332038,0.427221349458139,0.4483142758133906,3.9892,4.55362,5.61821,6.1413400000000005,6.581855000000001,-61.64835164835164,9.94742606488495,15.982994836360035,42.70692698786195,34137.421,69321.64976,15269.38,0.1035838466224503,0.1035838466224503,-0.079155672823219,-0.1403940886699506,False,False,89.10610715892449,3.49,6.78,0
2002-06-03,3.5,3.54,3.05,3.15,75.6,12358,0.3743568622411165,0.3894644761915437,0.4287908157216854,0.4491479902971228,3.9432,4.49582,5.560510000000001,6.122473333333333,6.550555,-66.52497343251859,3.862187066473311,8.036837139240433,45.72505155700265,34140.983499999995,67389.69336,15067.78,0.11884344833051316,0.1188434483305131,-0.125,-0.2279411764705883,False,False,94.60928147325215,3.15,6.78,0
2002-06-04,3.14,3.48,3.03,3.46,83.04,12683,0.3819211760170048,0.3924912523819664,0.4293210453286432,0.4491650304911803,3.9116,4.451020000000001,5.50761,6.105406666666667,6.520355,-63.578947368421055,47.6557312009999,42.68045643353868,48.41012274962189,34151.5175,67606.61296,15205.52,0.11038184277948117,0.1103818427794811,-0.04155124653739606,-0.1128205128205128,False,False,96.01150238443134,3.15,6.78,0
2002-06-05,3.35,3.55,3.05,3.2,76.8,6421,0.3937290584153043,0.3978666897628681,0.4310880191954271,0.4501817298813567,3.8716,4.40522,5.45231,6.088406666666668,6.490354999999999,-65.21739130434781,30.29444823918016,30.029817888259306,49.0203890079169,32475.536,67212.83276,15187.36,0.12304033075478259,0.1230403307547825,-0.08309455587392556,-0.1556728232189973,False,False,95.58707268324156,3.15,6.78,0
2002-06-06,3.165,3.2,2.45,2.72,65.28,9150,0.4293561525737738,0.4154733552747247,0.4390608187155414,0.4561780952837296,3.8108,4.349019999999999,5.395410000000001,6.071606666666667,6.454204999999999,-72.66331658291456,15.080506399114045,17.36220306828318,52.37216222765535,32123.016,66464.02016000001,15144.94,0.15785152668153446,0.1578515266815344,-0.13650793650793647,-0.2444444444444444,False,False,107.87864968077484,2.72,6.78,0
2002-06-07,2.7,3.1,2.5,3.1,74.4,10983,0.4464205373163964,0.4246996875109885,0.4430842982476529,0.459054533378055,3.7628,4.30042,5.346610000000001,6.05594,6.419205000000001,-69.30693069306932,46.804470930346106,42.82188933660592,55.24511070171689,31890.671,64722.82616,14926.6,0.14400662494077304,0.144006624940773,-0.10404624277456642,-0.1412742382271468,False,False,119.90250265536466,2.72,6.78,0
2002-06-10,3.0,3.15,2.7,2.75,66.0,23346,0.4467784835847567,0.425964703135439,0.4432571907914616,0.4588734427104939,3.7068,4.24662,5.29311,6.0369399999999995,6.382955000000001,-72.5,30.871095048139665,31.067426624355207,56.59109011173435,34049.012,65021.78096,15212.44,0.1624649031217297,0.1624649031217297,-0.140625,-0.2120343839541547,False,False,121.05288866018245,2.72,6.78,0
2002-06-11,2.92,3.07,2.65,2.8,67.2,17579,0.44410063522628096,0.4256664679786671,0.442675761021675,0.4580959738562841,3.6688,4.19382,5.24211,6.018406666666667,6.347155,-71.88755020080322,35.57106047599518,34.49249100707492,57.99823316823026,35184.8085,65450.889760000005,15461.94,0.1586073697236718,0.1586073697236718,0.02941176470588225,-0.1111111111111111,False,False,119.94223295563384,2.72,6.78,0
2002-06-12,2.75,2.9,2.45,2.58,61.92,8467,0.4446905717036529,0.4268831445797337,0.4428588669961331,0.4579340543791583,3.6116,4.1382200000000005,5.185410000000001,5.995606666666666,6.310855,-73.78048780487805,24.553379413979695,26.70735033725471,60.11446171990752,33888.390499999994,65111.01576,15486.36,0.1723606867068422,0.1723606867068422,-0.16774193548387095,-0.2543352601156069,False,False,110.33363351546484,2.58,6.78,0
2002-06-13,2.699,2.699,2.27,2.35,56.4,9963,0.44312151453328763,0.4269889873507471,0.4425123953212297,0.4573553732915751,3.5396000000000005,4.07922,5.13241,5.971673333333333,6.271105,-77.18446601941748,16.526202090041153,20.315648737638625,62.57389955722125,30957.305,64959.17676,15568.62,0.18856234660990961,0.1885623466099096,-0.1454545454545454,-0.265625,False,False,111.42745543531628,2.35,6.78,0
2002-06-14,2.39,2.45,2.03,2.24,53.76,11917,0.44080936307995894,0.4266395379832097,0.441949585438199,0.4566082658257437,3.4712,4.0212200000000005,5.08371,5.946940000000001,6.228605,-79.14338919925513,13.386580281991511,17.62574490237813,65.3472573217563,30802.105,64979.88076,15707.12,0.1967898942321245,0.1967898942321245,-0.19999999999999984,-0.176470588235294,False,False,111.60661176806823,2.24,6.78,0
2002-06-17,2.6,2.6,2.24,2.46,59.04,8746,0.432728426771963,0.4233075610840492,0.4399008458022441,0.4546761005092288,3.428,3.9704,5.03351,5.923073333333334,6.191155,-75.27638190954774,44.829942061762,39.12098894609742,64.33749845612438,30645.685,64326.1672,15665.28,0.17590586454144838,0.1759058645414483,-0.04651162790697683,-0.2064516129032259,False,False,119.97926285786072,2.24,6.78,0
2002-06-18,2.46,2.69,2.35,2.55,61.2,8629,0.42345558409476675,0.4191421830298467,0.437403324657188,0.4523825784990442,3.3824,3.9208,4.981310000000001,5.897806666666667,6.151605,-75.62141491395793,54.88104851799499,46.70648230302013,61.5823307714476,30758.907499999998,64125.3236,15710.44,0.16606101337049678,0.1660610133704967,0.0851063829787233,-0.0727272727272727,True,True,121.86429084052068,2.24,6.7,0
2002-06-19,2.47,2.74,2.06,2.38,57.12,13596,0.4491100256852901,0.4321850738783544,0.4434682415407582,0.4569349269290633,3.3104,3.8686,4.92931,5.87094,6.109005,-78.1651376146789,36.196724897056086,35.550513910628496,61.09734856427777,31248.92,64325.8882,15892.86,0.18870169146440763,0.1887016914644076,0.06249999999999978,-0.15,False,False,122.58799993595488,2.24,6.7,0
2002-06-20,2.51,2.51,2.03,2.28,54.72,7988,0.4521990231167612,0.4345758201844367,0.4443815355022393,0.4573962283904821,3.2304000000000004,3.8182,4.875109999999999,5.839206666666667,6.070855,-76.99293642785067,27.83510854073185,29.9414242122499,60.84915762841416,31548.928,63181.309,15738.28,0.19833290487577246,0.1983329048757724,-0.07317073170731714,-0.1162790697674419,False,False,119.69531763546928,2.24,6.7,0
