Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-02-29,7.5,7.5,7.5,7.5,7.5,76,0.13845309193931207,0.1695758623551505,0.1813972850114339,0.1815671028202481,7.571092,7.1744460000000005,6.751853,6.840288666666667,7.026781499999999,14.503816793893131,17.119039254787552,28.78521810360428,26.555499334474725,4651.262305,11266.891022000002,1628.76,0.01846041225857494,0.0184604122585749,-0.0053050397877983935,-0.02088772845953,False,False,40.74725246457776,6.21,7.95,0
2024-03-01,7.469,7.9,7.42,7.42,7.42,800,0.1726077827453809,0.185097069237393,0.1888623528861481,0.1875357607638431,7.557892000000001,7.187646,6.759673,6.840822,7.0308815000000005,12.42424242424243,7.114614095460453,17.803440206660326,26.5402206144965,4619.272305,10547.371022,1520.76,0.02326250441312411,0.0232625044131241,-0.01591511936339529,-0.0159803726543332,False,False,40.87891638198442,6.21,7.95,0
2024-03-04,7.66,7.66,7.42,7.42,7.42,1700,0.17934700447084284,0.1878422157755233,0.1901407940639944,0.1885850455485662,7.549092000000001,7.199045999999999,6.765173000000001,6.8414486666666665,7.0354815,14.153846153846152,7.114614095460453,17.803440206660326,26.527124568800883,4977.392305,9758.451022,1402.76,0.0241707553195206,0.0241707553195206,-0.010666666666666713,-0.0160456172921363,False,False,40.87891638198442,6.21,7.95,0
2024-03-05,7.42,7.42,7.42,7.42,7.42,58,0.16141230402375856,0.1784501049867472,0.1853872742123946,0.1848133446375949,7.542891999999999,7.212246,6.773093,6.843648666666667,7.0382315,8.005822416302763,7.114614095460453,17.803440206660326,26.515899386776063,4405.198305,9483.138222,1361.92,0.02175367978756854,0.0217536797875685,-0.010666666666666713,-0.0159151193633952,False,False,39.03391351136096,6.21,7.95,0
2024-03-06,7.46,7.494,7.42,7.42,7.42,3600,0.15267107362138269,0.1732275997374098,0.1826025923570847,0.182597077744843,7.536692,7.226945999999999,6.780993,6.844182000000001,7.0409815,8.005822416302763,7.114614095460453,17.803440206660326,27.66330856805268,5711.410305,9830.198222,1405.92,0.020575616391021925,0.0205756163910219,0.0,-0.0159151193633952,False,False,39.03391351136096,6.21,7.95,0
2024-03-07,7.42,7.42,7.42,7.42,7.42,17,0.13740396625924442,0.1645662197505393,0.1780375275481575,0.1789451361899461,7.525491999999999,7.243626000000001,6.789693000000001,6.846382,7.0424315,4.0673211781206176,7.114614095460453,17.803440206660326,28.646802152004057,5410.943305000001,9780.033022,1398.26,0.018518054751919734,0.0185180547519197,0.0,-0.0106666666666667,False,False,39.00663014053052,6.21,7.95,0
2024-03-08,7.42,7.42,7.42,7.42,7.42,0,0.12366356963331997,0.1563379087630124,0.1735865893594536,0.1753662334661472,7.514292,7.263026,6.798692999999999,6.847482,7.0439815,4.36005625879043,7.114614095460453,17.803440206660326,29.489796652533816,5203.856425,9522.033022,1358.26,0.01666624927672776,0.0166662492767277,0.0,-0.0106666666666667,False,False,38.03682308960752,6.21,7.95,0
2024-03-11,7.42,7.42,7.42,7.42,7.42,9,0.11129721266998797,0.1485210133248617,0.1692469246254673,0.1718589087968242,7.503092,7.287226,6.807792999999999,6.848615333333334,7.0435815,-1.0666666666666678,7.114614095460453,17.803440206660326,30.21236336727361,4369.651675,9088.668622,1288.44,0.014999624349054982,0.0149996243490549,0.0,0.0,False,False,37.48833656648887,6.32,7.95,0
2024-03-12,7.33,7.3301,7.33,7.3301,7.3301,452,0.10916749140298916,0.1455949626586186,0.1672657515098306,0.1702217306208877,7.498696,7.307428,6.814793999999999,6.848416,7.042732,-2.265333333333336,0.5821756737608865,4.227071778868748,27.01073159928429,4430.461935,8194.292726,1145.48,0.014893042578271669,0.0148930425782716,-0.012115902964959568,-0.0121159029649595,False,False,37.04722875636959,6.37,7.95,0
2024-03-13,7.33,7.33,7.33,7.33,7.33,144,0.09826074226269023,0.1383202145256877,0.1630866077220849,0.1668192960084699,7.494295999999999,7.324988000000001,6.8225940000000005,6.849429333333332,7.041282,-3.805774278215224,0.5812851515153028,4.222296404246876,24.266475798150587,4041.037935,7673.435126,1064.36,0.013405285438293345,0.0134052854382933,-0.01212938005390829,-0.0121293800539082,False,False,31.86831763637832,6.37,7.95,0
2024-03-14,7.33,7.33,7.33,7.33,7.33,21,0.08843466803642121,0.1314042037994033,0.1590094425290327,0.1634829100883005,7.491096,7.342548000000001,6.830394,6.851562666666667,7.0379320000000005,-8.375,0.5812851515153028,4.222296404246876,21.914256540035986,3730.734435,7676.513726,1064.78,0.012064756894464011,0.012064756894464,-0.01212938005390829,-0.0121293800539082,False,False,14.523494344430189,6.37,7.95,0
2024-03-15,7.422,7.53,7.422,7.53,7.53,300,0.0995912012327791,0.1348339936094332,0.1600342064658069,0.1642132518865345,7.502663999999999,7.365748,6.8362940000000005,6.854229333333333,7.034482000000001,-8.39416058394161,87.3888588735328,80.90843337140402,25.328342778020417,3813.474435,7441.413726,1026.78,0.013225923138483281,0.0132259231384832,0.027271114991610057,0.0148247978436657,False,False,18.19970760239291,6.51,7.95,0
2024-03-18,7.54,7.6,7.53,7.6,7.6,1419,0.09663208110950114,0.1315922939289615,0.1577833513041617,0.1623289868488038,7.521663999999999,7.387548000000001,6.845204,6.857695999999999,7.031382,-7.542579075425802,91.35278175427555,86.10152836521884,29.370111258480872,4352.694434999999,7409.721726,1017.16,0.012714747514408046,0.012714747514408,0.03683492496589347,0.0242587601078165,True,True,18.672946464510687,6.61,7.95,0
2024-03-19,7.6,7.6,7.6,7.6,7.6,126,0.08696887299855102,0.1250126792325134,0.1538387675215577,0.1590824071118277,7.546064,7.407348000000001,6.855703999999999,6.859362666666668,7.030282000000001,-2.813299232736581,91.35278175427555,86.10152836521884,32.83448424173269,4400.574435,7349.553726,1007.68,0.01144327276296724,0.0114432727629672,0.03683492496589347,0.0242587601078165,False,False,18.672946464510687,6.66,7.95,0
2024-03-20,7.6,7.6,7.6,7.6,7.6,0,0.07827198569869592,0.1187620452708877,0.1499927983335188,0.1559007589695911,7.555263999999999,7.424348,6.866204,6.861362666666667,7.029182,-2.813299232736581,91.35278175427555,86.10152836521884,35.80394679880568,4285.674435,7160.553726,979.68,0.010298945486670517,0.0102989454866705,0.009296148738379806,0.0368207800712132,False,False,13.362862232330285,6.66,7.95,0
2024-03-21,7.6,7.6,7.6,7.6,7.6,0,0.07044478712882633,0.1128239430073433,0.1462429783751808,0.1527827437901993,7.541264000000001,7.441348,6.877204000000001,6.8642959999999995,7.028181999999999,-2.5641025641025665,91.35278175427555,86.10152836521884,38.349200419153945,4245.332759999999,7160.553726,979.68,0.009269050938003466,0.0092690509380034,0.0,0.0368349249658934,False,False,12.073783171776869,6.66,7.95,0
2024-03-22,7.76,7.76,7.68,7.68,7.68,1200,0.07940030841594371,0.1151827458569762,0.1465869039158013,0.1529270889143953,7.530463999999999,7.461748,6.889004,6.867849333333334,7.027582,-1.53846153846154,96.9320446630436,92.989413892264,43.04158456469994,4668.4277600000005,7078.473726,963.68,0.01033858182499267,0.0103385818249926,0.010526315789473717,0.0477489768076397,False,False,12.590306969276064,6.66,7.95,0
2024-03-25,7.33,7.4,7.2,7.2,7.2,2103,0.1194602775743493,0.1334236085641273,0.1549222313179062,0.1594685471361074,7.500464000000001,7.472548000000001,6.898704,6.8667826666666665,7.025832,-4.635761589403969,14.240302800235384,18.730167970482952,40.66545496488048,5203.4547600000005,7381.305726,1005.74,0.016591705218659623,0.0165917052186596,-0.05263157894736836,-0.043824701195219,False,False,26.439495546239115,6.72,7.95,0
2024-03-26,7.2,7.2,7.2,7.2,7.2,42,0.10751424981691438,0.126752428135921,0.1510491755349586,0.1562791761933853,7.470464,7.482148,6.906524000000001,6.866449333333334,7.024082000000001,-4.635761589403969,14.240302800235384,18.730167970482952,38.62877245074952,5194.44676,6648.1537260000005,896.58,0.014932534696793663,0.0149325346967936,-0.05263157894736836,-0.0526315789473683,False,False,26.439495546239115,6.72,7.95,0
2024-03-27,7.2,7.2,7.2,7.2,7.2,1,0.09676282483522294,0.1204148067291249,0.1472729461465846,0.1531535926695175,7.452064,7.491748,6.917424,6.866116,7.0223320000000005,-4.635761589403969,14.240302800235384,18.730167970482967,36.8830445814944,4482.30676,6648.297726000001,896.6,0.013439281227114297,0.0134392812271142,-0.06249999999999989,-0.0526315789473683,False,False,26.4265376532956,6.99,7.95,0
2024-03-28,7.2,7.2,7.2,7.2,7.2,0,0.08708654235170064,0.1143940663926686,0.14359112249292,0.1500905208161272,7.438444,7.495147999999999,6.929124000000001,6.868782666666666,7.018832,-8.860759493670887,14.240302800235384,18.730167970482967,35.386706407847164,4453.80676,6409.277726,862.6,0.012095353104402866,0.0120953531044028,0.0,-0.0526315789473683,False,False,26.4265376532956,6.99,7.95,0
2024-04-01,7.18,7.68,7.18,7.2,7.2,2574,0.1283778881165306,0.1336743630730352,0.152501344430597,0.1570887103998047,7.424803999999999,7.492348000000001,6.940124,6.869782666666667,7.015232,-9.090909090909088,14.240302800235384,18.730167970482952,35.834956186110226,5083.64676,6016.573726,810.08,0.017830262238407026,0.017830262238407,0.0,-0.0526315789473683,False,False,26.23265935968097,6.99,7.95,0
2024-04-02,7.2,7.2,7.2,7.2,7.2,180,0.11554009930487752,0.1269906449193835,0.1486888108198321,0.1539469361918086,7.411204000000001,7.494348,6.950124,6.870316,7.011232,-9.999999999999998,14.240302800235384,18.730167970482952,36.21917028176428,4517.74676,5517.093726,739.68,0.016047236014566323,0.0160472360145663,0.0,-0.0624999999999998,False,False,26.23265935968097,6.99,7.95,0
2024-04-03,7.2001,7.2002,7.1,7.15,7.15,2622,0.11400608937438976,0.1256511126734143,0.1474765905493363,0.1528719974679724,7.395604,7.492348,6.960124,6.870516000000001,7.006982000000001,-10.624999999999996,7.076942835514757,12.76428524566657,34.03247556685307,5433.59376,5587.539726,750.12,0.015944907604809756,0.0159449076048097,-0.00694444444444442,-0.0069444444444444,False,False,26.29618633778057,6.99,7.95,0
2024-04-04,7.15,7.15,7.15,7.15,7.15,311,0.1026054804369508,0.1193685570397436,0.1437896757856029,0.149814557518613,7.381603999999999,7.481548,6.970704,6.870516000000001,7.002882,-10.288582183186945,7.076942835514757,12.76428524566657,32.1581658112149,4209.17626,5155.232725999999,694.34,0.014350416844328782,0.0143504168443287,-0.00694444444444442,-0.0069444444444444,False,False,26.29618633778057,6.99,7.95,0
2024-04-05,7.23,7.25,7.21,7.25,7.25,3601,0.10234493239325568,0.1184001291877564,0.1426949338909628,0.1488182663682407,7.371604,7.471348000000001,6.982284,6.870956,6.999132,-9.375,71.52790881852292,59.09239408305516,32.218372907567364,5508.23176,5429.057726,734.36,0.014116542399069749,0.0141165423990697,0.00694444444444442,0.0069444444444444,False,False,26.881665482118745,6.99,7.95,0
2024-04-08,7.18,7.18,6.63,7.06,7.06,3600,0.15411043915393013,0.1434801227283686,0.1546275605436887,0.1582419010408759,7.357203999999999,7.457548,6.991964,6.869689333333333,6.994581999999999,-11.417816813048937,24.02889470243329,25.19531161093616,32.42316626419402,6779.03176,5841.432726,793.98,0.02182867410112325,0.0218286741011232,-0.012587412587412694,-0.0194444444444444,False,False,28.34291692426087,6.99,7.95,0
2024-04-09,7.03,7.23,6.88,7.23,7.23,2400,0.17369939523853717,0.1538061165919502,0.1595118715300965,0.1620770630200584,7.349604,7.449348,7.000364000000001,6.8708893333333325,6.990881999999999,-9.284818067754069,59.83004548707887,55.58783402968409,31.68529664113193,7643.292759999999,6061.343126,825.34,0.02402481261943806,0.024024812619438,0.01118881118881121,0.0041666666666666,False,False,29.83875889100717,6.99,7.95,0
2024-04-10,7.039,7.04,7.039,7.04,7.04,700,0.17542945571468352,0.1556658107623527,0.1602990747418441,0.1626555217596572,7.334404000000001,7.438648000000001,7.0082640000000005,6.870822666666666,6.986432,-11.22320302648171,33.42401576155129,34.62436470325606,31.05283696422157,7724.032499999999,6075.669126000001,828.22,0.02491895677765391,0.0249189567776539,-0.0289655172413793,-0.0222222222222222,False,False,30.957304721633207,6.99,7.95,0
2024-04-11,7.28,7.28,7.22,7.24,7.24,7300,0.1818865101432152,0.1598825202242351,0.162291597873298,0.164202411324464,7.327204,7.431948,7.0181640000000005,6.873155999999999,6.982982,-8.701134930643121,60.76540592312368,57.2511539772844,27.0517578117961,10313.8565,7024.083626,959.88,0.025122446152377787,0.0251224461523777,0.025495750708215414,0.0125874125874125,False,False,32.74501700095851,6.99,7.95,0
2024-04-12,7.28,7.28,7.28,7.28,7.28,200,0.16769785912889368,0.1538883942130233,0.1592343079264656,0.1617183630979747,7.321604000000001,7.423547999999999,7.0284640000000005,6.875756000000001,6.979582000000001,-8.542713567839193,65.06903501665349,60.86325923959296,23.622261395431416,10378.96,7020.247626,959.6,0.023035420210012866,0.0230354202100128,0.006915629322268302,0.018181818181818,True,True,32.81712707771856,6.99,7.95,0
2024-04-15,7.28,7.28,7.28,7.28,7.28,0,0.15092807321600432,0.1461939745023722,0.1552534502283039,0.1584839958360152,7.316004,7.415148,7.038764,6.876289333333334,6.977082,-6.426735218508997,65.06903501665349,60.86325923959296,20.6826930385474,10266.009999999998,6888.731626000001,942.52,0.020731878189011583,0.0207318781890115,0.03409090909090917,0.0041379310344829,False,False,31.202587501526025,6.99,7.95,0
2024-04-16,7.28,7.28,7.28,7.28,7.28,0,0.1358352658944039,0.1388842757772536,0.1513721139725963,0.1553143159192949,7.310404000000001,7.406748,7.049364000000001,6.8768226666666665,6.974532,-6.54685494223363,65.06903501665349,60.86325923959296,18.163063018361104,9726.79,6779.699626,928.36,0.018658690370110424,0.0186586903701104,0.005524861878453136,0.0311614730878186,False,False,30.944042006783206,6.99,7.95,0
2024-04-17,7.28,7.28,7.28,7.28,7.28,0,0.12225173930496351,0.1319400619883909,0.1475878111232814,0.1522080296009091,7.308399999999999,7.403548000000001,7.059964,6.879222666666666,6.970982,-8.886107634543178,65.06903501665349,60.86325923959297,16.00338014391571,9678.91,6542.214825999999,896.44,0.016792821333099384,0.0167928213330993,0.0,0.0069156293222683,False,False,30.944042006783206,6.99,7.95,0
2024-04-18,7.28,7.28,7.28,7.28,7.28,0,0.11002656537446716,0.1253430588889713,0.1438981158451994,0.1491638690088909,7.3064,7.400348,7.071264,6.881822666666667,6.967432,-8.886107634543178,65.06903501665349,60.86325923959297,14.152223394391084,9678.91,6530.459626,894.86,0.015113539199789444,0.0151135391997894,0.0,0.0340909090909091,False,False,30.944042006783206,6.99,7.95,0
2024-04-19,7.28,7.28,7.28,7.28,7.28,0,0.09902390883702045,0.1190759059445228,0.1403006629490694,0.146180591628713,7.304399999999999,7.397748,7.081563999999999,6.883689333333334,6.964916999999999,-6.4628035461904165,65.06903501665349,60.86325923959297,12.565517609084262,9678.91,6407.750026,878.3,0.0136021852798105,0.0136021852798105,0.0,0.0055248618784531,False,False,30.944042006783206,6.99,7.95,0
2024-04-22,6.91,6.91,6.91,6.91,6.91,200,0.1261215179533184,0.1316221106472966,0.1460431463753427,0.1506569797961388,7.2796,7.391132,7.089664,6.886422666666667,6.964467000000001,-1.2857142857142836,5.181785257027727,11.288801106185003,17.978869520028827,9287.21,6352.555274,870.86,0.0182520286473688,0.0182520286473688,-0.050824175824175866,-0.0508241758241758,False,False,35.24350594600037,6.91,7.95,0
2024-04-23,7.0,7.0,6.89,6.89,6.89,1000,0.1245093661579866,0.1305410051149318,0.1451420677159591,0.149843840200216,7.2512,7.386432,7.097564,6.8890226666666665,6.962466999999999,-5.4869684499314175,4.821951138998784,10.66284636855086,19.858483640406146,8874.630000000001,6155.3377740000005,843.84,0.018071025567196895,0.0180710255671968,-0.0535714285714286,-0.0535714285714286,False,False,27.42181129726952,6.89,7.95,0
2024-04-24,6.89,6.89,6.89,6.89,6.89,1,0.11205842954218795,0.1240139548591852,0.1415135160230601,0.1468469633962117,7.222799999999999,7.384432,7.107564,6.891616000000001,6.960117,-6.3858695652174005,4.821951138998784,10.66284636855086,21.469581457872412,8859.8545,6113.535574,837.86,0.016263923010477205,0.0162639230104772,-0.0535714285714286,-0.0535714285714286,False,False,27.42181129726952,6.89,7.95,0
2024-04-25,6.89,6.89,6.89,6.89,6.89,0,0.10085258658796917,0.117813257116226,0.1379756781224836,0.1439100241282875,7.194400000000001,7.374832,7.117364,6.894209333333333,6.957766999999999,-6.3858695652174005,4.821951138998784,10.66284636855086,22.85052244427208,8859.4945,5936.655574,813.86,0.014637530709429488,0.0146375307094294,-0.0028943560057888007,-0.0535714285714286,False,False,27.42181129726952,6.89,7.95,0
2024-04-26,6.89,6.89,6.89,6.89,6.89,0,0.09076732792917225,0.1119225942604147,0.1345262861694215,0.1410318236457217,7.166,7.353632,7.123764,6.8949359999999995,6.955417,-6.3858695652174005,4.821951138998784,10.66284636855086,24.03418614690036,8859.4945,5809.4555740000005,797.86,0.013173777638486539,0.0131737776384865,0.0,-0.0535714285714286,False,False,27.42181129726952,6.89,7.95,0
2024-04-29,6.89,6.89,6.89,6.89,6.89,0,0.08169059513625503,0.1063264645473939,0.131163129015186,0.1382111871728072,7.1344,7.332432,7.133163999999999,6.895662666666667,6.953217,-6.0027285129604415,4.821951138998784,10.66284636855086,25.048755034867455,7932.854500000001,5797.371574000001,796.34,0.011856399874637885,0.0118563998746378,0.0,-0.0535714285714286,False,False,27.42181129726952,6.89,7.95,0
2024-04-30,7.0,7.0,7.0,7.0,7.0,217,0.08452153562262955,0.1065101413200242,0.1306340507898064,0.1376469634293511,7.1264,7.313431999999999,7.143664,6.897122666666667,6.951517,-4.632152588555857,75.59720702775422,60.90522539772031,21.767979340546653,7944.004500000001,5827.751574,800.68,0.01207450508894708,0.012074505088947,0.0159651669085632,0.0130246020260491,False,False,28.15690922523841,6.89,7.95,0
2024-05-01,6.7801,6.98,6.66,6.6774,6.6774,5421,0.11006938206036658,0.118184634254023,0.1358681995200612,0.1416940241607641,7.1054960000000005,7.28798,7.1465380000000005,6.8949453333333315,6.948154,-9.151020408163268,17.69927460518919,19.038131364110583,25.32265355764681,8816.54877,6551.715281999999,909.1,0.01648386828112238,0.0164838682811223,-0.030856313497822918,-0.0308563134978229,False,False,32.49418195171956,6.6774,7.95,0
