Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2017-06-28,79.6,80.6,78.6,79.4,38742.95,77.98733333333334,3.5178825240465366,-0.002512562814070196,46025.137,0.04430582523988081,0
2017-06-29,79.2,80.2,77.4,79.0,24749.15,77.89133333333332,3.4460942716418828,-0.022277227722772297,45727.148,0.04362144647647953,0
2017-06-30,79.2,79.2,77.2,78.2,16572.2,77.77533333333334,3.3014848444776943,-0.0050890585241729624,45147.65899999999,0.042218476272093276,0
2017-07-03,78.4,80.8,78.0,80.0,17630.3,77.66066666666667,3.2513363600299243,0.007556675062972307,44834.891,0.040641704500374055,0
2017-07-05,80.0,81.8,78.5,80.0,24416.3,77.60066666666667,3.256202724026932,0.012658227848101333,44536.511,0.04070253405033665,0
2017-07-06,79.4,81.4,77.7,79.4,44101.05,77.54866666666666,3.3005824516242384,0.01534526854219953,44385.918000000005,0.04156904850912139,0
2017-07-07,79.8,82.2,79.4,82.2,25982.2,77.54733333333334,3.2505242064618143,0.02750000000000008,44207.820999999996,0.03954409010294178,0
2017-07-10,82.2,90.0,81.6,89.6,127261.45,77.61800000000001,3.7654717858156332,0.11999999999999988,46226.596000000005,0.042025354752406624,0
2017-07-11,90.0,90.1,86.4,87.0,61013.25,77.65133333333334,3.7589246072340687,0.09571788413098226,46975.307,0.04320602996820769,0
2017-07-12,87.6,90.8,86.0,87.0,43730.1,77.65666666666668,3.863032146510662,0.058394160583941535,47284.809,0.04440266835069726,0
2017-07-13,87.2,88.864,83.8,87.8,41243.4,77.65066666666667,3.9831289318595964,-0.0200892857142857,47561.514,0.045365933164687886,0
2017-07-14,87.8,89.8,86.6,87.6,22499.5,77.67733333333334,3.904816038673637,0.006896551724137945,47181.198,0.044575525555635126,0
2017-07-17,88.0,93.4,88.0,92.0,53012.55,77.71466666666667,4.0943344348062745,0.05747126436781613,43821.453,0.04450363516093776,0
2017-07-18,93.2,100.0,93.2,100.0,107593.05,77.81066666666666,4.484900991325647,0.1389521640091116,44440.780000000006,0.04484900991325647,0
2017-07-19,99.0,103.0,93.8,97.6,105316.8,77.89066666666668,4.956410892193082,0.11415525114155245,45706.47900000001,0.05078289848558486,0
2017-07-20,96.4,102.0,96.4,100.6,62716.75,77.98266666666666,5.020769802973773,0.09347826086956523,46156.62,0.04990824853850669,0
2017-07-21,101.2,103.0,98.7,101.0,52628.8,78.09333333333333,4.948692822676396,0.010000000000000009,46698.441,0.048996958640360355,0
2017-07-24,101.2,108.2,99.95,107.4,80946.3,78.22666666666667,5.278823540408756,0.10040983606557385,47697.91,0.04915105717326588,0
2017-07-25,108.0,109.0,97.4,102.8,111665.0,78.31066666666666,5.9109411863678805,0.021868787276341894,49262.863000000005,0.05749942788295604,0
2017-07-26,102.8,105.9,102.0,105.2,49195.75,78.42800000000001,5.709847067731093,0.04158415841584162,49459.89600000001,0.05427611281113206,0
2017-07-27,101.0,101.0,87.8,89.6,196667.45,78.44,6.878862360957984,-0.16573556797020494,52964.398,0.07677301742140608,0
2017-07-28,88.4,92.2,86.2,89.4,47829.95,78.47733333333333,6.790976124862186,-0.13035019455252905,53117.164000000004,0.07596170162038239,0
2017-07-31,88.4,89.4,86.0,88.8,53332.7,78.528,6.451878512375967,-0.155893536121673,53578.126000000004,0.07265628955378342,0
2017-08-01,86.8,89.4,85.0,87.0,56284.85,78.52133333333335,6.246690661138372,-0.029017857142857095,53950.877,0.07180104208205025,0
2017-08-02,86.0,87.6,81.0,82.4,77513.9,78.49733333333333,6.282021595024534,-0.07829977628635343,54497.894,0.07623812615321036,0
2017-08-03,82.4,88.0,81.2,84.4,78990.9,78.49733333333333,6.33381943552208,-0.04954954954954949,55480.045,0.07504525397538009,0
2017-08-04,84.0,85.0,80.2,80.4,62374.35,78.47733333333333,6.1804374919698715,-0.07586206896551717,56199.082,0.07687111308420237,0
2017-08-07,80.0,82.6,75.6,75.8,73898.25,78.43333333333334,6.262393742772884,-0.08009708737864085,57147.327000000005,0.08261733169885072,0
2017-08-08,75.4,78.2,74.2,77.0,59908.3,78.39200000000001,6.0361543684955965,-0.08767772511848348,57815.892,0.07839161517526749,0
2017-08-09,76.4,77.54,72.6,73.0,47856.8,78.30133333333333,5.9265389316460375,-0.09203980099502496,57600.850999999995,0.08118546481706901,0
2017-08-10,72.4,72.8,68.4,69.6,52240.3,78.19200000000001,5.793885038481433,-0.08179419525065967,58066.154,0.08324547469082519,0
2017-08-11,70.2,71.8,69.0,71.0,37205.15,78.08933333333334,5.4944965346332895,-0.07792207792207795,58183.636000000006,0.07738727513568014,0
2017-08-14,71.6,78.8,70.6,75.4,83897.95,78.03866666666667,5.765046881169961,0.03287671232876721,59223.55100000001,0.0764595077078244,0
2017-08-15,75.2,76.0,72.2,74.2,39515.5,77.98533333333334,5.568542193052965,0.06609195402298873,59130.36500000001,0.07504773845084858,0
2017-08-16,74.6,75.8,72.6,73.0,22496.6,77.94000000000001,5.331687973747668,0.028169014084507005,58957.825999999994,0.07303682155818723,0
2017-08-17,72.8,74.8,70.0,70.2,48770.75,77.86533333333333,5.278519176372901,-0.06896551724137934,59317.731,0.07519258086001283,0
2017-08-18,70.0,72.4,70.0,71.4,24154.1,77.79599999999999,4.990667258735612,-0.037735849056603765,59449.818,0.06989730054251557,0
2017-08-21,71.0,73.0,71.0,72.2,26336.2,77.75066666666667,4.691600532862051,-0.010958904109588996,59075.126000000004,0.06498061679864336,0
2017-08-22,72.2,73.4,71.4,71.6,38901.45,77.69466666666668,4.422440479575846,0.019943019943019724,58540.413,0.061765928485696175,0
2017-08-23,71.2,73.0,70.6,71.8,24452.8,77.66533333333332,4.220196431618262,0.0056022408963585235,58335.136000000006,0.058777109075463255,0
2017-08-24,72.4,74.3,71.898,74.2,25434.55,77.65733333333334,4.048176788456436,0.027700831024930705,58258.918,0.05455763865844253,0
2017-08-25,74.2,74.8,72.6,73.0,30920.0,77.64,3.863359109610793,0.019553072625698498,58210.822,0.05292272752891497,0
2017-08-28,73.6,75.8,73.4,74.2,29364.3,77.62933333333334,3.7570231986497133,0.033426183844011303,56022.261000000006,0.050633735830858666,0
2017-08-29,73.4,75.2,73.002,74.6,23884.35,77.62533333333333,3.601120878784743,0.005390835579514697,55750.458,0.04827239783893758,0
2017-08-30,74.6,75.2,73.6,73.6,16019.4,77.62,3.40100879090627,0.008219178082191636,53367.222,0.046209358572096064,0
2017-08-31,74.2,76.2,73.0,73.8,64982.75,77.60666666666667,3.380907911815643,-0.005390835579514919,53700.44,0.045811760322705196,0
2017-09-01,74.0,74.5,73.2,74.4,23526.8,77.60933333333334,3.1728171206340785,-0.002680965147452974,52482.969000000005,0.04264539140637202,0
2017-09-05,74.8,75.0,71.5,74.4,43283.15,77.572,3.205535408570671,0.010869565217391353,51994.433999999994,0.043085153341003636,0
2017-09-06,74.4,74.8,72.8,73.4,17016.65,77.53866666666667,3.084981867713604,-0.005420054200541924,51338.988,0.042029725718168987,0
2017-09-07,73.8,81.0,72.2,80.8,96395.95,77.55466666666666,3.656483680942243,0.08602150537634401,52689.46,0.04525351090275054,0
2017-09-08,82.4,83.8,81.4,83.2,69713.8,77.56,3.590835312848019,0.11827956989247301,53308.87699999999,0.0431590782794233,0
2017-09-11,83.6,84.6,79.8,82.6,44388.0,77.54933333333334,3.711751781563217,0.12534059945504072,53701.653999999995,0.04493646224652805,0
2017-09-12,82.4,82.6,81.0,82.2,32650.3,77.56533333333333,3.500576603406895,0.017326732673267342,54023.21600000001,0.04258609006577731,0
2017-09-13,81.4,85.8,80.6,85.2,71466.25,77.60533333333333,3.670518943066206,0.024038461538461453,55099.935,0.043081208251950776,0
2017-09-14,90.0,90.4,80.6,82.0,132232.7,77.61333333333333,4.2834670487595865,-0.007263922518159771,57256.263,0.05223740303365349,0
2017-09-15,82.4,83.6,80.1,82.4,63118.45,77.61733333333333,4.205120343883628,0.0024330900243310083,57636.611,0.05103301388208286,0
2017-09-18,83.0,85.6,81.4,82.2,51198.3,77.61600000000001,4.204608309495264,-0.035211267605633756,58140.933,0.05115095267025869,0
2017-09-19,82.8,84.6,81.6,84.6,43192.45,77.59333333333335,4.084147478545738,0.03170731707317076,56459.553,0.04827597492370849,0
2017-09-20,85.0,86.0,82.4,83.8,43410.55,77.556,4.035732730691164,0.016990291262135804,56107.498999999996,0.04815910179822391,0
2017-09-21,84.0,84.2,81.1,82.0,39874.05,77.53866666666667,3.9421594576220484,-0.0024330900243308973,56030.378,0.04807511533685425,0
2017-09-22,81.4,82.6,80.8,82.0,16531.7,77.48400000000001,3.7279435118598436,-0.030732860520094496,55536.14399999999,0.04546272575438834,0
2017-09-25,82.2,83.8,81.4,82.6,27412.9,77.42933333333335,3.5951491606738584,-0.014319809069212486,55634.412000000004,0.04352480824060362,0
2017-09-26,82.4,83.4,81.0,83.2,39099.05,77.47733333333333,3.4756342446064727,0.014634146341463428,55356.142,0.04177445005536626,0
2017-09-27,83.2,88.2,82.4,87.2,77291.45,77.548,3.7080708201458252,0.06341463414634152,54750.11,0.042523747937452124,0
2017-09-28,87.2,89.0,86.4,88.4,52803.9,77.62466666666667,3.5972637381312422,0.07021791767554486,53699.852,0.04069302871189188,0
2017-09-29,88.4,89.4,87.0,88.2,38853.5,77.65,3.477537364318118,0.060096153846153744,53222.587,0.03942786127344805,0
2017-10-02,89.4,95.8,88.4,94.6,77516.6,77.71533333333333,3.889783627886305,0.0848623853211008,53720.34300000001,0.041118220167931346,0
2017-10-03,96.0,96.6,91.198,92.2,61207.75,77.76466666666667,4.041005265097675,0.042986425339366585,53325.572,0.043828690510820764,0
2017-10-04,92.2,94.6,90.7,94.0,36061.35,77.83666666666667,4.026904738587906,0.06575963718820854,51813.498999999996,0.0428394121126373,0
2017-10-05,94.4,94.6,92.2,94.4,26860.6,77.91866666666667,3.864214264729115,-0.002114164904862492,51366.795999999995,0.04093447314331689,0
2017-10-06,94.2,97.4,93.6,94.2,45684.95,78.01066666666667,3.857792838256205,0.021691973969631295,48347.14600000001,0.040953214843484124,0
2017-10-09,95.0,95.4,90.2,91.2,52666.45,78.10066666666667,3.992013554430584,-0.029787234042553123,48443.876,0.04377207844770377,0
2017-10-10,91.8,95.0,90.8,94.8,46334.35,78.20333333333333,4.012812198987526,0.004237288135593209,48303.90899999999,0.04232924260535365,0
2017-10-11,95.0,96.7,94.0,95.6,44693.4,78.29933333333334,3.8815309790887738,0.014861995753715496,48072.08,0.0406017884841922,0
2017-10-12,96.0,96.0,92.0,93.0,36850.1,78.36933333333334,3.8933778811798967,0.019736842105263053,47258.804,0.04186427829225695,0
2017-10-13,93.4,93.8,90.0,92.8,49032.7,78.42800000000001,3.884040093061907,-0.021097046413502074,46659.64,0.0418538803131671,0
2017-10-16,94.0,97.0,92.0,93.2,53081.25,78.51866666666668,3.9956360837557163,-0.025104602510460206,46473.778,0.042871631799954034,0
2017-10-17,93.8,94.4,91.8,93.4,53201.3,78.58133333333333,3.856072475380145,0.004301075268817289,46059.83899999999,0.04128557254154331,0
2017-10-18,93.478,94.6,91.4,94.2,44501.9,78.65466666666667,3.7904652278421294,0.015086206896551824,45751.710999999996,0.040238484371997126,0
2017-10-19,93.8,94.2,78.508,89.4,235405.55,78.712,4.980618705057917,-0.04077253218884114,49502.68600000001,0.05571161862480891,0
2017-10-20,90.4,90.4,85.0,86.6,57665.1,78.74266666666668,5.022556834552125,-0.07280513918629561,49611.182,0.05799719208489752,0
2017-10-23,97.2,98.0,84.0,85.2,603079.15,78.79733333333334,5.920301151096913,-0.09554140127388533,60928.662000000004,0.06948710271240507,0
2017-10-24,86.0,86.0,73.8,74.6,250254.1,78.77866666666668,6.548271035987222,-0.16554809843400464,64255.785,0.08777843211779118,0
2017-10-25,75.6,77.4,72.0,74.6,193764.75,78.75333333333333,6.433443932388499,-0.1385681293302541,67340.77,0.08623919480413539,0
2017-10-26,77.0,77.0,70.0,71.2,155764.45,78.71066666666667,6.490099539149649,-0.16431924882629112,70006.12700000001,0.09115308341502316,0
2017-10-27,72.0,73.6,67.0,73.4,137694.8,78.664,6.501089585234683,-0.0160857908847184,71784.60800000001,0.08857070279611284,0
2017-10-30,74.0,74.0,70.6,71.0,73547.75,78.61466666666666,6.190980626711215,-0.04825737265415542,72772.481,0.08719691023536923,0
2017-10-31,71.8,73.8,71.0,73.2,78219.2,78.58,5.8518825640400935,0.028089887640449396,73810.141,0.07994375087486466,0
2017-11-01,73.4,74.8,70.8,71.6,65104.35,78.54533333333333,5.666694307636084,-0.02452316076294292,74334.19900000001,0.07914377524631404,0
2017-11-02,72.0,73.4,70.8,72.6,50966.6,78.52666666666667,5.360024876872477,0.022535211267605604,74864.475,0.07382954375857406,0
2017-11-03,72.2,75.0,72.2,74.8,43263.25,78.53733333333334,5.104022389185229,0.021857923497267784,75221.049,0.06823559343830521,0
2017-11-06,75.0,77.4,73.0,73.4,58096.45,78.55199999999999,5.0336201502667075,0.025139664804469497,75764.578,0.0685779312025437,0
2017-11-07,72.6,73.6,69.0,70.0,116931.45,78.55933333333333,4.990258135240036,-0.03581267217630846,77515.921,0.0712894019320005,0
2017-11-08,69.4,70.6,68.6,70.2,75006.85,78.58066666666667,4.691232321716032,-0.06149732620320847,78538.371,0.06682667124951612,0
2017-11-09,70.0,71.4,69.2,71.0,59225.05,78.60333333333334,4.442109089544429,-0.032697547683923744,79402.484,0.06256491675414688,0
2017-11-10,71.0,74.8,70.2,74.6,79705.75,78.66466666666668,4.457898180589986,0.06571428571428561,79696.94399999999,0.05975734826528131,0
2017-11-13,74.4,74.8,72.0,73.0,37184.1,78.71933333333332,4.292108362530987,0.03988603988603989,79970.09,0.05879600496617791,0
2017-11-14,72.8,72.8,69.0,70.1,81365.5,78.75466666666667,4.2628975262778885,-0.012676056338028263,80731.73700000001,0.060811662286417816,0
2017-11-15,70.0,74.26,68.6,73.0,65338.0,78.77866666666668,4.402607773650101,-0.021447721179624568,81698.164,0.060309695529453436,0
2017-11-16,73.0,76.2,73.0,74.2,59272.65,78.81466666666665,4.282346996285091,0.016438356164383494,80955.698,0.057713571378505274,0
2017-11-17,74.2,75.8,73.4,74.0,57775.4,78.85333333333334,4.094112296656581,0.05563480741797444,80716.93,0.055325841846710556,0
2017-11-20,74.0,74.6,72.0,73.0,37581.1,78.88799999999999,3.9447010669909224,0.0,80580.792,0.05403700091768387,0
2017-11-21,73.0,75.8,72.6,75.0,52936.9,78.91866666666667,3.8702309602918303,0.010781671159029615,80986.52399999999,0.051603079470557735,0
2017-11-22,75.0,81.0,74.5,80.4,81323.95,78.98533333333333,4.133207864262647,0.08648648648648649,81183.678,0.051408058013216996,0
2017-11-24,81.0,82.0,78.0,78.4,30706.9,79.028,4.119887077836382,0.07397260273972606,79153.162,0.052549580074443644,0
2017-11-27,78.8,79.6,76.2,77.0,33117.75,79.04866666666668,4.047898370052743,0.026666666666666616,78553.148,0.05257010870198368,0
2017-11-28,77.6,78.4,76.002,77.8,28940.45,79.07133333333334,3.8829085330474697,-0.03233830845771157,78107.99100000001,0.04990885003917057,0
2017-11-29,78.2,79.398,76.8,77.2,35531.2,79.09533333333334,3.7544176797427227,-0.015306122448979664,77954.766,0.04863235336454304,0
2017-11-30,77.8,80.4,77.8,78.7,47779.5,79.14133333333332,3.698975911768451,0.02207792207792214,78042.145,0.04700096457139073,0
2017-12-01,78.4,80.8,76.0,79.4,33391.75,79.17733333333332,3.8090783205916052,0.020565552699228995,77912.499,0.0479732785968716,0
2017-12-04,80.2,81.4,76.4,76.8,40801.0,79.21333333333334,3.9281704885324444,-0.005181347150259086,78397.885,0.05114805323609954,0
2017-12-05,76.6,77.6,74.4,75.4,49139.35,79.26,3.855353439679199,-0.04193138500635318,78832.41399999999,0.051132008483809,0
2017-12-06,75.4,76.7,72.5,73.8,30523.35,79.208,3.8898180957112793,-0.07052896725440816,78660.9,0.05270756227251056,0
2017-12-07,73.6,75.0,70.6,72.4,54416.85,79.18666666666667,3.940836286140152,-0.05729166666666652,78203.408,0.054431440416300436,0
2017-12-08,73.2,74.2,71.4,72.6,37101.6,79.17866666666666,3.8267526575261366,-0.037135278514588976,77889.36200000001,0.05271009170146194,0
2017-12-11,73.0,73.8,71.2,71.8,34838.2,79.15333333333334,3.7040773917735224,-0.027100271002710064,77809.056,0.0515888216124446,0
2017-12-12,71.6,73.0,67.0,67.4,95354.4,79.096,3.93366965259617,-0.06906077348066297,78165.81199999999,0.05836305122546246,0
2017-12-13,68.0,70.4,67.0,69.8,55839.8,79.06266666666666,3.880302687336554,-0.038567493112947604,78058.453,0.055591729044936304,0
2017-12-14,70.2,72.6,69.6,70.4,39130.9,79.04,3.7922724186028987,-0.01949860724233976,78119.844,0.0538675059460639,0
2017-12-15,70.4,71.8,69.6,71.2,39462.0,79.02133333333333,3.633045176742609,0.05637982195845703,78371.872,0.05102591540368833,0
2017-12-18,71.4,72.6,70.2,70.6,39438.25,79.00533333333333,3.5097406590683478,0.011461318051575908,78246.938,0.04971304049671881,0
2017-12-19,70.2,72.2,70.0,70.8,40943.5,79.00399999999999,3.378766593161514,0.005681818181818121,78012.479,0.047722691993806694,0
2017-12-20,70.8,72.0,70.4,70.6,28326.45,78.99333333333334,3.2008899338453616,-0.008426966292134908,77652.32100000001,0.04533838433208728,0
2017-12-21,70.0,71.6,69.8,70.0,41658.3,78.99866666666667,3.060800940460825,-0.008498583569405027,77591.619,0.04372572772086893,0
2017-12-22,69.8,71.2,68.8,70.8,46381.35,79.01733333333334,2.9947208464147432,0.0,77782.244,0.04229831703975626,0
2017-12-26,70.4,71.0,68.6,68.8,45529.2,79.00533333333333,2.9352487617732694,-0.025495750708215303,77712.174,0.042663499444378916,0
2017-12-27,69.2,69.8,67.2,67.8,53664.9,78.98266666666666,2.901723885595942,-0.03142857142857147,77723.84700000001,0.04279828739817024,0
2017-12-28,68.2,68.4,66.6,67.2,45710.2,78.964,2.791551497036349,-0.05084745762711862,77574.025,0.04154094489637424,0
2017-12-29,67.0,67.6,64.8,65.2,81488.4,78.93866666666668,2.792396347332714,-0.05232558139534871,78313.755,0.04282816483639131,0
2018-01-02,65.8,70.8,64.92,70.7,63880.6,78.96066666666667,3.1011567125994417,0.04277286135693226,74883.256,0.04386360272417881,0
2018-01-03,70.2,71.0,68.6,70.8,29647.6,78.99,3.031041041339498,0.05357142857142838,74322.906,0.04281131414321325,0
2018-01-04,70.8,71.0,68.0,70.4,36091.7,79.00066666666667,3.0279369372055482,0.07975460122699385,62983.15699999999,0.04301046785803335,0
2018-01-05,70.4,71.4,69.6,70.2,27609.55,79.002,2.9051432434849946,-0.007072135785007094,58530.265999999996,0.041383806887250636,0
2018-01-08,75.0,82.0,68.0,78.2,290701.85,79.07,4.014628919136495,0.10451977401129953,60469.008,0.05133796571785799,0
2018-01-09,77.8,79.0,73.6,77.8,84383.25,79.13666666666667,4.153166027222847,0.10511363636363624,59041.384000000005,0.05338259675093634,0
2018-01-10,76.6,78.8,75.2,78.2,45751.95,79.21533333333333,4.097849424500561,0.11396011396011385,57202.526999999995,0.052402166553715615,0
2018-01-11,78.0,78.2,76.2,77.6,37640.35,79.28866666666667,3.888064482050505,-0.007672634271099876,56484.37899999999,0.05010392373776424,0
2018-01-12,77.6,78.2,76.6,77.4,28946.7,79.35666666666667,3.6592580338454552,-0.005141388174807138,55498.929000000004,0.04727723557939864,0
2018-01-16,77.4,79.998,74.8,75.8,60801.75,79.39399999999999,3.8131322304609108,-0.03069053708439906,55412.877,0.05030517454433919,0
2018-01-17,78.0,81.0,75.9,78.4,120809.2,79.45533333333334,3.9518190074148203,0.01030927835051565,56809.72899999999,0.05040585468641352,0
2018-01-18,77.4,79.2,77.0,78.0,47653.4,79.51,3.7766371066733386,0.007751937984496138,56897.53199999999,0.048418424444529984,0
2018-01-19,77.8,79.8,77.2,79.4,50524.7,79.586,3.6589733960060045,0.0474934036939314,56746.097,0.04608278836279602,0
2018-01-22,80.8,82.586,78.42,81.6,185767.15,79.66866666666668,3.709676056405404,0.04081632653061207,58122.810999999994,0.045461716377517204,0
2018-01-23,81.6,82.0,79.0,81.6,52052.6,79.74333333333334,3.638708450764864,0.04615384615384599,57663.725999999995,0.044592015328000785,0
2018-01-24,81.4,81.6,78.6,79.8,34535.85,79.76066666666667,3.5748376056883777,0.005037783375314797,57169.942,0.0447974637304308,0
2018-01-25,79.4,79.4,74.0,75.0,85881.0,79.73533333333334,3.7973538451195394,-0.0808823529411764,57293.447,0.05063138460159386,0
