Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2023-08-18,25.66,26.55,25.6,26.24,245109,25.767033333333334,1.022089355390903,-0.054414414414414525,421332.54,0.03895157604386063,0
2023-08-21,26.13,27.11,25.9,26.91,399441,25.747966666666667,1.040880419851813,0.00786516853932584,421339.64,0.03868006019516213,0
2023-08-22,26.9,27.19,26.78,27.04,247053,25.7381,0.9777923778666316,0.041201386214863245,421808.46,0.03616096071991981,0
2023-08-23,27.1,27.485,26.76,26.91,308021,25.7305,0.9525131400799683,0.025533536585365946,419140.66,0.0353962519539193,0
2023-08-24,26.81,26.82,26.15,26.59,240324,25.725233333333332,0.9332618260719716,-0.011891490152359685,416306.74,0.03509822587709559,0
2023-08-25,26.62,27.29,26.42,26.97,206736,25.717299999999998,0.9269356434647742,-0.0025887573964497035,411895.5,0.034369137688719846,0
2023-08-28,27.13,27.385,26.4264,26.95,219228,25.704966666666667,0.9301020791182968,0.0014864362690449884,406503.9,0.03451213651644886,0
2023-08-29,27.05,27.22,26.65,27.01,272979,25.686700000000002,0.8940918712064672,0.01579541180895072,379915.98,0.03310225365444158,0
2023-08-30,26.93,27.34,26.843,27.27,348302,25.6633,0.8543826840858204,0.011123470522803158,374309.24,0.031330498132960044,0
2023-08-31,27.18,27.62,27.04,27.43,495944,25.64136666666667,0.8269444156772385,0.017810760667903436,377423.14,0.030147444975473517,0
2023-09-01,27.61,28.49,27.26,28.17,370930,25.624166666666667,0.8672499741095144,0.042947056645686876,378204.38,0.03078629656050814,0
2023-09-05,28.01,28.12,26.885,26.96,260931,25.6093,0.9090249766985629,-0.011367803447011271,370250.84,0.03371754364608912,0
2023-09-06,27.1,27.26,26.38,26.56,270921,25.589833333333335,0.9061224790287069,-0.03171709806780898,360250.12,0.034116057192345894,0
2023-09-07,26.45,26.45,25.84,26.04,286746,25.56636666666667,0.8875102311258362,-0.07561235356762519,355781.52,0.03408257415997835,0
2023-09-08,26.12,26.4,25.66,26.11,218103,25.539233333333332,0.8727592080132525,-0.031528189910979276,343847.74,0.033426243125746935,0
2023-09-11,26.12,26.88,25.94,26.87,247694,25.517033333333334,0.8794832872119269,0.01167168674698793,334230.1,0.032731049021657126,0
2023-09-12,26.94,27.47,26.775,27.11,245738,25.49563333333333,0.8610349584907343,0.04109062980030731,328541.8,0.03176078784547157,0
2023-09-13,27.08,27.34,26.84,27.245,295603,25.47106666666667,0.824931462641661,0.043469934890846496,330393.3,0.030278269871229984,0
2023-09-14,27.48,27.64,26.8,26.88,831985,25.453866666666666,0.8264383163774948,0.0003721622627463894,341198.68,0.030745473079519896,0
2023-09-15,26.88,26.97,25.73,26.09,1024406,25.4358,0.8677944847397452,-0.037624492807082244,356473.62,0.033261574731304915,0
2023-09-18,26.19,26.515,25.39,25.46,309486,25.415399999999998,0.8935150362657707,-0.0655166085520279,356882.96,0.0350948560984199,0
2023-09-19,25.45,25.515,24.785,25.07,217341,25.3898,0.8771635326391938,-0.06733630952380942,347825.48,0.034988573300326835,0
2023-09-20,25.07,25.235,24.52,24.56,232809,25.365466666666666,0.8609471793752743,-0.05864315829819855,347231.52,0.03505485258042648,0
2023-09-21,24.37,25.02,24.21,24.9,223274,25.346733333333333,0.8558524614377468,-0.021995286724273422,343012.88,0.034371584796696664,0
2023-09-22,24.93,25.04,24.4,24.53,223034,25.32946666666667,0.8342672152939723,-0.021539688871160756,340861.94,0.03401007807965643,0
2023-09-25,24.47,24.79,24.06,24.41,276556,25.307666666666663,0.823840493764575,-0.006107491856677472,342011.02,0.03375012264500512,0
2023-09-26,24.41,25.03,24.2,24.36,306898,25.294266666666665,0.8244564443881177,-0.02168674698795181,341382.78,0.033844681625127986,0
2023-09-27,24.43,24.94,24.25,24.535,502500,25.281033333333333,0.811010799949306,0.0002038320423969342,346160.56,0.0330552598308256,0
2023-09-28,24.43,24.79,24.04,24.77,212800,25.272433333333332,0.8049097199543755,0.01474805407619817,343474.52,0.03249534598120208,0
2023-09-29,24.97,25.205,24.495,24.75,439064,25.27003333333333,0.7954187479589377,0.016009852216748888,345153.22,0.03213813123066415,0
2023-10-02,24.74,24.74,23.84,24.22,327040,25.2631,0.806876873163044,-0.012838801711840264,334807.16,0.03331448691837506,0
2023-10-03,24.04,24.36,23.805,24.02,194441,25.2545,0.7816891858467396,-0.030278562777553475,331812.06,0.032543263357482914,0
2023-10-04,24.07,24.14,23.65,23.98,208254,25.247633333333333,0.7525202672620659,-0.03111111111111109,331903.88,0.031381162104339694,0
2023-10-05,23.85,24.885,23.67,24.53,916280,25.24983333333333,0.7987682405358593,0.01279933938893496,345672.0,0.032562912374066826,0
2023-10-06,24.29,24.45,23.62,24.0,444462,25.2469,0.8098914164822734,-0.0008326394671107629,349206.56,0.03374547568676139,0
2023-10-09,23.81,24.12,23.46,24.01,356846,25.245833333333334,0.794902274834046,0.0012510425354461674,349249.48,0.0331071334791356,0
2023-10-10,23.99,24.19,23.5,23.77,2536244,25.247233333333334,0.7844120473506415,-0.03098247044435387,395262.72,0.033000086131705575,0
2023-10-11,23.77,23.95,23.27,23.36,511353,25.246033333333333,0.7739708426155774,-0.026666666666666727,397319.44,0.03313231346813259,0
2023-10-12,23.22,23.26,22.69,22.97,483046,25.2485,0.7635737583540194,-0.043315285297792716,399260.06,0.03324221847427163,0
2023-10-13,23.07,23.33,22.85,23.12,655784,25.256166666666665,0.7352163825186172,-0.02734539335296582,405013.12,0.031800016544922885,0
2023-10-16,23.19,23.5,22.62,23.11,637022,25.259433333333334,0.7496947442667554,-0.010702054794520577,411711.48,0.03244027452474061,0
2023-10-17,22.98,23.355,22.035,22.64,477537,25.258033333333334,0.80672526984008,-0.014366565084893312,413509.36,0.03563274160071025,0
2023-10-18,22.41,22.41,21.74,21.81,489053,25.2459,0.8160527428560723,-0.05666089965397936,412827.48,0.037416448549109235,0
2023-10-19,21.7,21.75,21.09,21.42,822416,25.2287,0.8064474685704649,-0.07312851579402846,420192.6,0.03764927490991899,0
2023-10-20,21.43,21.68,21.06,21.38,693282,25.216166666666666,0.7878027217134185,-0.055653710247349886,426963.84,0.03684764834955185,0
2023-10-23,21.15,21.49,20.8,20.96,457872,25.20436666666667,0.7780224495420764,-0.038972948188904066,430627.64,0.037119391676625785,0
2023-10-24,20.97,21.31,20.83,20.92,756969,25.1897,0.7482202045878689,-0.02334267040149396,438995.22,0.03576578415811992,0
2023-10-25,20.76,20.88,19.99,20.18,510001,25.178966666666664,0.7663981841290823,-0.05612722170252571,443227.54,0.037978106250202294,0
2023-10-26,20.13,21.03,20.085,20.77,432810,25.1709,0.7842583657161741,-0.009064885496183228,443749.2,0.03775918949042726,0
2023-10-27,20.59,20.88,19.795,19.97,524012,25.159100000000002,0.8143325291445563,-0.04541108986615694,448293.6,0.040777793146948245,0
2023-10-30,20.27,20.5,20.04,20.39,424710,25.1467,0.7858992762301008,0.010406342913775957,451885.62,0.03854336813291323,0
2023-10-31,20.35,21.35,20.35,21.01,1117461,25.136433333333333,0.8073093486070906,0.011555127587867142,466246.02,0.038425004693340814,0
2023-11-01,20.9,21.41,20.74,21.3,1989735,25.124233333333333,0.7935784137463817,0.06659989984977477,501099.66,0.037257202523304306,0
2023-11-02,21.5,21.9,20.86,21.0,657389,25.1139,0.8182205723717434,0.029916625796959195,508087.02,0.038962884398654446,0
2023-11-03,21.2,22.83,21.2,22.49,2244869,25.1107,0.9193985151345689,0.07044264635887654,548177.92,0.04088032526165269,0
2023-11-06,22.56,22.97,22.375,22.42,625435,25.108833333333333,0.886958663621112,0.05258215962441315,556551.9,0.0395610465486669,0
2023-11-07,22.5,23.38,22.35,23.24,592320,25.119766666666667,0.9012627972590005,0.10666666666666669,564013.74,0.03878067113851121,0
2023-11-08,23.24,23.3,22.34,22.5,383672,25.125366666666665,0.9071365175331005,0.0004446420631392112,566227.6,0.04031717855702669,0
2023-11-09,22.63,22.63,21.25,21.36,557617,25.122633333333333,0.9544228657797904,-0.047279214986619134,570413.9,0.04468271843538345,0
2023-11-10,21.41,22.41,21.04,21.14,917909,25.119633333333333,0.9959805792018115,-0.09036144578313243,578853.2,0.04711355625363346,0
2023-11-13,20.85,21.45,20.4,21.34,392232,25.115633333333335,1.0013825212816303,-0.05155555555555558,579279.24,0.04692514157833319,0
2023-11-14,22.3,22.76,22.16,22.3,699563,25.121766666666666,1.0432442691534676,0.04400749063670428,588051.88,0.04678225422212859,0
2023-11-15,22.19,23.07,22.19,22.47,356211,25.1215,1.0269198422381207,0.0629139072847682,589757.68,0.045701817634095275,0
2023-11-16,22.42,22.595,21.86,22.24,298568,25.1235,0.9977278580143085,0.04217432052483594,589994.12,0.04486186411934841,0
2023-11-17,22.47,23.0,21.45,22.26,420855,25.1217,1.0529550722128778,-0.0017937219730941312,594049.16,0.047302563890964856,0
2023-11-20,22.24,22.72,21.4,21.5,606521,25.1151,1.07965956499159,-0.04316866933689356,601225.7,0.05021672395309722,0
2023-11-21,21.74,22.47,21.46,21.87,449052,25.10803333333333,1.072693608492431,-0.016636690647481855,605291.98,0.0490486332186754,0
2023-11-22,22.08,22.22,21.66,21.96,304070,25.103833333333334,1.0214242476431878,-0.013477088948787075,605461.32,0.04651294388174808,0
2023-11-24,21.96,22.47,21.8,22.33,116923,25.101499999999998,0.9862818228788688,0.03860465116279066,591160.08,0.044168464974423144,0
2023-11-27,22.18,22.255,21.315,21.68,425075,25.095966666666666,0.9891536405909817,-0.008687700045724833,579173.46,0.04562516792393827,0
2023-11-28,21.53,22.23,21.29,22.2,254614,25.09436666666667,0.9842382765318837,0.010928961748633892,578076.02,0.0443350575014362,0
2023-11-29,22.36,22.91,21.89,22.2,249995,25.095033333333333,0.9878144488786953,-0.00582176444245408,578729.1,0.04449614634588718,0
2023-11-30,22.5,22.795,22.04,22.23,487158,25.094433333333335,0.964533003990826,0.025369003690036918,583816.08,0.0433887990999022,0
2023-12-01,22.14,22.93,21.53,22.9,344846,25.094633333333334,1.0080797035917433,0.03153153153153143,586247.52,0.04402094775509796,0
2023-12-04,22.83,23.23,22.46,23.07,301621,25.093833333333333,0.9842717332325689,0.039189189189189344,587819.26,0.04266457447908838,0
2023-12-05,22.83,23.12,22.48,22.53,388088,25.093166666666665,0.949844559909312,0.013495276653171517,590049.9,0.042159101638229564,0
2023-12-06,22.66,23.045,22.35,22.55,430896,25.091033333333336,0.9243601039183809,-0.015283842794759694,592529.86,0.040991578887733075,0
2023-12-07,22.56,23.16,22.37,23.14,388553,25.081166666666668,0.9109240935265428,0.0030342436064152434,590250.92,0.03936577759405976,0
2023-12-08,23.05,23.135,22.01,22.05,392101,25.057900000000004,0.9328316841738884,-0.02130492676431428,593836.94,0.04230529179926931,0
2023-12-11,22.11,22.79,21.59,21.93,643427,25.0347,0.9595485157564994,-0.02749445676274953,597924.2,0.04375506227799815,0
2023-12-12,21.84,22.57,21.575,22.0,947039,25.01203333333333,0.9630936641808494,-0.04926534140017291,610324.18,0.04377698473549316,0
2023-12-13,22.14,22.84,21.79,22.76,639405,24.991766666666667,0.9717842977627645,0.03219954648526091,619223.46,0.04269702538500723,0
2023-12-14,23.17,23.8,22.95,23.24,788529,24.9775,0.978605867986488,0.059735522115823114,630828.96,0.042108686230055425,0
2023-12-15,23.46,23.79,22.93,23.24,1025305,24.963166666666666,0.9667452811878391,0.056363636363636394,633009.46,0.041598333958168636,0
2023-12-18,23.16,23.53,22.87,23.25,494337,24.943499999999997,0.9360707530690553,0.021528998242530628,634006.96,0.0402611076588841,0
2023-12-19,23.45,23.99,23.45,23.81,588205,24.93283333333333,0.9164636777621495,0.02452667814113596,638634.14,0.03849070465191724,0
2023-12-20,23.83,23.87,23.01,23.06,494348,24.91336666666667,0.9108173099859345,-0.007745266781411297,597796.22,0.03949771509045683,0
2023-12-21,23.27,23.55,22.715,22.87,420155,24.893766666666668,0.903235578987341,-0.01634408602150539,595972.26,0.03949434101387586,0
2023-12-22,23.01,24.045,22.99,23.94,475994,24.87936666666667,0.9304120210886069,0.00545989080218412,595831.22,0.038864328366274306,0
2023-12-26,24.2,24.305,22.98,23.0,673159,24.854766666666666,0.9698708189797461,-0.002601908065914982,596178.72,0.04216829647738027,0
2023-12-27,23.09,23.14,22.33,22.83,488241,24.82616666666667,0.9538837370817717,-0.0017490161783997316,593203.1,0.04178202965754585,0
2023-12-28,22.78,23.18,22.43,22.79,493951,24.8001,0.9334953633735944,-0.04803675856307443,593531.38,0.04096074433407611,0
2023-12-29,22.73,22.73,22.215,22.27,686731,24.7767,0.8976458270362349,-0.0317391304347826,597484.94,0.04030740130382734,0
2024-01-02,22.2,23.22,22.0,22.83,422731,24.756766666666667,0.9298812443326113,0.0,589491.24,0.040730672112685565,0
2024-01-03,23.58,25.43,21.75,24.02,2690075,24.748099999999997,1.2048931198993502,0.053971039929793685,629427.1,0.05016207826391966,0
2024-01-04,24.14,24.325,23.35,23.47,919787,24.736033333333335,1.1819038079094148,0.05388414907947903,638665.4,0.05035806595268065,0
2024-01-05,23.17,23.24,22.431,23.14,684178,24.7189,1.167613427118473,0.013578624616732426,637209.58,0.05045866150036616,0
2024-01-08,23.04,24.46,22.65,24.45,636577,24.708233333333332,1.231852084406626,0.017901748542880958,639741.1,0.05038249833973931,0
2024-01-09,24.15,24.215,23.51,24.0,475394,24.694499999999998,1.2026668759659631,0.0225820195994888,640592.78,0.05011111983191513,0
2024-01-10,23.99,24.4,23.13,23.4,651197,24.6717,1.2094001883693668,0.01123595505617958,643136.48,0.05168376873373363,0
2024-01-11,22.93,23.125,22.4,22.59,618383,24.6421,1.1884601695324302,-0.07607361963190185,647009.94,0.052610011931493145,0
2024-01-12,22.94,23.3157,22.44,22.74,615717,24.616366666666668,1.157184152579187,-0.0525000000000001,636975.06,0.05088760565431782,0
2024-01-16,22.57,22.7035,21.76,21.94,865341,24.59016666666667,1.139465737321268,-0.06239316239316228,614487.18,0.051935539531507195,0
2024-01-17,21.77,22.11,21.4,21.71,716402,24.56103333333333,1.0965191635891414,-0.038955289951305816,615667.44,0.05050756165772185,0
2024-01-18,21.8,21.8,21.02,21.32,673958,24.5261,1.0648672472302274,-0.062445030782761535,584249.22,0.04994686900704631,0
2024-01-19,21.41,21.8,20.96,21.73,4586171,24.499433333333332,1.0423805225072047,-0.009571558796718338,663463.94,0.04796965128887274,0
2024-01-22,21.89,22.31,21.285,21.62,527407,24.4715,1.040642470256484,-0.004145555043758575,662165.68,0.04813332424868104,0
2024-01-23,22.15,22.15,21.37,21.71,353482,24.444366666666667,1.0145782232308354,0.018292682926829285,661561.88,0.04673322078446961,0
2024-01-24,21.8,21.99,21.175,21.51,580791,24.411366666666666,0.9946204009077515,-0.010124252185918059,662025.36,0.04623990706219207,0
2024-01-25,21.77,23.45,21.655,23.42,1124446,24.387633333333333,1.0891583608169761,0.08325624421831646,666156.1,0.04650548082053698,0
2024-01-26,23.48,23.66,22.91,23.38,648628,24.363966666666666,1.0552425247352786,0.07692307692307687,671284.02,0.04513441080989215,0
2024-01-29,23.27,24.08,22.72,23.87,595075,24.344433333333335,1.0857182722617507,0.10971641097164109,669194.26,0.04548463645838922,0
2024-01-30,23.73,23.855,22.66,22.86,615762,24.313699999999997,1.0981464450355758,-0.023911187019641456,674385.28,0.04803790223252737,0
2024-01-31,22.79,23.34,22.51,22.62,612879,24.276966666666667,1.071331800532018,-0.03250641573994861,680671.5,0.04736214856463386,0
2024-02-01,22.71,23.0,22.23,22.96,490966,24.235433333333333,1.0411986204788162,-0.038123167155425186,682073.72,0.04534837197207387,0
2024-02-02,22.6,23.28,22.5,23.09,633029,24.206366666666668,1.0150787584309346,0.010061242344706844,682603.88,0.04396183449246144,0
2024-02-05,22.85,23.81,22.41,23.73,539651,24.175766666666668,1.0535708825878412,0.049071618037135334,684415.86,0.044398267281409234,0
2024-02-06,23.89,24.48,23.71,24.15,537211,24.1489,1.0252137943290571,0.05182926829268286,689078.68,0.04245191694944336,0
2024-02-07,24.08,24.08,23.41,23.69,414748,24.1237,0.9966924148961512,0.02598527501082737,695035.18,0.04207228429278815,0
2024-02-08,23.76,24.31,23.7,24.18,529043,24.1047,0.9590231734065359,0.01896333754740831,697114.54,0.03966183512847543,0
2024-02-09,24.25,25.17,24.25,25.14,690210,24.094433333333335,0.9621208560658825,0.04099378881987592,705826.46,0.03827051933436287,0
2024-02-12,25.27,25.98,24.7525,25.88,970910,24.088233333333335,0.9886587704592941,0.09244406922752213,720244.76,0.03820165264525866,0
2024-02-13,25.12,25.42,24.69,25.15,1256547,24.076900000000002,1.0087928934133645,0.04011579818031419,735632.54,0.04011104943989521,0
2024-02-14,25.44,26.23,25.2,25.9,933574,24.062099999999997,1.0159136040720282,0.03023070803500394,747407.1,0.03922446347768449,0
2024-02-15,24.93,27.0,24.88,26.8,1093002,24.054366666666667,1.1263222436648257,0.03554868624420404,763234.72,0.04202694939047857,0
2024-02-16,26.41,26.905,26.02,26.51,638429,24.049633333333336,1.1021900192983431,0.054075546719682066,768241.54,0.04157638699729699,0
2024-02-20,26.19,27.13,26.19,27.1,984660,24.049233333333333,1.0859710173685087,0.04633204633204646,779316.82,0.04007273126821065,0
2024-02-21,27.11,27.37,26.5,26.8,634750,24.048299999999998,1.0643739156316578,0.0,784240.76,0.03971544461312156,0
2024-02-22,26.73,30.045,26.655,29.78,1504367,24.070366666666665,1.296936524068492,0.12334967936627694,806486.08,0.04355058845092317,0
2024-02-23,29.87,33.91,29.87,32.99,2569050,24.1115,1.5802428716616423,0.21734317343173437,844998.54,0.04790066297852811,0
2024-02-26,32.86,33.75,32.23,32.87,957028,24.147166666666667,1.5742185844954784,0.22649253731343277,845198.32,0.04789225994814355,0
2024-02-27,33.0,35.5,32.9,34.81,1606099,24.2037,1.679796726045931,0.1689053055742109,864532.2,0.04825615415242548,0
2024-02-28,34.55,35.48,33.48,33.67,1017335,24.25316666666667,1.711817053441338,0.02061230675962422,869108.32,0.05084101732822506,0
2024-02-29,34.25,34.25,32.235,32.32,857859,24.2949,1.7421353480972044,-0.016732582902342474,865759.4,0.05390270260201746,0
2024-03-01,32.35,33.04,32.09,32.27,842378,24.339366666666663,1.6629218132874832,-0.07296753806377476,872720.22,0.05153150955337722,0
2024-03-04,32.43,32.625,31.28,32.17,685517,24.376633333333334,1.631129631958735,-0.04455004455004452,874666.46,0.05070343897913382,0
2024-03-05,31.96,32.26,31.25,31.37,686963,24.408966666666664,1.5690166687628613,-0.029393564356435586,878518.76,0.0500164701550163,0
2024-03-06,31.4,32.1,31.1395,31.79,1605848,24.4423,1.508165001886575,-0.014874496436318663,902232.62,0.047441491094261566,0
2024-03-07,31.99,32.5989,31.27,31.37,770144,24.478233333333336,1.4902385016979176,-0.024867889337892413,908115.62,0.04750521204009938,0
2024-03-08,31.81,32.04,30.9,31.29,460616,24.5139,1.455214651528126,-0.0025502072043354085,903864.76,0.0465073394543984,0
2024-03-11,31.44,31.7728,30.68,30.8,410702,24.5495,1.4189731863753132,-0.03114186851211065,902313.98,0.04607055799919848,0
2024-03-12,30.74,30.865,30.02,30.29,518058,24.5811,1.3615758677377818,-0.03442779725852729,902796.12,0.044951332708411416,0
2024-03-13,30.31,31.04,29.82,30.0,518166,24.607766666666667,1.3474182809640036,-0.04122722914669219,899424.82,0.04491394269880012,0
