Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2018-06-15,25.0,25.0,25.0,25.0,25.0,6833,0.11961535504569647,0.1503605396185143,0.173374246697792,0.1758022719032629,24.644,24.63728,23.61576,22.337467333333333,21.481632,38.12154696132596,96.32074761574933,92.05953870146824,33.34922476203299,231512.785,160051.7552,6517.78,0.004784614201827859,0.0047846142018278,0.020408163265306145,0.0183299389002036,False,False,9.282358423345704,24.25,25.0,0
2018-06-18,25.1,25.1,25.1,25.1,25.1,100,0.11765381954112697,0.1478425126375886,0.1715398905303473,0.1742862264651977,24.652,24.65228,23.66366,22.375800666666667,21.517132,39.44444444444446,97.55529912466064,94.11884200919346,37.96901172469611,228453.815,159975.8222,6514.6,0.004687403168969202,0.0046874031689692,0.008032128514056325,0.0244897959183674,True,True,8.793336647431087,24.25,25.1,0
2018-06-19,25.0,25.01,25.0,25.01,25.01,10225,0.11588843758701442,0.1454503870057093,0.1697513932670886,0.1728005019358937,24.6604,24.66548,23.71206,22.41320066666667,21.552932,40.11204481792717,67.14131832057339,71.78005385458893,38.55091341764752,240992.6775,164944.2672,6713.1,0.004633684029868629,0.0046336840298686,0.004417670682731023,0.0208163265306122,False,False,8.723157631249968,24.25,25.1,0
2018-06-28,25.0,25.0,25.0,25.0,25.0,936,0.10529959382831314,0.1386778676554239,0.1657576084354114,0.1695444918971759,24.6624,24.67948,23.75806,22.449867333333334,21.587932,38.88888888888889,63.82495814785027,69.34182466002035,39.04968629732015,241546.4275,162982.2672,6631.82,0.004211983753132526,0.0042119837531325,0.0,0.0204081632653061,False,False,8.56426970947799,24.25,25.1,0
2018-07-02,25.0,25.0,24.95,24.95,24.95,1468,0.0997696344454819,0.1342439742726527,0.1628636682245262,0.1671536020592324,24.6764,24.69148,23.80306,22.486200666666665,21.621932,37.46556473829202,46.57216204319853,56.53847567063868,37.6808819568855,243254.5075,158162.9992,6433.18,0.003998782943706689,0.0039987829437066,-0.005976095617529986,0.002008032128514,False,False,8.615456605447978,24.25,25.1,0
2018-07-05,25.1,25.1,25.1,25.1,25.1,2300,0.10479267100093392,0.1350317755590202,0.1625420765189131,0.1668105300180478,24.6884,24.70748,23.85006,22.523533999999998,21.656682,38.29201101928377,75.89446996634666,75.00148575842653,38.23259043525524,243745.1075,159256.8492,6476.68,0.004175006812786212,0.0041750068127862,0.0035985605757697936,0.0080321285140563,False,False,8.81508609942153,24.25,25.1,0
2018-07-09,25.1,25.15,25.1,25.15,25.15,300,0.09931340390084024,0.130780186781069,0.1597285246059402,0.1644743194176868,24.7104,24.72398,23.892560000000003,22.561200666666668,21.690932000000004,37.43169398907102,81.08495490659061,78.97174041764931,39.4637307788778,232327.8875,152315.0657,6191.1,0.003948843097448917,0.0039488430974489,0.006000000000000005,0.006,True,True,8.632342428606183,24.25,25.15,0
2018-07-10,25.1,25.15,25.1,25.15,25.15,8300,0.09438206351075593,0.1267411774420154,0.1569853114907916,0.162184833029333,24.7264,24.73898,23.93306,22.598200666666667,21.725182,37.43169398907102,81.08495490659061,78.97174041764931,40.518993930554295,222634.1375,139409.9657,5657.1,0.0037527659447616673,0.0037527659447616,0.008016032064128265,0.0019920318725097,False,False,8.56412106919397,24.25,25.15,0
2018-07-12,25.15,25.15,25.15,25.15,25.15,100,0.08494385715968034,0.1204041185699146,0.1530606787035218,0.1589411363687463,24.746400000000005,24.74598,23.972059999999995,22.635867333333337,21.758682000000004,36.31436314363143,81.08495490659061,78.9717404176493,41.42350520341986,185934.8875,130250.0417,5287.72,0.0033774893502855007,0.0033774893502855,0.0019920318725097363,0.0055977608956416,False,False,8.56412106919397,24.25,25.15,0
2018-07-16,25.15,25.15,25.05,25.05,25.05,8410,0.0864494714437121,0.1193839126414188,0.1517341617359337,0.1577623136413714,24.7624,24.74898,24.01156,22.672200666666665,21.790932,34.677419354838705,33.04958978008057,45.05146855809648,37.50331504966276,194401.1,133517.2517,5417.92,0.003451076704339804,0.0034510767043398,-0.003976143141153021,0.002,False,False,7.230446531985465,24.25,25.15,0
2018-07-24,25.2,25.25,25.2,25.25,25.25,1318,0.0978045242993408,0.1234147170093478,0.1529408076925353,0.1586070673685439,24.7844,24.76378,24.05256,22.709534666666666,21.823187,34.3156550880366,75.89304287731528,74.38771902268591,36.687530584716434,195579.075,126271.0137,5121.48,0.0038734465069045865,0.0038734465069045,0.003976143141153132,0.0120240480961923,False,False,7.572138721685409,24.25,25.25,0
2018-07-25,25.2,25.25,25.2,25.25,25.25,900,0.0930240718694068,0.1197439811588805,0.150367287500222,0.1564349260211731,24.8104,24.76978,24.09256,22.74620133333333,21.857187,36.85636856368564,75.89304287731528,74.38771902268591,35.988286757619576,145664.675,125465.5387,5088.98,0.0036841216581943287,0.0036841216581943,0.003976143141153132,0.0059760956175298,False,False,7.221482661476236,24.25,25.25,0
2018-07-26,25.25,25.25,25.25,25.25,25.25,100,0.08372166468246611,0.1137567821009365,0.1466081053127164,0.1533062275007496,24.8384,24.784579999999995,24.13256,22.782867999999997,21.889687,34.66666666666667,75.89304287731528,74.38771902268591,35.38893490582227,98986.35,123343.9625,5002.36,0.0033157094923748956,0.0033157094923748,0.007984031936127733,0.0039761431411531,False,False,7.237838946729112,24.25,25.25,0
2018-07-30,25.25,25.5,25.25,25.4,25.4,2306,0.1003494982142195,0.1205689429958896,0.1491929026798985,0.1552401029507346,24.8724,24.79498,24.17406,22.82120133333333,21.921942,34.04401287666893,90.79823270124042,86.85963854428515,39.271181610010856,77364.97,123845.6409,5021.56,0.0039507676462291145,0.0039507676462291,0.005940594059405946,0.0099403578528827,False,False,7.389050124983415,24.25,25.4,0
2018-07-31,25.6,25.75,25.6,25.75,25.75,300,0.12531454839279768,0.1320404958460952,0.1542130801129011,0.1591353008917199,24.9324,24.81258,24.21656,22.86120133333333,21.955992,35.955649419218574,97.09175671774658,94.77511673004896,44.44299306734016,76247.5325,123801.1809,5019.56,0.004866584403603794,0.0048665844036037,0.01980198019801982,0.0238568588469185,True,True,8.486378119613072,24.25,25.75,0
2018-08-02,25.85,25.85,25.85,25.85,25.85,100,0.12278309355351806,0.1304384710537905,0.1528577531100786,0.1579525948738855,24.9944,24.8336,24.26256,22.901867999999997,21.9911445,37.357528095858015,97.7509877973264,95.7503229534844,49.3616554136071,75764.2825,123790.8834,5019.06,0.004749829537853696,0.0047498295378536,0.023762376237623783,0.0319361277445109,True,True,8.33571491290641,24.25,25.85,0
2018-08-03,25.9,26.4,25.51,25.7,25.7,11497,0.19950478419816595,0.1684165475011008,0.1712863092823265,0.1725935429764078,25.0424,24.8574,24.304559999999995,22.941534666666666,22.024644500000004,35.26315789473684,64.7347827311979,69.72315570481561,54.99840027802752,89312.92749999999,129161.1214,5227.0,0.007762832069967546,0.0077628320699675,0.011811023622047223,0.0178217821782178,False,False,8.825620435110274,24.25,25.85,0
2018-08-06,25.7,25.7,25.7,25.7,25.7,100,0.17955430577834935,0.1599957201260458,0.1670041515502683,0.1691416721168796,25.0884,24.8812,24.34656,22.980541333333335,22.057694500000004,34.625458355159765,64.7347827311979,69.72315570481561,59.82989587610216,77191.42749999999,129143.8934,5226.2,0.0069865488629707925,0.0069865488629707,-0.001941747572815511,0.0178217821782178,False,False,8.825620435110274,24.25,25.85,0
2018-08-07,25.7,25.7,25.25,25.25,25.25,4211,0.20659887520051434,0.1744959341197435,0.1740790477615116,0.174758838674542,25.1164,24.8912,24.383560000000003,23.017208,22.0880445,31.64754953076121,19.73700637777381,28.461635071146944,54.69377250155416,75528.345,129587.4484,5242.42,0.008182133671307499,0.0081821336713074,-0.023210831721470093,0.0,False,False,9.917920734456054,24.25,25.85,0
2018-08-08,25.25,25.3,25.25,25.3,25.3,1138,0.19093898768046297,0.1682711374137563,0.1709770715674738,0.1722636619010512,25.146400000000003,24.9022,24.41656,23.054541333333333,22.1186445,31.90823774765381,28.07019119070766,34.22804084168921,50.29138103765588,76843.41500000001,129153.4764,5224.38,0.007546995560492607,0.0075469955604926,-0.015564202334630295,-0.0039370078740156,False,False,9.924314038177108,24.25,25.85,0
2018-08-10,25.3,25.3,25.3,25.3,25.3,443,0.17184508891241668,0.1598575805430685,0.166702644778287,0.1688183886630302,25.1784,24.9112,24.45031,23.091874666666666,22.1511445,34.57446808510638,28.07019119070766,34.22804084168921,46.5179026400288,68862.56,129076.4524,5221.12,0.0067922960044433465,0.0067922960044433,-0.015564202334630295,-0.0174757281553398,False,False,9.854036056220322,24.25,25.85,0
2018-08-15,25.3,25.35,25.3,25.3,25.3,11331,0.15966058002117509,0.1543647015159151,0.1637850786588298,0.1664420208897696,25.2104,24.9204,24.48431,23.129808,22.1821445,32.46073298429319,28.07019119070766,34.22804084168921,43.90566181441732,83070.775,133948.984,5413.08,0.006310694862497039,0.006310694862497,0.001980198019801982,-0.0212765957446808,False,False,9.773140544745914,24.25,25.85,0
2018-08-17,25.3,25.3,25.3,25.3,25.3,2355,0.14369452201905758,0.1466464664401194,0.1596904516923591,0.1631131804719742,25.242400000000004,24.9362,24.51731,23.167141333333333,22.2136445,33.15789473684211,28.07019119070766,34.22804084168921,41.666598249607496,73263.4875,134356.294,5428.18,0.005679625376247335,0.0056796253762473,0.0,-0.0155642023346302,False,False,9.661222439401842,24.25,25.85,0
2018-08-21,25.3,25.3,25.3,25.3,25.3,300,0.1293250698171518,0.1393141431181134,0.1556981904000501,0.1598509168625347,25.2584,24.9462,24.54981,23.204141333333332,22.245394500000003,33.50923482849605,28.07019119070766,34.22804084168921,39.74740090834194,72472.9875,134210.494,5422.18,0.0051116628386226005,0.0051116628386226,0.0,-0.0155642023346302,False,False,9.656904034449934,24.25,25.85,0
2018-08-22,25.3,25.45,25.3,25.3,25.3,25557,0.1313925628354365,0.1398484359622077,0.1555557356400488,0.159653898525284,25.2744,24.9572,24.58079,23.240808,22.27714450000001,33.50923482849605,28.07019119070766,34.22804084168921,40.29825039613177,102971.26249999998,146597.836,5911.32,0.005193381930254407,0.0051933819302544,0.0,0.0019801980198019,False,False,9.611497743131968,24.25,25.85,0
2018-08-23,25.3,25.4,25.3,25.38,25.38,39400,0.12825330655189263,0.1378560141640972,0.1541668422490476,0.1584608205547782,25.2896,24.966800000000003,24.60459,23.27834133333333,22.3092945,33.931398416886545,75.12958126982787,61.86323214540843,40.770407099951626,150083.3625,165651.076,6661.32,0.005053321771154162,0.0050533217711541,0.003162055335968361,0.0031620553359683,False,False,9.455601490715908,24.25,25.85,0
2018-08-27,25.38,25.38,25.35,25.35,25.35,5100,0.11842797589670313,0.1324632134558922,0.1510626711928213,0.1558916041436826,25.2996,24.9758,24.62809,23.315674666666666,22.3412945,33.77308707124011,54.91887306546767,51.12311518482074,41.17511284608293,156170.3625,168097.336,6757.72,0.004671715025510972,0.0046717150255109,0.0019762845849802257,0.0019762845849802,False,False,9.458791978507916,24.25,25.85,0
2018-08-28,25.35,25.35,25.35,25.35,25.35,13000,0.10658517830703282,0.1258400527830976,0.1472861044130007,0.152773772060809,25.3132,24.9868,24.65159,23.353341333333333,22.3732945,33.77308707124011,54.91887306546767,51.12311518482074,41.522003485624055,162210.6125,171117.13600000003,6873.72,0.004204543522959874,0.0042045435229598,0.0019762845849802257,0.0019762845849802,False,False,9.458791978507916,24.25,25.85,0
2018-09-05,25.37,25.37,25.35,25.35,25.35,17212,0.0979266604763295,0.1205480501439427,0.1441039518026757,0.1501182966195928,25.3272,24.9948,24.67259,23.391007333333334,22.4047945,33.07086614173229,54.91887306546767,51.12311518482074,42.22416394753662,183901.0725,179095.12,7187.96,0.0038629846341747334,0.0038629846341747,-0.0011820330969266601,0.0019762845849802,False,False,9.458791978507916,24.25,25.85,0
2018-09-06,25.45,25.65,25.45,25.65,25.65,21691,0.11813399442869628,0.1295206476367454,0.1480013530076087,0.1531159306872009,25.3552,25.0158,24.694190000000003,23.430674000000003,22.4377945,34.64566929133857,95.52728092502583,90.44480492024331,46.27517759874991,201186.255,189238.603,7581.78,0.0046056138178828965,0.0046056138178828,0.011834319526627057,0.0138339920948615,False,False,10.120371601680056,24.25,25.85,0
2018-09-10,25.65,25.75,25.65,25.75,25.75,300,0.11632059498582678,0.1280446152549082,0.1468013191824186,0.1520536120734569,25.3812,25.0348,24.716690000000003,23.470674000000002,22.470544500000003,34.114583333333336,96.91620102405156,92.96148143446472,50.41200219345684,199908.53,189343.503,7585.78,0.004517304659643759,0.0045173046596437,0.015779092702169484,0.017786561264822,True,True,9.85941398532814,24.25,25.85,0
2018-09-11,25.75,25.75,25.75,25.75,25.75,106,0.1046885354872441,0.1216423844921628,0.1431312862028581,0.1490125398319877,25.4052,25.0578,24.73469,23.510340666666668,22.5030445,33.76623376623377,96.91620102405156,92.96148143446472,53.9578518460628,198908.755,188124.305,7536.12,0.004065574193679383,0.0040655741936793,0.015779092702169484,0.0145784081954294,False,False,9.85941398532814,24.25,25.85,0
2018-09-12,25.95,26.35,25.95,26.35,26.35,2124,0.15421968193851984,0.1455602652675547,0.1545530040477867,0.158032289035348,25.4532,25.0898,24.76019,23.553340666666667,22.5407945,40.159574468085104,99.40606798828595,98.15233818889912,58.99114330094049,201580.875,189144.653,7574.6,0.005852739352505496,0.0058527393525054,0.02729044834308003,0.039447731755424,False,False,12.572463691622332,24.25,26.35,0
2018-09-19,26.0,26.0,25.6,25.6,25.6,165210,0.21379771374466783,0.175782252004177,0.169439178946592,0.169871643254641,25.4712,25.108799999999995,24.77669,23.591007333333334,22.574794500000003,36.17021276595745,39.54289038050061,44.03119252519528,55.812989716302,410121.055,273485.673,10868.8,0.008351473193151087,0.008351473193151,-0.005825242718446533,0.009861932938856,False,False,16.602865933532374,24.25,26.35,0
2018-09-24,25.6,25.65,25.55,25.65,25.65,12000,0.20241794237020083,0.171993139403968,0.1677031994729272,0.1684742103895482,25.4952,25.1288,24.79519,23.62934,22.6075495,34.30022514267762,42.97687155957964,46.64623576567789,52.2261530607052,425124.805,279592.373,11106.8,0.00789153771423785,0.0078915377142378,-0.003883495145631133,0.011834319526627,False,False,15.862751220417634,24.25,26.35,0
2018-09-26,25.55,25.55,25.5,25.5,25.5,3510,0.1971761481331806,0.1708934824337695,0.167260619486104,0.1681047261817572,25.5052,25.1448,24.81119,23.666673333333335,22.63955,33.508552400797896,34.22811990294541,39.30113290659242,48.236819585620765,429470.805,280424.113,11138.2,0.007732397966007083,0.007732397966007,-0.032258064516129115,-0.0058479532163742,False,False,15.908011420300427,24.25,26.35,0
2018-09-27,25.55,25.55,25.55,25.55,25.55,3030,0.18245853331986261,0.1648488083120811,0.1643291039989514,0.165742631658122,25.517200000000003,25.1638,24.82869,23.70400666666667,22.6718,33.7696335078534,40.304220076667,43.271238543236336,44.81739089269126,418567.985,277254.655,11007.02,0.00714123418081654,0.0071412341808165,-0.001953125,-0.0077669902912621,False,False,15.814137866546211,24.25,26.35,0
2018-09-28,25.5,25.5,25.2,25.4,25.4,5850,0.19921267998787648,0.1741063678964771,0.1689708763989776,0.1694277790249597,25.523200000000003,25.1808,24.84419,23.74067333333333,22.7033,32.984293193717264,28.469133647518262,34.297982779037085,40.59486041628645,425868.985,272174.055,10796.02,0.007843018897160492,0.0078430188971604,-0.00974658869395717,-0.0135922330097087,False,False,15.937322853139484,24.25,26.35,0
2018-10-01,25.35,25.35,25.34,25.34,25.34,1408,0.1852914119890887,0.1684010495016532,0.1662466044890031,0.1672392234444605,25.5208,25.1966,24.85909,23.77694,22.7345,32.670157068062814,24.204612295344504,30.882430612885216,36.97554857936803,422336.5335,258157.6294,10224.18,0.007312210417880375,0.0073122104178803,-0.006274509803921524,-0.0383301707779887,False,False,14.635000204354435,24.25,26.35,0
2018-10-04,25.3,25.3,25.2,25.2,25.2,3406,0.18076227079017987,0.1669809970265705,0.1655904393767781,0.1666944389755713,25.498800000000003,25.2156,24.87119,23.813606666666665,22.76475,31.59268929503917,15.879364056219472,23.57763451251256,35.6611382511709,425188.5235,259047.3284,10258.2,0.007173105983737296,0.0071731059837372,-0.013698630136986356,-0.0156250000000001,False,False,14.755170761148776,24.3,26.35,0
2018-10-09,25.3,25.35,25.3,25.35,25.35,1174,0.1776860437111621,0.1661319471752421,0.1652006783923587,0.1663605501960599,25.4788,25.2366,24.88269,23.84994,22.79525,31.688311688311693,45.8258403243206,42.87921096962658,33.47636488396746,426116.1735,259448.1464,10273.68,0.007009311389000477,0.0070093113890004,-0.0019685039370077595,-0.0116959064327484,False,False,14.915249155557408,24.5,26.35,0
2018-10-10,25.2,25.25,24.55,24.75,24.75,11990,0.23991743934004592,0.1978253498164801,0.1810706614325497,0.1790333391921387,25.4408,25.2416,24.89169,23.88354,22.82225,27.90697674418604,14.612987988828294,18.2697129029734,37.3325366977866,426620.0835,244962.9364,9680.0,0.009693633912729128,0.0096936339127291,-0.02328334648776642,-0.0294117647058823,False,False,17.186778986166956,24.5,26.35,0
2018-10-11,24.8,24.8,24.78,24.78,24.78,8250,0.2209256954060414,0.1904340823256561,0.177793894896736,0.1764526724082959,25.404,25.2462,24.89949,23.916073333333333,22.8494,28.06201550387597,18.76289824154503,21.281615242429226,40.637826823917294,433862.7585,230329.8064,9082.4,0.008915484076111436,0.0089154840761114,-0.016666666666666607,-0.0301369863013698,False,False,17.20242433118747,24.5,26.35,0
