Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2020-06-18,2.03,2.05,2.02,2.03,37660,1.8529873333333333,0.1444838975019086,-0.0424528301886794,54814.32,0.07117433374478256,0
2020-06-19,2.04,2.05,1.96,1.98,40063,1.8515873333333333,0.13903550775171772,-0.04807692307692313,53278.62,0.07021995340995844,0
2020-06-22,2.01,2.0288,1.97,1.98,29897,1.8501206666666667,0.13101195697654594,-0.01980198019801982,52709.54,0.06616765503865957,0
2020-06-23,2.01,2.02,1.94,1.95,14333,1.8482539999999998,0.12591076127889136,-0.039408866995073843,52416.0,0.06456962116866224,0
2020-06-24,1.98,1.98,1.88,1.92,11244,1.8467873333333333,0.12331968515100225,-0.030303030303030276,51120.28,0.06422900268281367,0
2020-06-25,1.91,1.93,1.87,1.9,44581,1.8449206666666664,0.11698771663590202,-0.04040404040404044,51091.6,0.06157248243994843,0
2020-06-26,1.96,1.96,1.87,1.96,47162,1.8443873333333334,0.11428894497231182,0.00512820512820511,51415.7,0.05831068621036317,0
2020-06-29,1.97,2.15,1.97,1.97,252869,1.8438519999999998,0.12186005047508064,0.02604166666666674,55295.4,0.061857893642172916,0
2020-06-30,1.97,2.02,1.9003,1.955,47860,1.8434186666666668,0.12164404542757257,0.02894736842105261,55847.54,0.06222201812152049,0
2020-07-01,1.95,2.0299,1.91,1.94,30236,1.8436853333333332,0.12146964088481534,-0.010204081632653073,55982.36,0.06261321695093575,0
2020-07-02,1.96,1.9711,1.875,1.8798,49954,1.8434173333333335,0.11893267679633382,-0.04578680203045693,55888.38,0.06326879284835292,0
2020-07-06,1.95,2.03,1.87,1.9,45781,1.8433506666666666,0.12303940911670042,-0.02813299232736577,56632.76,0.0647575837456318,0
2020-07-07,1.8983,1.94,1.89,1.92,32032,1.8435506666666668,0.11573546820503038,-0.010309278350515427,57096.76,0.06027888969011999,0
2020-07-08,1.93,1.955,1.9,1.94,38685,1.843884,0.10966192138452735,0.03202468347696574,57310.12,0.05652676360027183,0
2020-07-09,1.94,1.94,1.89,1.92,31323,1.8440839999999998,0.10369572924607462,0.010526315789473717,57335.04,0.05400819231566387,0
2020-07-10,1.95,1.96,1.9,1.95,33758,1.8446173333333336,0.09932615632146716,0.015625,56664.62,0.05093649042126521,0
2020-07-13,1.97,2.02,1.9,1.9,70803,1.8447506666666664,0.10139354068932045,-0.020618556701030966,56376.18,0.05336502141543182,0
2020-07-14,1.9,1.9,1.8499,1.8649,72301,1.8444500000000001,0.0962641866203884,-0.028697916666666656,56848.1,0.05161895362774862,0
2020-07-15,1.87,2.05,1.87,2.05,107255,1.8449166666666663,0.10514776795834954,0.05128205128205132,58417.74,0.05129159412602417,0
2020-07-16,2.06,2.49,2.032,2.44,974326,1.84785,0.14043299116251462,0.28421052631578947,77044.78,0.057554504574801074,0
2020-07-17,2.04,2.18,1.88,2.09,681959,1.8481166666666664,0.18238969204626315,0.12070352297710318,89265.48,0.08726779523744649,0
2020-07-20,2.06,2.06,1.79,1.91,236678,1.8475166666666667,0.1941507228416368,-0.06829268292682922,93729.1,0.10164959311080461,0
2020-07-21,1.8935,2.13,1.82,2.1,168791,1.848183333333333,0.2057356505574731,-0.1393442622950819,96066.76,0.09796935740832051,0
2020-07-22,2.09,2.1,2.01,2.09,46839,1.8491833333333334,0.1941620855017258,0.0,96525.72,0.09290051937881619,0
2020-07-23,2.06,2.32,2.0256,2.19,206498,1.85105,0.20418587695155327,0.1465968586387434,99445.88,0.09323556025185081,0
2020-07-24,2.17,2.24,2.15,2.2,20179,1.853116666666667,0.19276728925639797,0.04761904761904767,98829.98,0.08762149511654452,0
2020-07-27,2.22,2.22,2.1,2.1,26956,1.8544499999999997,0.18549056033075817,0.004784688995215447,99114.78,0.08832883825274199,0
2020-07-28,2.09,2.15,2.06,2.07,33968,1.8559833333333335,0.17594150429768235,-0.0547945205479452,99368.14,0.08499589579598182,0
2020-07-29,2.04,2.12,2.02,2.07,26029,1.8571166666666665,0.16834735386791413,-0.059090909090909194,99413.0,0.08132722409077978,0
2020-07-30,2.07,2.135,2.0402,2.07,27680,1.8582500000000002,0.1609926184811227,-0.014285714285714457,98266.86,0.07777421182662933,0
2020-07-31,2.06,2.09,2.04,2.05,26097,1.8584500000000004,0.14989335663301043,-0.009661835748792313,97887.74,0.07311871055268802,0
2020-08-03,2.04,2.0652,1.97,2.01,56439,1.8585166666666668,0.14442402096970938,-0.02898550724637683,98458.14,0.0718527467510992,0
2020-08-04,2.05,2.15,2.01,2.15,83697,1.8595833333333334,0.14398161887273847,0.03864734299516903,99185.48,0.06696819482452952,0
2020-08-05,2.2,2.35,2.15,2.27,221301,1.8613833333333332,0.14958345698546466,0.1073170731707318,103010.06,0.06589579602883906,0
2020-08-06,2.27,2.29,2.21,2.2565,32000,1.8626266666666667,0.14262511128691818,0.1226368159203981,102916.28,0.06320634224990834,0
2020-08-07,2.24,2.255,2.12,2.12,83227,1.8628266666666666,0.14201260015822634,-0.013953488372092981,103862.82,0.06698707554633318,0
2020-08-10,2.1,2.14,2.07,2.12,42677,1.86376,0.13481134014240373,-0.06607929515418498,104578.36,0.0635902547841527,0
2020-08-11,2.13,2.15,2.1003,2.133,18327,1.8650466666666667,0.12630020612816337,-0.05473077775315749,104498.72,0.05921247357157214,0
2020-08-12,2.13,2.15,2.06,2.09,70361,1.86558,0.122670185515347,-0.014150943396226578,102085.58,0.05869386866763015,0
2020-08-13,2.1,2.14,2.06,2.11,38090,1.86538,0.1184031669638123,-0.004716981132075526,98250.2,0.05611524500654612,0
2020-08-14,2.13,2.13,2.05,2.06,46524,1.86638,0.11456285026743107,-0.034224097515236696,98101.92,0.05561303411040343,0
2020-08-17,2.09,2.1,2.03,2.05,39402,1.86758,0.11010656524068799,-0.019138755980861233,96890.86,0.0537105196296039,0
2020-08-18,2.06,2.06,1.93,1.94,95410,1.8681133333333333,0.1120959087166192,-0.08056872037914686,97682.76,0.05778139624568,0
2020-08-19,1.94,1.97,1.9,1.95,45399,1.86878,0.10788631784495728,-0.05339805825242727,96563.66,0.055326316843567834,0
2020-08-20,1.9,1.94,1.9,1.91,50944,1.8688466666666665,0.10209768606046157,-0.06829268292682922,96445.72,0.05345428589552962,0
2020-08-21,1.91,1.924,1.88,1.9,70478,1.8681799999999997,0.09628791745441542,-0.020618556701030966,97165.22,0.050677851291797596,0
2020-08-24,1.9,1.91,1.8,1.83,59032,1.8650466666666667,0.09765912570897387,-0.06153846153846143,96814.24,0.05336564246392014,0
2020-08-25,1.8424,1.89,1.83,1.86,14033,1.862646666666667,0.09389321313807646,-0.02617801047120405,95191.48,0.050480222117245406,0
2020-08-26,1.88,1.88,1.7751,1.79,35392,1.8596466666666667,0.0949938918242688,-0.05789473684210522,93325.48,0.053069213309647374,0
2020-08-27,1.78,1.88,1.78,1.8,19993,1.8567799999999999,0.09549450264184191,-0.016393442622950838,92730.46,0.053052501467689944,0
2020-08-28,1.78,1.86,1.76,1.8,65005,1.8547799999999999,0.09594505237765773,-0.032258064516129115,93277.36,0.05330280687647651,0
2020-08-31,1.8,1.86,1.77,1.78,45609,1.8523133333333333,0.09535054713989197,-0.005586592178770999,93388.28,0.053567723112298855,0
2020-09-01,1.8,1.84,1.79,1.82,65047,1.850313333333333,0.09181549242590278,0.011111111111111072,94091.28,0.050448072761485045,0
2020-09-02,1.84,1.85,1.815,1.84,15337,1.8484466666666666,0.08613394318331252,0.022222222222222143,94111.36,0.04681192564310463,0
2020-09-03,1.85,1.9,1.79,1.88,31590,1.8473133333333331,0.08852054886498126,0.05617977528089879,94518.28,0.04708539833243684,0
2020-09-04,1.87,1.8793,1.77,1.7701,90772,1.8456473333333334,0.09066849397848312,-0.02741758241758241,95442.1,0.051222243928864535,0
2020-09-08,1.75,1.83,1.75,1.81,29411,1.8437139999999999,0.08960164458063481,-0.016304347826086918,95087.08,0.049503671039024755,0
2020-09-09,1.84,1.84,1.34,1.38,972505,1.8393140000000001,0.13064148012257132,-0.26595744680851063,109479.8,0.09466773921925459,0
2020-09-10,1.4,1.45,1.335,1.35,219682,1.8347139999999997,0.1290773321103142,-0.23733122422462005,112916.24,0.09561283860023273,0
2020-09-11,1.37,1.4,1.31,1.35,198757,1.830314,0.12516959889928275,-0.2541436464088398,116286.66,0.0927182214068761,0
2020-09-14,1.35,1.41,1.33,1.3908,182826,1.826186,0.12065263900935445,0.007826086956521872,118944.1,0.08675053135558991,0
2020-09-15,1.46,1.47,1.39,1.44,140368,1.8211860000000002,0.11658737510841902,0.06666666666666665,120835.84,0.0809634549364021,0
2020-09-16,1.45,1.54,1.41,1.48,96767,1.8150526666666664,0.11792863759757713,0.0962962962962961,122130.54,0.07968151189025482,0
2020-09-17,1.43,1.58,1.42,1.51,105921,1.8089053333333334,0.12213577383781944,0.08570606844981299,123475.26,0.08088461843564201,0
2020-09-18,1.5393,1.58,1.47,1.5,149805,1.8027720000000003,0.1209221964540375,0.04166666666666674,125844.9,0.080614797636025,0
2020-09-21,1.55,1.55,1.47,1.51,38595,1.795038666666667,0.11682997680863376,0.020270270270270396,125941.64,0.07737084556863162,0
2020-09-22,1.53,1.54,1.47,1.51,27874,1.7890386666666667,0.11214697912777039,0.0,125083.06,0.07426952260117244,0
2020-09-23,1.52,1.52,1.4202,1.44,59678,1.7827053333333334,0.11091228121499337,-0.040000000000000036,124830.6,0.07702241751041207,0
2020-09-24,1.47,1.76,1.38,1.43,1237692,1.7771720000000002,0.13782105309349407,-0.052980132450331174,147439.34,0.09637835880663921,0
2020-09-25,1.47,1.6782,1.4,1.53,950630,1.7729053333333331,0.15185894778414466,0.013245033112582849,146965.42,0.09925421423800304,0
2020-09-28,1.52,1.555,1.39,1.42,272614,1.7682386666666665,0.1531730530057302,-0.01388888888888895,138778.52,0.10786834718713395,0
2020-09-29,1.46,1.4988,1.39,1.4,77685,1.7636386666666666,0.14873574770515718,-0.020979020979021046,135598.66,0.10623981978939799,0
2020-09-30,1.41,1.438,1.39,1.39,109918,1.7587720000000002,0.13866217293464148,-0.09150326797385633,134421.2,0.09975695894578523,0
2020-10-01,1.3942,1.4012,1.375,1.4,58763,1.7541053333333332,0.12741595564117733,-0.014084507042253502,134659.68,0.09101139688655524,0
2020-10-02,1.35,1.3898,1.32,1.36,206965,1.7488386666666669,0.12267436007705959,-0.02857142857142847,134669.02,0.0902017353507791,0
2020-10-05,1.3671,1.39,1.32,1.32,92646,1.743572,0.11740692406935363,-0.050359712230215736,136118.36,0.08894463944648001,0
2020-10-06,1.33,1.4,1.33,1.34,155306,1.7390386666666666,0.11366623166241825,-0.042857142857142705,138685.36,0.08482554601673004,0
2020-10-07,1.32,1.44,1.32,1.415,221845,1.7350053333333335,0.11429960849617642,0.04044117647058809,142442.9,0.0807771084778632,0
2020-10-08,1.42,1.43,1.34,1.41,325089,1.7324053333333336,0.11186964764655875,0.06818181818181812,148424.1,0.07934017563585728,0
2020-10-09,1.39,1.48,1.385,1.46,110885,1.7312053333333333,0.11018268288190287,0.08955223880596996,150088.2,0.07546759101500197,0
2020-10-12,1.46,1.465,1.37,1.43,188822,1.7297386666666668,0.1086644145937126,0.010600706713780772,153342.7,0.07598910111448433,0
2020-10-13,1.39,1.48,1.385,1.41,291738,1.7281386666666667,0.10729797313434133,0.0,158048.68,0.07609785328676691,0
2020-10-14,1.44,1.4548,1.4,1.44,77277,1.7281386666666667,0.10204817582090722,-0.013698630136986356,157920.28,0.0708667887645189,0
2020-10-15,1.4,1.44,1.39,1.44,31844,1.7285386666666667,0.0968433582388165,0.006993006993007089,154131.14,0.06725233211028923,0
2020-10-16,1.44,1.5,1.42,1.45,78761,1.730072,0.09515902241493486,0.028368794326241176,155066.36,0.06562691201029991,0
2020-10-19,1.44,1.52,1.35,1.36,106398,1.730805333333333,0.10264312017344138,-0.05555555555555547,155529.78,0.0754728824804716,0
2020-10-20,1.38,1.38,1.3301,1.34,91135,1.7321386666666667,0.09736880815609722,-0.06944444444444431,156498.94,0.07266328966872926,0
2020-10-21,1.35,1.35,1.3,1.32,87259,1.7324393333333334,0.0926319273404875,-0.08965517241379306,157877.58,0.07017570253067235,0
2020-10-22,1.32,1.33,1.3,1.31,52106,1.7329726666666667,0.08636873460643876,-0.03676470588235292,157512.48,0.06593033176064027,0
2020-10-23,1.31,1.34,1.3,1.31,42872,1.7335726666666669,0.08173186114579489,-0.022388059701492602,157608.12,0.06239073369908007,0
2020-10-26,1.3,1.33,1.22,1.22,98852,1.7321726666666666,0.08455867503121542,-0.0757575757575758,158654.68,0.06931038936984871,0
2020-10-27,1.21,1.25,1.2,1.2,164805,1.7305060000000003,0.08110280752809387,-0.08396946564885499,161162.74,0.06758567294007824,0
2020-10-28,1.17,1.19,1.17,1.18,102057,1.7284393333333332,0.07599252677528448,-0.0992366412213741,161295.68,0.06440044641973261,0
2020-10-29,1.18,1.2,1.16,1.18,160246,1.7258393333333333,0.07239327409775603,-0.032786885245901676,163592.62,0.06135023228623393,0
2020-10-30,1.18,1.23,1.15,1.22,141268,1.7229726666666667,0.07315394668798043,0.016666666666666607,165399.1,0.05996225138359052,0
2020-11-02,1.25,1.25,1.18,1.21,97466,1.7199059999999997,0.0728385520191824,0.025423728813559254,165938.86,0.06019715042907637,0
2020-11-03,1.22,1.25,1.19,1.21,57899,1.7173726666666669,0.07155469681726417,0.025423728813559254,165916.2,0.059136113072119155,0
2020-11-04,1.22,1.23,1.16,1.18,81235,1.7146393333333334,0.07139922713553777,-0.032786885245901676,167260.24,0.060507819606387944,0
2020-11-05,1.28,1.28,1.2,1.22,122367,1.7141060000000001,0.074259304421984,0.008264462809917328,168999.74,0.060868282313101645,0
2020-11-06,1.22,1.2898,1.21,1.27,94204,1.713706,0.07481337397978562,0.04958677685950419,170483.96,0.05890816848802017,0
2020-11-09,1.3,1.38,1.281,1.38,129419,1.714039333333333,0.07833203658180704,0.1694915254237288,171772.24,0.05676234534913554,0
2020-11-10,1.37,1.46,1.3,1.39,388218,1.7137726666666666,0.08649883292362633,0.139344262295082,178624.42,0.06222937620404772,0
2020-11-11,1.43,1.53,1.42,1.44,269740,1.713706,0.09184894963126371,0.13385826771653542,182718.28,0.06378399279948868,0
2020-11-12,1.45,1.49,1.37,1.45,174280,1.7135059999999998,0.09466405466813732,0.050724637681159424,185897.14,0.06528555494354298,0
2020-11-13,1.5,1.57,1.49,1.56,142807,1.7133726666666667,0.0971976492013236,0.12230215827338142,188121.48,0.06230618538546384,0
2020-11-16,1.61,1.61,1.54,1.54,63437,1.7131726666666665,0.09447788428119124,0.06944444444444442,187574.78,0.061349275507267036,0
2020-11-17,1.56,1.56,1.5143,1.54,44552,1.712906,0.08960009585307212,0.0620689655172415,187877.6,0.0581818804240728,0
2020-11-18,1.54,1.6399,1.5101,1.6,72111,1.712484,0.0936200862677649,0.025641025641025772,169869.72,0.058512553917353056,0
2020-11-19,1.6,1.75,1.58,1.64,160083,1.7124173333333332,0.1012580776409884,0.06493506493506485,168677.74,0.061742730268895374,0
2020-11-20,1.61,1.6602,1.53,1.54,107505,1.7117506666666669,0.10415226987688955,0.0,166852.7,0.06763134407590231,0
2020-11-23,1.55,1.755,1.55,1.71,403045,1.7119506666666666,0.11523704288920059,0.06874999999999987,171257.08,0.06739008356093602,0
2020-11-24,1.78,1.78,1.63,1.69,218745,1.7116839999999998,0.11871333860028055,0.030487804878048808,172824.62,0.07024457905342045,0
2020-11-25,1.68,1.72,1.62,1.67,53431,1.7113506666666667,0.11684200474025248,0.08441558441558428,171957.9,0.06996527229955239,0
2020-11-27,1.67,1.71,1.67,1.705,47739,1.7107839999999999,0.10915780426622723,-0.0029239766081871066,170794.26,0.0640221725901626,0
2020-11-30,1.7,1.7,1.64,1.65,92472,1.7101173333333335,0.10474202383960454,-0.023668639053254448,169647.6,0.06348001444824518,0
2020-12-01,1.65,1.69,1.58,1.66,93376,1.7094506666666667,0.10526782145564409,-0.005988023952095856,170743.22,0.06341435027448439,0
2020-12-02,1.65,1.6671,1.56,1.62,94585,1.7086506666666665,0.10545103931007968,-0.04985337243401755,172077.44,0.06509323414202449,0
2020-12-03,1.85,2.39,1.85,2.06,9391605,1.7111839999999998,0.17190593537907173,0.24848484848484853,358715.98,0.08344948319372414,0
2020-12-04,2.0,2.25,1.99,2.11,1264612,1.7147173333333334,0.18071534184116456,0.27108433734939763,359254.38,0.08564708144131022,0
2020-12-07,2.14,2.15,2.0,2.07,411540,1.7168506666666667,0.17764380765704807,0.2777777777777777,348472.58,0.08581826456862227,0
2020-12-08,2.06,2.15,2.01,2.115,309985,1.7192173333333336,0.17387942689134328,0.02669902912621369,349220.0,0.08221249498408664,0
2020-12-09,2.18,2.29,2.0311,2.13,430463,1.7219506666666666,0.18238148420220895,0.009478672985782088,356275.56,0.08562510995408872,0
2020-12-10,2.13,2.18,2.1,2.14,138237,1.7255506666666667,0.17214333578198807,0.0338164251207731,356841.94,0.08044081111307853,0
2020-12-11,2.11,2.1316,2.02,2.05,228163,1.7288173333333334,0.16692900220378928,-0.030732860520094718,360229.94,0.08142878156282404,0
2020-12-14,2.05,2.08,2.02,2.05,224846,1.7320173333333333,0.15623610198341037,-0.03755868544600938,360587.56,0.07621273267483433,0
2020-12-15,2.06,2.1,2.035,2.08,69123,1.7358840000000002,0.14711249178506933,-0.028037383177570097,360117.1,0.07072715951205256,0
2020-12-16,2.1,2.18,2.1,2.16,178851,1.739884,0.1424012426065624,0.05365853658536612,360588.0,0.06592650120674184,0
2020-12-17,2.19,2.22,2.14,2.21,89713,1.7445506666666668,0.13616111834590616,0.07804878048780495,357945.36,0.06161136576737836,0
2020-12-18,2.21,2.22,2.18,2.2,104777,1.7491673333333335,0.12654500651131556,0.05769230769230771,353539.12,0.05752045750514343,0
2020-12-21,2.15,2.2,2.1201,2.17,96585,1.7532340000000004,0.12188050586018404,0.004629629629629539,353253.12,0.05616613173280371,0
2020-12-22,2.19,2.3,2.1721,2.29,179581,1.7577673333333332,0.12269245527416561,0.03619909502262453,353068.3,0.05357749138609852,0
2020-12-23,2.29,2.55,2.29,2.48,323816,1.7637673333333335,0.13642320974674904,0.1272727272727272,353709.86,0.05500935876885042,0
2020-12-24,2.41,2.5,2.37,2.47,156140,1.7693006666666664,0.13578088877207412,0.13824884792626735,355287.12,0.05497201974577899,0
2020-12-28,2.52,2.5799,2.44,2.46,134453,1.7745673333333336,0.1361927998948667,0.07423580786026207,357339.3,0.05536292678653119,0
2020-12-29,2.45,2.53,2.32,2.39,109742,1.779434,0.14357351990538003,-0.03629032258064513,357958.92,0.060072602470870304,0
2020-12-30,2.36,2.45,2.33,2.34,133103,1.7841006666666666,0.14121616791484204,-0.052631578947368585,358493.02,0.06034878970719745,0
2020-12-31,2.32,2.5999,2.32,2.53,318586,1.7899673333333332,0.15508455112335784,0.028455284552845406,363042.04,0.06129824155073433,0
2021-01-04,2.5,2.59,2.4,2.42,236361,1.795234,0.15857609601102204,0.012552301255229992,366024.08,0.06552731240124877,0
2021-01-05,2.38,2.51,2.38,2.4,197969,1.7986339999999998,0.15571848640991984,0.025641025641025772,368941.34,0.06488270267079993,0
2021-01-06,2.46,2.5315,2.4,2.47,177662,1.8027673333333334,0.15329663776892785,-0.02371541501976271,371637.14,0.062063416100780505,0
2021-01-07,2.54,2.57,2.4719,2.55,417522,1.8069673333333334,0.147966973992035,0.05371900826446274,378010.54,0.05802626431060197,0
2021-01-08,2.28,2.31,1.99,2.11,1071300,1.8081673333333332,0.1891702765928315,-0.12083333333333335,396140.44,0.08965415952266896,0
2021-01-11,2.07,2.22,2.06,2.12,333815,1.8092340000000002,0.1862532489335484,-0.1417004048582996,400775.6,0.08785530610073036,0
2021-01-12,2.12,2.16,2.08,2.11,146979,1.8097673333333333,0.17562792404019356,-0.17254901960784308,400510.26,0.08323598295743771,0
2021-01-13,2.11,2.36,2.11,2.25,740775,1.8112340000000002,0.18306513163617422,0.06635071090047395,412500.4,0.08136228072718854,0
2021-01-14,2.28,2.3199,2.14,2.15,308571,1.8133006666666664,0.1827486184725568,0.014150943396226356,416722.5,0.08499935742909619,0
2021-01-15,2.19,2.2,2.07,2.14,213071,1.8147006666666663,0.17747375662530115,0.014218009478673022,419825.94,0.08293166197443978,0
2021-01-19,2.15,2.31,2.14,2.25,277314,1.815567333333333,0.17672638096277102,0.0,423747.52,0.078545058205676,0
2021-01-20,2.24,2.36,2.215,2.33,191290,1.817234,0.17355374286649392,0.08372093023255811,425125.98,0.07448658492124202,0
2021-01-21,2.35,2.45,2.31,2.44,158575,1.8200340000000002,0.17019836857984455,0.14018691588785037,426413.4,0.06975342974583794,0
2021-01-22,2.42,2.4399,2.33,2.4,67799,1.8225006666666665,0.1641785317218601,0.06666666666666665,425181.0,0.06840772155077504,0
2021-01-25,2.4,2.41,2.24,2.3,189765,1.824634,0.16476067854967408,-0.012875536480686844,421211.94,0.07163507763029309,0
2021-01-26,2.29,2.85,2.25,2.8,1805734,1.8301006666666668,0.20828461069470666,0.14754098360655732,451931.82,0.07438736096239525,0
2021-01-27,2.73,2.73,2.48,2.5,376711,1.8337673333333335,0.219456149625236,0.04166666666666674,455980.44,0.08778245985009439,0
2021-01-28,2.5496,2.5496,2.41,2.44,236628,1.837234,0.21147053466271237,0.0608695652173914,457856.86,0.0866682519109477,0
2021-01-29,2.42,2.461,2.24,2.29,232103,1.839834,0.21242348119644108,-0.18214285714285705,461230.18,0.0927613455006293,0
