Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2015-08-13,1.33,1.45,1.33,1.45,362.5,54,0.08568657168202658,0.0967620982743137,0.0989965565265425,0.0963525454919228,1.580032,1.6702239999999997,1.299346,1.030572,0.9262105,119.69696969696967,70.3215523357953,59.52113626255754,38.66669823658669,36.395485,80.986718,47.4,0.05909418736691488,0.0590941873669148,0.08208955223880587,-0.0584415584415585,False,False,74.13985109686801,1.32,2.1901,0
2015-08-14,1.45,1.45,1.33,1.382,345.5,118,0.0891179145138239,0.097923993360598,0.099521642613379,0.0968254945820843,1.562912,1.6634639999999998,1.308367,1.0367186666666668,0.9298205,109.39393939393938,36.24379331579686,37.61240136168132,36.84368006375719,43.689285,84.145038,49.7,0.06448474277411281,0.0644847427741128,0.016176470588235237,0.0390977443609021,False,False,75.4156346342581,1.32,2.1901,0
2015-08-17,1.45,1.45,1.355,1.4,350.0,12,0.08970612306244151,0.0977777936925681,0.0994086015480445,0.0967889846904427,1.547948,1.6574640000000005,1.3175469999999998,1.0429186666666665,0.9335205,112.12121212121208,46.53183488415757,44.78542335774603,35.28109305847477,44.271285,83.631038,49.44,0.06407580218745823,0.0640758021874582,-0.034482758620689724,0.0606060606060605,False,False,75.80349149886268,1.32,2.1901,0
2015-08-18,1.344,1.344,1.34,1.34,335.0,40,0.08673551075619734,0.0958889040079396,0.0984233865093433,0.0960532049966338,1.5303479999999998,1.6498559999999998,1.3263469999999995,1.048852,0.936571,83.58679271133033,25.753347397802983,29.63958093847677,34.81080073576381,42.499285,84.565406,50.16,0.0647279931016398,0.0647279931016398,-0.07586206896551717,0.0,False,False,72.58380818173347,1.32,2.1901,0
2015-08-19,1.33,1.3301,1.33,1.3301,332.525,32,0.07906195968057761,0.0915944588075427,0.0962128018466098,0.0943321408967011,1.511952,1.642458,1.334828,1.0545393333333335,0.939522,79.76753615353427,23.19036012871705,27.58707207865352,34.990894391929174,42.387445,83.78467,49.84,0.05944061324755853,0.0594406132475585,-0.0375542691751084,-0.021985294117647,False,False,72.37539352407933,1.32,2.17,0
2015-08-20,1.39,1.39,1.32,1.32,330.0,179,0.07815576371251984,0.0905147358671655,0.0955574818004445,0.0938454980787671,1.4955520000000002,1.635658,1.343208,1.0603179999999999,0.942872,103.0769230769231,20.125339411561495,25.21215792357889,30.58361390508774,53.816445,87.68027000000001,52.92,0.059208911903424116,0.0592089119034241,-0.05714285714285705,-0.089655172413793,False,False,71.56057850798754,1.32,2.17,0
2015-08-21,1.32,1.3201,1.15,1.15,287.5,82,0.08735018734126787,0.0944939990738072,0.0974210447554334,0.0953705881171918,1.4727519999999998,1.6254579999999998,1.349888,1.0649173333333335,0.9454855,83.32536266539135,4.6404769861497215,8.598943297179332,32.98075551705572,57.418445,88.86907000000001,54.14,0.07595668464458076,0.0759566846445807,-0.14179104477611948,-0.206896551724138,False,False,83.47532382667667,1.15,2.1,0
2015-08-24,1.2101,1.2588,1.2001,1.25,312.5,45,0.08949516860714109,0.0952092991201169,0.0977055186365476,0.0956391763548479,1.453952,1.616858,1.3574880000000005,1.07007,0.948635,101.58039025963556,43.20122472577198,39.74138299429584,35.03544832731399,57.78552,88.88527,54.38,0.07159613488571287,0.0715961348857128,-0.060221036012329976,-0.0955137481910274,False,False,86.78089977920973,1.15,2.1,0
2015-08-25,1.3,1.41,1.29,1.3,325.0,11,0.09654565174642697,0.098448834164111,0.0992628806706339,0.0969263928277509,1.4423520000000003,1.6084580000000002,1.365887,1.0755366666666666,0.951485,78.08219178082193,56.41856722732526,50.89542159450919,31.148013641664697,57.83252000000001,70.90487,43.98,0.07426588595878998,0.0742658859587899,-0.015151515151515138,-0.0714285714285712,True,True,88.88773491732155,1.15,2.03,0
2015-08-26,1.43,1.43,1.31,1.32,330.0,21,0.09989108657178426,0.1000263924559055,0.100031308653868,0.0975878649711959,1.4311520000000002,1.598658,1.374586,1.0810033333333335,0.9548685,105.19197885900826,61.75802047020562,55.307529018478085,28.53536539962156,59.05951,64.00207,40.28,0.07567506558468505,0.075675065584685,0.14782608695652177,-0.0149253731343284,True,True,88.31372452736555,1.15,1.92,0
2015-08-27,1.332,1.336,1.31,1.32,330.0,25,0.09250197791460583,0.0963250728331102,0.0981805259375213,0.096156107671772,1.4223520000000005,1.5878580000000002,1.383485,1.0865366666666667,0.9582685,106.25,61.75802047020562,55.307529018478085,26.29595262072744,59.94946,60.16087,38.36,0.07007725599591351,0.0700772559959135,0.05600000000000005,-0.0075934140290203,False,False,87.33961302946702,1.15,1.89,0
2015-08-28,1.3999,1.4,1.3999,1.4,350.0,35,0.09125178012314523,0.0955088191914547,0.0977260127890833,0.0958329855183366,1.414752,1.579658,1.393049,1.0926666666666667,0.9620185,115.38461538461536,81.8124869186996,72.73090432058049,26.76937576296698,62.32346,60.489270000000005,38.7,0.06517984294510375,0.0651798429451037,0.07692307692307687,0.0606060606060605,False,False,90.41386831738292,1.15,1.86,0
2015-08-31,1.3101,1.35,1.3101,1.35,337.5,4,0.0911166021108307,0.0952283782318819,0.0975303624693562,0.0957143258079698,1.4012920000000002,1.5712580000000005,1.402529,1.0983333333333334,0.965419,101.52261531571877,54.84755633492831,54.89641548457849,23.14692943515516,61.13046000000001,57.94227,37.28,0.06749377934135607,0.067493779341356,0.022727272727272707,0.1739130434782609,False,False,90.86961891042226,1.15,1.86,0
2015-09-01,1.34,1.35,1.33,1.33,332.5,7,0.08400494189974764,0.0914669593202878,0.0955921034076223,0.0942000392918104,1.387692,1.5620580000000002,1.4113299999999998,1.1038,0.968869,107.8125,45.79190533273246,48.54740004826856,20.04197543988789,61.595960000000005,51.290670000000006,33.6,0.06316161045093807,0.063161610450938,0.007575757575757569,0.064,False,False,90.88063703508152,1.15,1.86,0
2015-09-02,1.327,1.4,1.3,1.35,337.5,64,0.08560444770977285,0.0918936113542734,0.0957023008224318,0.0943160385059742,1.3780880000000002,1.554258,1.42033,1.1094,0.972369,107.69230769230772,56.55214596715226,55.42164728866804,19.20151738750395,60.52596,51.76586999999999,34.16,0.06341070200723914,0.0634107020072391,-0.03571428571428559,0.0384615384615385,False,False,91.19419745821504,1.15,1.86,0
2015-09-03,1.32,1.35,1.301,1.34,335.0,17,0.08194400293879558,0.0897489307865598,0.094534743301871,0.0934097177358548,1.370884,1.546258,1.42923,1.1151333333333333,0.975819,106.15384615384616,49.223972166561104,50.88901384460375,18.481124771174866,59.07146,50.89907,33.74,0.06115224099910118,0.0611522409991011,-0.007407407407407418,0.0151515151515151,False,False,74.75113318652244,1.15,1.86,0
2015-09-04,1.3899,2.1,1.3899,1.54,385.0,2407,0.14974960264491602,0.1232614842472318,0.1111713747193242,0.1067415233811377,1.371684,1.540658,1.440403,1.1219333333333332,0.980269,136.92307692307693,89.61099578582866,84.56076440357037,27.160876498871875,240.18646,121.94067,80.18,0.09724000171747793,0.0972400017174779,0.1578947368421053,0.1666666666666667,False,False,89.3851355675036,1.15,1.86,0
2015-09-08,1.56,1.688,1.5,1.57,392.5,253,0.15357464238042443,0.1264984100348702,0.1130920903513411,0.1083666929135149,1.372884,1.5354580000000002,1.451704,1.1288666666666667,0.985019,153.22580645161293,91.18802241543663,86.42257104517361,34.60066369404074,256.36196,129.59207,85.08,0.09781824355441046,0.0978182435544104,0.16296296296296298,0.1214285714285714,True,True,89.44416356434955,1.15,1.86,0
2015-09-09,1.56,1.56,1.3,1.3,325.0,418,0.165217178142382,0.1336734895331267,0.1170147880925576,0.1115993590552446,1.3632840000000002,1.524858,1.460404,1.1341333333333334,0.988269,100.0,29.904884143330943,35.31673133839058,35.45199536483268,283.05596,139.61827,92.98,0.12709013703260152,0.1270901370326015,-0.02985074626865669,-0.037037037037037,False,False,113.34602673519618,1.15,1.86,0
2015-09-10,1.345,1.345,1.25,1.26,315.0,71,0.15819546032814377,0.1317398150564703,0.1164644183902436,0.1112673718741397,1.352084,1.513058,1.4687039999999998,1.139,0.9912765,91.34396355353076,26.019066645453265,31.62287758579862,34.99269241267582,286.29646,139.77947,93.52,0.12555195264138394,0.1255519526413839,-0.18181818181818188,-0.0526315789473684,False,False,110.97273996155936,1.15,1.86,0
2015-09-11,1.3,1.38,1.26,1.35,337.5,38,0.15437591429532938,0.1311528243036468,0.1165528079304875,0.1114420244366569,1.352884,1.504258,1.478204,1.1445333333333334,0.9947265,104.54545454545456,48.57238450309507,47.953764527229296,35.045538185327125,284.94646,140.41167000000002,94.06,0.11435252910765138,0.1143525291076513,-0.14012738853503182,0.0,False,False,114.20697613198116,1.15,1.86,0
2015-09-14,1.26,1.3844,1.25,1.34,335.0,230,0.15237832286579645,0.1313151830884645,0.1169989877322253,0.1119011839479238,1.353684,1.495258,1.487304,1.1499333333333335,0.9977265,81.0810810810811,46.22380597638365,46.314998931608606,34.79800711274568,292.20266000000004,146.03867,98.36,0.11371516631775853,0.1137151663177585,0.030769230769230882,0.0,False,False,113.01382015474724,1.15,1.86,0
2015-09-15,1.38,1.38,1.3308,1.38,345.0,19,0.1420604905792168,0.1272094239340412,0.1153040130389197,0.1106471602689653,1.3552840000000002,1.489458,1.4968359999999998,1.1557099999999998,1.00083,81.7463453180561,58.31667321493486,54.59122983988566,34.58583762196158,292.67366000000004,144.75947,97.66,0.10294238447769334,0.1029423844776933,0.09523809523809512,-0.1038961038961039,False,False,113.44428866886535,1.15,1.86,0
2015-09-16,1.38,1.39,1.26,1.38,345.0,172,0.14085444152129512,0.1273489527373392,0.1156714127129467,0.111034217063586,1.356084,1.480858,1.506636,1.1613799999999999,1.004065,88.26739427012276,58.31667321493485,54.59122983988566,31.97873892344896,301.86166000000003,141.75986999999998,96.82,0.10206843588499646,0.1020684358849964,0.022222222222222143,-0.1210191082802548,False,False,112.29766658191896,1.15,1.86,0
2015-09-17,1.268,1.34,1.268,1.2992,324.8,46,0.1379689973691656,0.1265815051004722,0.115579627395123,0.1110535327223143,1.350052,1.4708420000000002,1.515527,1.166508,1.0068185,73.57381429525715,28.840339021889815,35.13817886451865,29.744082896152428,302.72166000000004,142.163134,97.3,0.10619534896025677,0.1061953489602567,-0.03044776119402992,-0.0006153846153846,False,False,114.4043853334618,1.15,1.86,0
2015-09-18,1.3,1.34,1.27,1.27,317.5,89,0.13117209763224905,0.1237524298454486,0.114440136710245,0.110232462067868,1.342852,1.461442,1.5239270000000005,1.1714626666666668,1.0095185,73.97260273972603,22.637708140610517,29.98900930858068,27.828663444183967,296.55916,144.354134,99.04,0.1032851162458654,0.1032851162458654,-0.07971014492753614,0.0079365079365079,False,False,114.6427854683106,1.15,1.86,0
2015-09-21,1.29,1.2921,1.27,1.2921,323.025,13,0.12026488786902415,0.1186698083531762,0.1121316332924889,0.1084698128265106,1.339256,1.4510840000000005,1.5327159999999995,1.1768093333333334,1.012579,90.01470588235293,37.81970887626983,39.00838062865568,26.186875342496712,292.684025,144.47288,99.18,0.09307707442846849,0.0930770744284684,-0.06369565217391293,-0.0428888888888889,False,False,102.8651729109809,1.15,1.86,0
2015-09-22,1.29,1.29,1.27,1.27,317.5,53,0.11044839908212174,0.1138413179355174,0.1098808424601766,0.1067424165699804,1.334056,1.441002,1.541117,1.1819426666666668,1.015879,108.1967213114754,29.218662766660813,33.29011780851387,24.77962839819336,293.237025,145.60618800000003,100.12,0.08696724337174941,0.0869672433717494,-0.022475369458128003,-0.0522388059701492,False,False,98.9289832629066,1.15,1.86,0
2015-09-23,1.27,1.3086,1.27,1.3086,327.15,3,0.10326355917390957,0.1100792520387415,0.1080988213986722,0.1053795682385808,1.3328,1.431574,1.5499030000000005,1.1873326666666668,1.019162,100.70552147239262,55.645953095932896,50.26777756285316,24.379377799794263,292.718315,145.57790400000002,100.12,0.07891147728405133,0.0789114772840513,0.030393700787401556,-0.0517391304347825,False,False,98.5048373254728,1.15,1.86,0
2015-09-24,1.2808,1.2808,1.2808,1.2808,320.2,8,0.09571720325651863,0.1059652894368044,0.1060913508637054,0.1038279768738092,1.330828,1.4213900000000002,1.558691,1.1925173333333334,1.022316,97.04615384615384,39.65221250067297,40.39550893817505,24.03630585830933,291.84463500000004,145.532232,100.14,0.07473235732082967,0.0747323573208296,-0.008745453138302106,-0.0718840579710144,False,False,98.62912039205152,1.15,1.86,0
2015-09-25,1.31,1.31,1.27,1.2801,320.025,48,0.09014548293086677,0.1026670249649642,0.1044390670921128,0.102551417336333,1.3292320000000002,1.412392,1.5670919999999997,1.1977179999999998,1.0256115,106.1352657004831,39.22637961980095,40.130903843814245,25.146016878451057,293.266875,146.622728,101.02,0.07042065692591733,0.0704206569259173,0.0079527559055117,-0.0147013546798028,False,False,98.62820316176646,1.15,1.85,0
2015-09-28,1.29,1.662,1.27,1.35,337.5,913,0.12033093463778008,0.117133673716716,0.11162809041481,0.1083403889896063,1.3372320000000002,1.404992,1.575892,1.203518,1.0294115,128.81355932203394,76.70239604851247,68.02092648645889,32.323992973949146,352.44437500000004,170.92972799999998,119.08,0.08913402565761487,0.0891340256576148,0.03163686382393416,0.062992125984252,False,False,98.18709946374186,1.15,1.85,0
2015-09-29,1.3,1.3,1.27,1.3,325.0,24,0.11629784117400208,0.1152769900308802,0.1108373881544397,0.1077735812098142,1.339232,1.396592,1.5842919999999998,1.2088513333333333,1.0330115,124.1379310344828,46.16063080787187,47.09607298079536,38.47654391294751,353.734375,171.45052800000002,119.5,0.08945987782615544,0.0894598778261554,0.014990630855715281,0.0061140778577508,False,False,98.25234897767402,1.15,1.85,0
2015-09-30,1.27,1.34,1.22,1.22,305.0,70,0.11666805705660188,0.1155131405293362,0.1110664534505787,0.1080181095856179,1.336032,1.389192,1.592042,1.2136413333333333,1.0361615,106.77966101694916,23.603792307440315,28.435123911333434,40.99443192740568,357.5388750000001,171.37772800000002,119.78,0.09562955496442778,0.0956295549644277,-0.046949457073666157,-0.0393700787401575,False,False,100.59338979423636,1.15,1.85,0
2015-10-01,1.24,1.24,1.1555,1.1555,288.875,78,0.1134512513509417,0.1139624835028694,0.1104022921143143,0.1075477473939056,1.329452,1.380302,1.581696,1.218062,1.039037,99.0868366643694,14.836075465888412,19.941194252518628,39.98560882348716,357.725325,172.284308,120.78,0.09818368788484785,0.0981836878848478,-0.14407407407407413,-0.1169952621121809,False,False,101.83183458294538,1.15,1.85,0
2015-10-02,1.15,1.2201,1.15,1.22,305.0,18,0.10911612621584754,0.1117693593277259,0.1093947348114564,0.1067987924460275,1.325452,1.373902,1.572396,1.2227966666666668,1.042287,114.03508771929826,45.30889718422781,42.7449383324126,38.85434917700686,357.68432500000006,172.569508,121.04,0.08943944771790782,0.0894394477179078,-0.06153846153846154,-0.047470331043098,False,False,104.19135531831184,1.15,1.85,0
2015-10-05,1.22,1.26,1.2,1.25,312.5,33,0.10420451359426279,0.1091808913613396,0.10815986644117,0.1058628165971069,1.319452,1.3671019999999998,1.563196,1.2277966666666666,1.045787,127.27272727272724,56.23442530509036,51.340343725289785,38.9082993384778,174.407825,172.94930800000003,121.42,0.08336361087541024,0.0833636108754102,0.024590163934426146,-0.0235137879853136,True,True,90.2057121515626,1.15,1.85,0
2015-10-06,1.25,1.3189,1.17,1.3189,329.725,25,0.10867406223483651,0.1111668467932726,0.1091783697801407,0.1067235602651648,1.3182079999999998,1.35975,1.555385,1.2333893333333332,1.0498305,158.50646805174443,74.07560614968193,66.6649733790946,40.28905864166568,156.19595,172.630588,121.34,0.08239749960939913,0.0823974996093991,0.14141064474253562,-0.023037037037037,True,True,92.50284845293623,1.15,1.85,0
2015-10-07,1.31,1.31,1.23,1.28,320.0,11,0.10669665601135288,0.110053504453609,0.1086714105356372,0.1063670890598615,1.316208,1.35195,1.547185,1.2387226666666666,1.0533165,119.62937542896364,55.0652512923941,53.8890905191471,41.47256661582672,129.72995,172.644988,121.4,0.08335676250886943,0.0833567625088694,0.049180327868852514,-0.0153846153846154,False,False,64.43760127585342,1.15,1.85,0
2015-10-08,1.32,1.32,1.28,1.31,327.5,17,0.1000269904102176,0.1065508292309285,0.1069546252722463,0.1050397472786642,1.314608,1.346348,1.5399850000000002,1.2441353333333331,1.057216,147.12318430484814,65.35159751391997,61.47994257272503,42.73903243137568,126.37045,173.02678400000002,121.7,0.07635648122917374,0.0763564812291737,0.04800000000000004,0.0737704918032786,False,False,63.91710695642109,1.15,1.81,0
2015-10-09,1.2711,1.2711,1.22,1.22,305.0,8,0.09902429136919585,0.1057232877693821,0.1065307596404401,0.104738952333091,1.309808,1.340346,1.5329849999999998,1.2490026666666667,1.060516,117.85714285714285,32.1908700529996,37.06990990307594,39.66582446022574,124.29345,172.91796400000004,121.66,0.08116745194196381,0.0811674519419638,-0.07498673136704825,0.0558199913457377,False,False,63.78120281553332,1.15,1.81,0
2015-10-12,1.27,1.27,1.18,1.18,295.0,14,0.09812186223227629,0.104937123380913,0.1061174906494291,0.1044441732864291,1.295408,1.333546,1.5258850000000002,1.2535939999999999,1.063516,103.44827586206895,24.053908884626225,30.009237173312,34.76480798122475,109.70945,173.21796400000002,121.92,0.08315412053582737,0.0831541205358273,-0.07812500000000011,-0.0327868852459016,False,False,64.56680729430792,1.15,1.81,0
2015-10-13,1.17,1.2299,1.17,1.19,297.5,10,0.09429967600904866,0.1026852672118674,0.1049620533831934,0.1035532898207006,1.280208,1.3265460000000002,1.519785,1.2583273333333334,1.0668085,123.89463781749764,30.62951135448384,34.18764411397231,30.010448584967545,108.99345,172.870764,121.74,0.07924342521768796,0.0792434252176879,-0.09160305343511455,-0.048,False,False,63.44506798524174,1.15,1.81,0
2015-10-14,1.25,1.25,1.18,1.18,295.0,40,0.0918697084081438,0.101051003851274,0.1040880020486136,0.1028822240242865,1.275408,1.319346,1.514985,1.263094,1.0702035,135.52894211576844,27.10879099127952,31.66697777848277,27.052565352317604,99.48545,173.814764,122.54,0.0778556850916473,0.0778556850916473,-0.032786885245901676,-0.1053150352566533,False,False,63.3850932970586,1.15,1.81,0
2015-10-15,1.25,1.3,1.2,1.3,325.0,52,0.09468273756732944,0.1019984536587103,0.1044858019973982,0.1032245795438008,1.277008,1.314546,1.511785,1.2685473333333332,1.074304,170.8897687018129,76.24932699608308,68.65005142244128,26.943372011116868,99.87729000000002,173.01076400000002,122.18,0.07283287505179187,0.0728328750517918,0.10169491525423746,0.015625,False,False,70.29569953068749,1.15,1.81,0
