Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2016-06-24,127.05,132.58,126.62,131.51,148109,150.38113333333334,4.285758134395451,-0.024551253523216188,124447.96,0.03258883837271273,0
2016-06-27,132.38,133.61,126.27,128.75,173329,150.0712,4.591182320955907,-0.03478521628307962,126039.12,0.03565966851227889,0
2016-06-28,129.54,133.68,128.24,131.42,140204,149.7426,4.676064088860317,-0.014620979230711706,127116.04,0.0355810690066985,0
2016-06-29,132.89,137.03,132.42,135.23,152241,149.42413333333332,4.769457679974286,0.02828682229488244,128640.04,0.03526922783387034,0
2016-06-30,136.17,140.84,133.15,140.78,172573,149.20533333333336,5.061511911976857,0.0934368932038836,130151.02,0.035953345020435123,0
2016-07-01,140.89,142.03,138.16,138.26,111202,148.966,4.942360720779172,0.05204687262212748,129284.64,0.03574685896701268,0
2016-07-05,137.07,137.07,133.18,134.29,173567,148.68280000000001,4.956124648701254,-0.006951120313539838,130059.24,0.03690613335841279,0
2016-07-06,132.91,135.65,128.09,135.27,261210,148.51673333333335,5.216512183831129,-0.039139082256002156,133528.58,0.038563703584173346,0
2016-07-07,134.5,137.77,133.84,135.39,166392,148.33313333333334,5.087860965448017,-0.02075799218863017,135211.92,0.037579296590944805,0
2016-07-08,136.66,139.87,136.14,137.71,155259,148.17146666666667,5.027074868903217,0.025467272321096246,136149.6,0.03650479172829291,0
2016-07-11,138.09,139.39,136.1,136.53,135815,148.02646666666666,4.853367382012894,0.009314703925482393,136065.1,0.03554799225088181,0
2016-07-12,138.87,139.35,135.39,138.0,222590,147.86526666666666,4.764030643811605,0.019277642366496872,137724.34,0.034521961187040616,0
2016-07-13,139.24,139.86,135.95,136.76,99256,147.698,4.678627579430447,-0.006898554934282264,137043.18,0.034210497071003564,0
2016-07-14,137.53,140.65,136.06,138.99,186571,147.55533333333332,4.669764821487403,0.018018018018018056,137423.58,0.03359784748174259,0
2016-07-15,139.75,139.75,136.44,137.57,175896,147.42726666666667,4.533788339338663,-0.0031159420289855744,138775.06,0.032956228388010926,0
2016-07-18,137.57,137.94,136.71,136.84,121288,147.25966666666665,4.203409505404796,0.0005849663644341696,139544.8,0.030717695888664104,0
2016-07-19,136.29,136.88,134.07,134.18,116503,147.11773333333332,4.064068554864316,-0.034606806245053634,139420.28,0.03028818419186403,0
2016-07-20,134.81,135.55,131.3,131.46,143326,146.93540000000002,4.082661699377884,-0.04441375299847339,139350.22,0.031056303813919703,0
2016-07-21,130.78,130.78,127.73,130.09,584098,146.71726666666666,4.047395529440097,-0.0493276819643379,149140.04,0.03111227249934735,0
2016-07-22,131.04,133.63,130.72,132.71,264207,146.5242,3.9966559764960863,-0.010955433000447101,152594.26,0.03011571077157777,0
2016-07-25,132.37,133.4,130.98,131.4,99957,146.3398,3.8389903788464794,-0.00045641259698769865,151257.38,0.029216060721814912,0
2016-07-26,131.31,131.84,130.22,130.66,162425,146.175,3.6170913409618324,0.004381581981705018,152357.92,0.027683233896845495,0
2016-07-27,131.16,131.35,124.43,124.72,373003,145.92986666666667,3.9473822068656483,-0.060206465224926564,157799.06,0.031649953550879156,0
2016-07-28,125.13,125.94,123.55,125.36,207762,145.70573333333334,3.7916439861790834,-0.04596651445966515,159660.26,0.030246043284772522,0
2016-07-29,125.47,127.29,119.75,120.6,269800,145.44906666666668,4.1664795875611755,-0.07699372416960049,163153.04,0.034547923611618375,0
2016-08-01,119.67,121.22,116.92,119.19,242588,145.1774,4.179831628805058,-0.04433932007697239,166494.38,0.03506864358423574,0
2016-08-02,118.8,120.84,113.54,114.53,272804,144.87279999999998,4.491848465924552,-0.08639119336311418,169467.32,0.039219841665280294,0
2016-08-03,114.78,115.72,113.12,114.13,149693,144.548,4.302663619332097,-0.053648424543946915,171171.06,0.037699672472900174,0
2016-08-04,114.61,116.78,114.14,116.05,192668,144.26093333333333,4.137397257398887,-0.02634449198758282,173264.42,0.03565185055923212,0
2016-08-05,117.12,120.47,117.12,119.94,129259,144.0276,4.165657531658999,0.047236531913035895,173825.92,0.03473117835300149,0
2016-08-08,120.69,121.2,118.24,119.21,159369,143.83093333333335,4.0450917784931,0.04451064575484098,173040.7,0.03393248702703717,0
2016-08-09,118.84,119.22,115.18,116.31,123229,143.6158,4.04458260064379,0.0022404136148213016,172662.22,0.03477416043885986,0
2016-08-10,116.34,117.08,115.0,117.0,71877,143.42313333333334,3.848124340579411,-0.02451225612806396,171365.62,0.032889951628883855,0
2016-08-11,118.03,118.96,116.3,117.73,97521,143.2816,3.7293119065214695,-0.012415065850180262,169115.08,0.031676819048003645,0
2016-08-12,117.46,118.74,116.62,117.69,91283,143.15753333333333,3.5683807158693215,0.011864843951508774,167993.08,0.030320169223122792,0
2016-08-15,118.29,120.36,117.67,119.42,97671,142.97279999999998,3.4805426442823895,0.020683760683760655,167752.1,0.02914539142758658,0
2016-08-16,119.49,120.75,118.96,120.46,133527,142.78346666666667,3.3114883798541515,0.023188652000339705,168248.0,0.027490356797726646,0
2016-08-17,120.66,121.63,119.59,121.52,96246,142.636,3.1843395418687352,0.0325431217605574,167588.34,0.026204242444607763,0
2016-08-18,121.14,123.45,120.62,123.43,122793,142.46599999999998,3.1489055876818615,0.033578964997487804,164271.24,0.025511671292893636,0
2016-08-19,122.73,126.25,122.36,124.77,155746,142.3206,3.223015028913675,0.035779511871160574,164152.22,0.025831650468170837,0
2016-08-22,123.94,124.33,122.43,122.47,131248,142.17566666666667,3.1347135260223067,0.007817643186306844,164662.68,0.025595766522595792,0
2016-08-23,122.57,124.45,122.41,124.21,85122,141.9946,3.0252421734200765,0.006319371303572741,164397.22,0.02435586646340936,0
2016-08-24,123.69,126.17,123.42,125.54,80108,141.8582,2.997717956078069,0.006171355293740577,163550.32,0.02387858814782594,0
2016-08-25,124.95,127.52,124.95,127.43,112567,141.71980000000002,2.9549461604702616,0.0404997142157264,162752.34,0.02318877941199295,0
2016-08-26,127.66,127.81,126.73,127.42,133083,141.59066666666666,2.7674515444232353,0.025843329844618124,162802.62,0.021719129998612738,0
2016-08-29,127.83,128.36,125.28,126.68,84221,141.43693333333334,2.798706389980913,0.009080771068981974,160757.08,0.022092724897228553,0
2016-08-30,126.37,130.39,126.37,128.64,103953,141.31666666666666,2.9208357509828202,0.009495409244290931,160669.06,0.022705501795575407,0
2016-08-31,130.71,130.71,127.13,129.17,77531,141.2376,2.9867521758845395,0.013734107675404061,159467.12,0.023122645938565764,0
2016-09-01,128.78,129.91,126.88,127.56,79975,141.10026666666664,2.9910769582960857,0.006946637196084682,158992.38,0.023448392586203244,0
2016-09-02,127.58,128.41,126.15,127.42,70855,140.924,2.917969262466476,-0.00948383084577098,158230.4,0.02290040231099102,0
2016-09-06,127.2,127.21,124.99,125.98,87113,140.77393333333333,2.8691723362198287,-0.024696136873887053,157010.48,0.02277482406905722,0
2016-09-07,127.52,137.85,127.46,136.42,145525,140.69773333333333,3.7692551025978447,0.06945751019128243,156454.4,0.027629783775090493,0
2016-09-08,135.89,137.84,134.88,136.44,64601,140.63233333333335,3.688329592338061,0.07078951498979746,154942.34,0.02703261208104706,0
2016-09-09,134.92,136.57,132.61,132.79,68716,140.60266666666666,3.715496633104253,0.054056199396729454,153271.84,0.027980244243574464,0
2016-09-12,132.31,132.99,129.78,132.51,123252,140.57693333333333,3.664946969793829,-0.02866148658554457,152285.42,0.02765788974261436,0
2016-09-13,131.89,133.23,129.12,129.56,82369,140.51546666666667,3.7094522728144446,-0.05042509527997652,151708.76,0.028631153695696545,0
2016-09-14,129.48,129.86,125.11,125.35,66985,140.41806666666665,3.813507045533002,-0.056028315385194705,149577.12,0.030422872321763078,0
2016-09-15,124.89,126.38,123.83,124.36,81656,140.3058,3.6871563409797012,-0.061504792091162885,145986.04,0.029649053883722267,0
2016-09-16,125.35,125.98,121.7,122.12,135857,140.16906666666668,3.7464407068817307,-0.05742513121333748,145375.34,0.030678354953174995,0
2016-09-19,122.32,123.32,120.78,121.42,63321,140.02166666666668,3.6257966361935567,-0.03135221380135611,143536.58,0.02986160958815316,0
2016-09-20,121.97,123.8,119.6,121.2,120035,139.87186666666665,3.6832169725742014,-0.025410099710517775,143220.98,0.030389578981635326,0
2016-09-21,121.93,126.0,119.13,121.93,116983,139.7158,4.001895275316782,-0.0015558467081558947,141108.84,0.032821252155472665,0
2016-09-22,121.93,123.62,119.12,119.47,187509,139.5376,4.051705747785104,-0.016059957173447548,142873.9,0.033914001404412024,0
2016-09-23,122.43,125.67,119.82,124.93,197781,139.39773333333332,4.266535173006594,0.03077557755775584,143098.1,0.034151406171508795,0
2016-09-26,123.92,125.76,121.47,121.68,75484,139.21673333333334,4.268881655705935,-0.002050356762076655,141089.86,0.03508285384373714,0
2016-09-27,121.54,125.31,121.54,125.25,88624,139.038,4.218993490135341,0.04838034653050971,140436.58,0.03368457876355562,0
2016-09-28,125.76,128.43,123.16,124.01,155278,138.8228,4.324094141121808,-0.007364123909389231,141212.08,0.03486891493526174,0
2016-09-29,124.21,124.62,121.23,121.8,92138,138.63133333333332,4.230684727009627,0.0009861932938854956,140188.32,0.03473468577183602,0
2016-09-30,121.54,124.21,121.41,123.39,94409,138.44553333333334,4.087616254308664,-0.014850299401197642,130394.54,0.03312761369891128,0
2016-10-03,123.41,127.37,122.83,126.77,95406,138.2384,4.132854628877798,0.022256269655672956,127018.52,0.03260120398262836,0
2016-10-04,127.07,131.97,127.02,130.99,119991,138.06453333333334,4.239569165990018,0.07545155993431862,127419.2,0.032365594060539106,0
2016-10-05,131.5,132.51,129.92,130.45,87051,137.86913333333334,4.074612249391016,0.05721695437231533,125911.72,0.031235049822851794,0
2016-10-06,130.57,133.53,129.23,133.01,119024,137.69613333333334,4.097151024451916,0.049223002287607454,120832.14,0.030803330760483548,0
2016-10-07,133.97,139.45,133.84,135.42,324168,137.54993333333334,4.331435922006724,0.03381937552484904,123160.26,0.031985201019101496,0
2016-10-10,135.42,140.18,135.42,139.46,83577,137.45106666666666,4.374292329806054,0.0690686086623229,119435.8,0.03136592807834543,0
2016-10-11,139.6,140.63,137.91,139.04,111944,137.34633333333335,4.208863096825448,0.04533493722276516,116822.92,0.030270879580160014,0
2016-10-12,139.7,140.5,138.82,139.63,156474,137.24519999999998,3.955976787142904,0.03108846551469502,114496.32,0.028331854093983415,0
2016-10-13,139.39,143.92,137.33,143.38,106193,137.15306666666666,4.219379108428611,0.028108418184425554,113626.32,0.029427947471255482,0
2016-10-14,143.89,143.95,140.72,142.93,84489,137.06526666666667,4.120441197585749,0.027977560414269353,111462.74,0.028828385906288036,0
2016-10-17,143.29,144.81,142.7,143.05,89958,136.97013333333334,3.9193970778271754,0.024493303731289995,110676.72,0.02739879117670168,0
2016-10-18,143.76,145.29,142.56,144.31,94424,136.86913333333334,3.8004573700444566,0.006486260287348333,109377.82,0.02633537086857776,0
2016-10-19,144.19,147.23,142.6,146.88,86034,136.80533333333332,3.883411633040011,0.02763590568809904,108633.92,0.02643934935348591,0
2016-10-20,146.93,147.62,143.1,145.52,76925,136.70826666666667,3.9470704697360106,0.017266689968542526,108734.88,0.02712390372275983,0
2016-10-21,144.91,146.19,143.95,145.33,66956,136.598,3.7763634227624103,0.007068117247592154,108123.58,0.025984747971942546,0
2016-10-24,146.57,146.57,144.05,144.77,70882,136.48813333333334,3.650727080486168,-0.014365468409585969,107715.56,0.025217428199807747,0
2016-10-25,144.31,146.65,142.6,143.8,95460,136.36873333333332,3.6906543724375522,-0.011819681143485417,107671.34,0.025665190350747928,0
2016-10-26,143.05,145.86,140.16,143.85,113440,136.26193333333333,3.8915889351937984,-0.010183719810087477,107269.6,0.02705310347719012,0
2016-10-27,133.53,140.16,124.42,125.15,467959,136.00993333333332,5.445430041674418,-0.13552531601851214,114703.86,0.04351122686116195,0
2016-10-28,124.89,128.75,124.81,127.16,140733,135.74293333333333,5.294887037506976,-0.11571627260083461,115062.66,0.04163956462336408,0
2016-10-31,128.47,129.23,124.57,128.84,201563,135.49213333333333,5.231398333756278,-0.10434480361487652,115979.0,0.04060383680344829,0
2016-11-01,128.65,128.65,125.34,126.66,130697,135.2388,5.05825850038065,0.012065521374350796,115967.98,0.0399357216199325,0
2016-11-02,126.66,128.89,125.66,126.05,105375,134.9985333333333,4.875432650342584,-0.008729160113243206,116373.04,0.03867856128792213,0
2016-11-03,126.05,128.29,123.94,126.27,105128,134.77113333333332,4.822889385308325,-0.019947221359826184,116873.44,0.03819505334052685,0
2016-11-04,126.66,130.16,126.37,127.4,97494,134.5612,4.729600446777492,0.00584241275856634,116571.98,0.03712402234519224,0
2016-11-07,129.98,132.83,126.52,131.0,247871,134.38340000000002,4.887640402099744,0.039270130900436406,118867.74,0.03731023207709728,0
2016-11-08,131.0,134.3,127.73,133.72,169456,134.21313333333333,5.05587636188977,0.05900055436762486,120572.44,0.037809425380569625,0
2016-11-09,131.32,138.37,131.32,137.9,147200,134.05906666666667,5.255288725700795,0.08241758241758235,121437.38,0.03810941788035384,0
2016-11-10,139.08,144.12,138.79,142.9,148957,133.9348,5.351759853130715,0.09083969465648867,122865.9,0.037451083646820954,0
2016-11-11,143.14,146.88,142.75,146.37,131508,133.81506666666667,5.229583867817643,0.09460065809153462,123896.56,0.03572852270149377,0
2016-11-14,146.93,150.93,146.09,150.66,119774,133.7117333333333,5.190625481035879,0.09253081943437258,124874.94,0.034452578528049116,0
2016-11-15,152.39,152.86,147.6,148.06,146050,133.58253333333334,5.197562932932294,0.03610916724982505,126053.68,0.03510443693727066,0
2016-11-16,146.98,148.58,144.77,147.52,103744,133.4680666666667,5.058806639639064,0.00785680125708832,125218.06,0.03429234435764007,0
2016-11-17,147.87,150.62,146.27,150.26,138845,133.34926666666667,4.987925975675157,-0.0026549847338378507,126702.94,0.03319530131555409,0
2016-11-18,151.5,154.44,150.45,154.34,150564,133.27926666666667,4.907133378107642,0.04241523706605421,128339.9,0.0317943072314866,0
2016-11-21,151.82,154.39,148.79,153.65,120379,133.2166,4.976420040296878,0.041553687635574876,128282.44,0.032388024993796796,0
2016-11-22,153.89,157.74,153.89,155.81,196681,133.1808,4.887778036267191,0.036935977638759665,130568.68,0.031370117683506775,0
2016-11-23,156.04,159.13,153.89,158.86,170150,133.20346666666666,4.923000232640473,0.02928599196578996,132631.98,0.03098955201208909,0
2016-11-25,159.38,159.48,157.23,158.33,44416,133.22480000000002,4.655700209376426,0.030458835014643748,131887.18,0.029405041428512763,0
2016-11-28,157.51,158.19,154.82,156.69,97885,133.219,4.541130188438785,0.005647904499069378,131127.74,0.028981620961380978,0
2016-11-29,157.64,158.33,155.31,156.04,140220,133.22073333333333,4.389017169594908,-0.01775147928994092,132665.72,0.028127513263233195,0
2016-11-30,156.51,156.51,153.04,153.33,200776,133.22006666666667,4.297115452635417,-0.03157961220236216,134280.54,0.028025275240562295,0
2016-12-01,153.56,156.09,149.18,150.69,143374,133.23460000000003,4.558403907371875,-0.03829216925138812,134808.36,0.030250208423730007,0
2016-12-02,150.78,153.29,147.84,151.4,114782,133.2626,4.647563516634686,-0.02973596513714427,133353.82,0.030697249119119457,0
2016-12-05,152.02,155.17,147.79,148.5,148903,133.28133333333335,4.920807164971217,-0.03150068479749568,132376.26,0.03313674858566476,0
2016-12-06,149.37,152.76,148.5,152.33,162197,133.34693333333334,4.854726448474095,0.01088327028999947,134110.52,0.031869798782079004,0
2016-12-07,152.02,157.74,151.35,157.69,181114,133.4504,5.008253803626687,0.041545574636723925,135960.32,0.031760123049189466,0
2016-12-08,157.51,160.77,155.09,160.48,135898,133.58666666666667,5.075428423264019,0.08067340067340067,135572.72,0.031626548001395936,0
2016-12-09,160.72,163.1,159.95,161.91,170581,133.7276,4.882885580937618,0.06288977876977597,137141.58,0.0301580234756199,0
2016-12-12,158.62,160.92,155.62,156.14,149158,133.82766666666666,5.023597022843855,-0.009829412137738691,138236.56,0.032173671210733036,0
2016-12-13,156.55,159.43,155.02,155.67,98581,133.96193333333335,4.96223732055947,-0.029972582253240287,138300.06,0.03187664495766346,0
2016-12-14,155.02,157.64,151.2,155.49,152397,134.1338,5.110013588503522,-0.0396516583287011,138948.18,0.03286393715675298,0
2016-12-15,154.58,159.33,152.9,156.69,154298,134.299,5.24201222965317,0.003522479825797342,140293.12,0.033454669919287576,0
2016-12-16,156.69,160.53,156.36,157.46,326579,134.45546666666667,5.134811006687852,0.011498683111710761,144444.22,0.032610256615571265,0
2016-12-19,158.1,159.81,155.62,156.69,95214,134.61593333333332,5.040329906019067,0.007717538105344257,139865.14,0.03216752764068585,0
2016-12-20,157.79,159.48,156.84,159.38,88916,134.7968,4.815296915417159,0.017167655881038968,139971.92,0.030212679855798463,0
2016-12-21,159.13,160.96,156.99,159.09,66782,134.98573333333334,4.730767223875443,0.010351835386764874,139068.68,0.029736421043908747,0
2016-12-22,158.77,159.91,155.81,155.81,59325,135.15693333333334,4.667690501487899,-0.005616184823536874,137125.7,0.029957579754110127,0
2016-12-23,156.28,158.38,156.14,158.24,44564,135.35593333333333,4.457921451339108,-0.007152716777512724,135893.12,0.028171899970545422,0
2016-12-27,157.93,161.45,155.85,159.28,60826,135.5568,4.572129306205197,0.0011942925388144232,135419.86,0.02870498057637617,0
2016-12-28,159.48,159.48,154.77,155.26,49692,135.72986666666665,4.5859163755846755,-0.0035299403119184447,134614.54,0.029537011307385518,0
2016-12-29,154.97,157.26,154.97,155.94,60196,135.92386666666664,4.356324738026207,-0.014534883720930258,133929.98,0.027935903155227697,0
