Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-03-18,0.025,0.025,0.0219,0.0219,0.876,7090,0.005157950956026029,0.0064547872214566,0.0058043897752546,0.0054059878463143,0.0319879999999999,0.023278,0.0175549999999999,0.016228666666666666,0.015789,123.46938775510203,26.396765411502585,29.80819687646455,13.155079171572028,809.0453799999999,2296.47697,48772.06,0.23552287470438488,0.2355228747043848,-0.06808510638297871,-0.0600858369098713,False,False,125.2785628158815,0.0131,0.0691,0
2019-03-19,0.0217,0.024,0.0217,0.0223,0.891,8661,0.004872155860423426,0.0062470478603838,0.0057167800308732,0.005343868089388,0.0304,0.023462,0.017645,0.01627733333333333,0.0158579999999999,162.35294117647058,34.394798422786806,35.375664860629115,12.406306322045388,639.2441349999999,2299.67875,48894.82,0.21848232557952582,0.2184823255795258,-0.07468879668049788,-0.0708333333333333,False,False,89.92332621354969,0.0135,0.0691,0
2019-03-20,0.0223,0.023,0.022,0.0223,0.892,11248,0.004484940274381083,0.0059846954673646,0.0055988605301014,0.0052569907276002,0.028528,0.023628,0.0177289999999999,0.016323999999999998,0.015927,162.35294117647058,34.394798422786806,35.375664860629115,11.764501022451125,555.990455,2303.239078,49015.76,0.20111839795430864,0.2011183979543086,-0.10799999999999998,-0.0219298245614035,False,False,89.99957393114448,0.0135,0.0691,0
2019-03-21,0.023,0.023,0.0216,0.0216,0.864,4534,0.004176446246942974,0.0057554606939964,0.0054938890168489,0.0051798509130482,0.027848,0.02379,0.0178119999999999,0.016369333333333333,0.015988,129.7872340425532,24.08826893793521,28.373921165314627,11.9322580852146,474.795125,2304.289216,49039.14,0.19335399291402658,0.1933539929140265,-0.013698630136986245,-0.0808510638297872,False,False,88.22154198255804,0.0136,0.0691,0
2019-03-22,0.023,0.023,0.0217,0.0225,0.9,5543,0.0038988016222486765,0.0055376876592966,0.0053915417914277,0.0051042538947873,0.0267159999999999,0.023942,0.0178989999999999,0.01642,0.016057,158.6206896551724,51.89076796879472,46.51979439255614,12.076049853297578,438.34061,2306.137502,49106.64,0.17328007209994117,0.1732800720999411,0.008968609865470878,-0.0663900414937759,False,False,90.56313152288058,0.0136,0.0691,0
2019-03-25,0.0225,0.0235,0.02,0.02,0.8,15317,0.0038589214600238094,0.0054358032763317,0.005344253246642,0.0050721688168915,0.0258359999999999,0.024046,0.017969,0.016457333333333334,0.0161155,140.96385542168676,20.542401624119197,24.00027413806092,15.183404514708595,413.37361,2312.068054,49399.72,0.19294607300119046,0.1929460730011904,-0.10313901345291476,-0.2,False,False,96.58030723246333,0.0136,0.0691,0
2019-03-26,0.02,0.0216,0.019,0.0195,0.78,36876,0.0037330293140214283,0.0052940131125151,0.0052756469154759,0.0050227254405537,0.025332,0.024158,0.018044,0.016486666666666667,0.01617,126.74418604651164,17.390589180809727,21.2563126635238,19.18334171611811,387.96641,2324.981854,50031.64,0.1914374007190476,0.1914374007190476,-0.09722222222222232,-0.1095890410958904,False,False,95.00288980701488,0.0136,0.0691,0
2019-03-27,0.02,0.02,0.019,0.0198,0.791,15721,0.0034597263826192854,0.0050793124568894,0.005168755742589,0.0049422709317426,0.0248439999999999,0.024276,0.018131,0.016522,0.016225,125.0,27.413776787930843,27.8550066972566,22.611859317326267,357.4335,2330.614952,50303.44,0.1747336556878427,0.1747336556878427,-0.11999999999999988,-0.1121076233183856,False,False,95.6096385935736,0.0136,0.0691,0
2019-03-28,0.0191,0.025,0.0153,0.0216,0.862,19618,0.004083753744357358,0.0053103468340449,0.0052820368490243,0.0050374255131078,0.024388,0.024436,0.018237,0.016566,0.016292,163.41463414634146,65.30279433689262,56.80967934397592,23.24275337612969,355.29834,2334.905208,50388.1,0.18906267334987767,0.1890626733498776,0.08000000000000007,-0.0313901345291479,True,True,99.14283079456712,0.0136,0.0691,0
2019-03-29,0.0211,0.025,0.0171,0.0225,0.9,5979,0.004465378369921622,0.0054398294923427,0.0053474859277987,0.0050946770028456,0.02402,0.024604,0.01834,0.016616,0.0163595,150.0,75.06470644564104,65.92640953464223,23.783519712246918,323.75106500000004,2331.268524,50058.94,0.19846126088540542,0.1984612608854054,0.15384615384615374,0.0416666666666665,True,True,99.85361960844274,0.0136,0.0691,0
2019-04-01,0.0225,0.0225,0.019,0.0197,0.788,7514,0.004368840532929459,0.0053428380177255,0.0053012987796037,0.0050627834627887,0.023608,0.024708,0.018427,0.016640666666666668,0.0164045,84.11214953271028,32.45414120754876,35.14945935262091,24.2470337146331,300.65686500000004,2332.7889,50109.9,0.22176855497103853,0.2217685549710385,-0.005050505050505194,-0.1244444444444444,False,False,107.72517313829653,0.0136,0.0691,0
2019-04-02,0.024,0.024,0.019,0.02,0.8,18997,0.004431956479636514,0.0053256961168392,0.0052937663101136,0.0050615277935329,0.0231759999999999,0.024828,0.0185019999999999,0.016674,0.0164445,66.66666666666666,38.10115123518017,39.20401282429022,26.61838304023996,301.9932,2334.54998,50072.86,0.22159782398182568,0.2215978239818256,-0.07407407407407407,0.0,False,False,107.915156894378,0.0136,0.0691,0
2019-04-03,0.0239,0.0239,0.0184,0.0222,0.888,13859,0.004538760831672863,0.0053344113109973,0.0052989221523608,0.0050702972376623,0.0228839999999999,0.025,0.018604,0.016721999999999997,0.0164805,48.00000000000001,67.75478051119211,62.26948425908448,27.01724327017065,299.49098999999995,2339.72744,50278.28,0.2044486861113902,0.2044486861113902,-0.013333333333333308,0.1384615384615384,True,True,115.53356168823947,0.0138,0.0691,0
2019-04-04,0.0235,0.0235,0.019,0.019,0.76,13540,0.004534884748505577,0.0052926907454474,0.0052789490985518,0.005058891292909,0.0225639999999999,0.025084,0.018688,0.016749333333333335,0.016471,-9.090909090909086,33.12811921451507,35.87387308353658,27.35912346725409,280.83459000000005,2342.419688,50383.34,0.2386781446581883,0.2386781446581883,-0.035532994923857864,-0.0404040404040405,False,False,118.6566869030685,0.0138,0.0691,0
2019-04-05,0.02,0.022,0.019,0.022,0.88,4698,0.00438139627365502,0.005178056208175,0.005221975371088,0.0050177134670508,0.022332,0.025234,0.018814,0.016799333333333333,0.016442,-20.863309352517987,61.091051308900326,58.08384148393478,27.65216363618276,273.225835,2336.161488,49903.14,0.19915437607522818,0.1991543760752281,0.09999999999999987,0.0185185185185183,False,False,128.89344686004773,0.0138,0.0691,0
2019-04-08,0.0191,0.0218,0.018,0.02,0.8,22029,0.004343256646289517,0.0051191533977663,0.0051914259868108,0.0049973591977098,0.022084,0.025358,0.018914,0.016843999999999998,0.016407,-25.925925925925924,43.07778310654393,44.41118820737204,24.63329686574052,277.74083499999995,2343.343584,50225.64,0.21716283231447583,0.2171628323144758,-0.09909909909909909,-0.111111111111111,False,False,132.301006107102,0.014,0.0691,0
2019-04-09,0.0195,0.02,0.0185,0.0191,0.762,6572,0.004058930981660566,0.004938195727878,0.0050991403371405,0.0049274120137556,0.021836,0.02545,0.019006,0.01688466666666667,0.0163905,-14.73214285714286,35.92719172877398,38.91495388640899,22.045696776790034,273.27601500000003,2343.375748,50186.16,0.2125094754796108,0.2125094754796108,0.0052631578947368585,-0.0304568527918781,False,False,132.09200627801056,0.014,0.0691,0
2019-04-10,0.0196,0.0196,0.0178,0.0185,0.74,20081,0.00383303788349451,0.0047812859414841,0.005016661828712,0.0048648637734805,0.021568,0.02553,0.019086,0.01691866666666667,0.016372,-16.666666666666675,30.812539502003474,35.058295899757496,20.159533842078783,285.391965,2350.076948,50537.52,0.2071912369456492,0.2071912369456492,-0.15909090909090906,-0.075,False,False,131.49345501742567,0.014,0.0691,0
2019-04-11,0.018,0.0196,0.018,0.0188,0.752,975,0.0036097340951450592,0.0046222216444099,0.0049312452829942,0.0047995664980109,0.02144,0.025626,0.019167,0.016958666666666667,0.0163625,-9.178743961352652,37.48711490507869,39.08306866357621,18.542822755183423,258.18015,2348.2727079999995,50401.96,0.19200713272048187,0.1920071327204818,-0.05999999999999994,-0.1531531531531531,False,False,131.19085356887706,0.014,0.0691,0
2019-04-12,0.0173,0.022,0.0173,0.02,0.8,14043,0.003718760685630554,0.0046261105621894,0.0049254641509193,0.0047975751680507,0.021308,0.02573,0.01926,0.017008,0.01638,21.21212121212121,60.405444993315605,54.21618552645212,20.885744807215453,257.49565,2350.114724,50427.74,0.1859380342815277,0.1859380342815277,0.04712041884816753,0.0526315789473683,True,True,132.73797350700477,0.014,0.0691,0
2019-04-15,0.0188,0.0219,0.0188,0.019,0.76,5153,0.0036568846170674982,0.0045498050340799,0.0048798275471463,0.0047636236646897,0.021108,0.02583,0.019345,0.017051999999999998,0.016375,-5.000000000000004,41.422615170452886,42.48835300864715,22.893963708957187,254.62745,2349.342024,50335.74,0.19246761142460517,0.1924676114246051,0.027027027027026973,-0.1363636363636363,False,False,125.85746344379476,0.014,0.0691,0
2019-04-16,0.0213,0.0219,0.019,0.019,0.76,3480,0.003581196155360748,0.0044673147823759,0.0048303318584677,0.0047263511913959,0.0209559999999999,0.0259299999999999,0.019436,0.017092,0.016357,-15.929203539823003,41.422615170452886,42.48835300864715,24.615294196164392,248.276435,2350.091824,50364.44,0.1884840081768815,0.1884840081768815,0.010638297872340274,-0.05,False,False,125.54033775517684,0.0146,0.0691,0
2019-04-17,0.019,0.019,0.0189,0.019,0.76,1540,0.0032330765398246738,0.0042489490432571,0.004712073562006,0.0046338241675679,0.020776,0.026018,0.019525,0.017138666666666667,0.0163615,4.972375690607723,41.422615170452886,42.48835300864715,25.59090606179216,237.197915,2347.45422,50174.5,0.17016192314866704,0.170161923148667,-0.050000000000000044,-0.0052356020942407,False,False,125.54033775517684,0.0154,0.0691,0
2019-04-18,0.02,0.02,0.018,0.0181,0.724,3300,0.0031097688858422066,0.0041365015910942,0.0046442717229558,0.0045811476842166,0.020536,0.026072,0.019607,0.017168,0.0163585,-3.2085561497326194,21.192857726702087,29.07225472942355,28.701580398800186,235.287695,2345.085568,50009.12,0.17181043568188986,0.1718104356818898,-0.047368421052631504,-0.0216216216216215,False,False,126.09770073280048,0.0175,0.0691,0
2019-04-22,0.021,0.023,0.019,0.023,0.92,8290,0.003288791997257986,0.0041746765115395,0.0046506649298819,0.0045875247305322,0.020456,0.0261819999999999,0.019737,0.01724133333333333,0.0163789999999999,21.69312169312169,84.20189916152201,78.45568770101505,34.73929428810184,238.58532,2339.228468,49622.32,0.14299095640252113,0.1429909564025211,0.21052631578947367,0.2234042553191488,False,False,153.28620631301436,0.0181,0.0691,0
2019-04-23,0.022,0.022,0.0165,0.021,0.84,19950,0.0036099127975321873,0.0042909426859626,0.0046968983066349,0.0046257742359216,0.0204199999999999,0.026204,0.019838,0.017292666666666668,0.016408,38.15789473684211,56.52989360695304,56.89682640755455,32.49988211976652,244.21582,2335.068876,49391.24,0.17190060940629462,0.1719006094062946,0.10526315789473695,0.05,False,False,150.80365402232923,0.0181,0.0691,0
2019-04-24,0.022,0.022,0.021,0.0216,0.862,1325,0.003348921517778969,0.0041263955516644,0.004604475848969,0.0045532587512032,0.020392,0.025396,0.019945,0.01734666666666667,0.0164535,72.8,62.13034027308136,61.16537732199928,30.580385975479096,209.69272,1730.3513959999996,39655.0,0.15504266286013743,0.1550426628601374,0.19337016574585641,0.1368421052631578,False,False,150.69305293092108,0.0181,0.0691,0
2019-04-25,0.02,0.0201,0.019,0.02,0.8,4288,0.0032740293660010722,0.0040500757740812,0.0045543639527448,0.0045141935761791,0.0203,0.0244139999999999,0.020039,0.017389333333333333,0.0164885,53.846153846153854,41.0009850414809,45.23697427729309,27.7141642222234,198.41693,882.893932,27451.72,0.1637014683000536,0.1637014683000536,-0.13043478260869557,0.0526315789473683,False,False,153.40065283131898,0.0181,0.0691,0
2019-04-26,0.02,0.0219,0.02,0.0219,0.876,1400,0.003136626429400965,0.0039425719853771,0.0044880048539262,0.0044619097046555,0.020312,0.02408,0.020159,0.017448666666666668,0.016527,54.22535211267604,63.25810420362188,61.22489313538237,25.51903669758857,178.76249,629.6333879999999,20902.68,0.1432249511141993,0.1432249511141993,0.042857142857142705,0.1526315789473684,False,False,153.68610263960414,0.0181,0.0691,0
2019-04-29,0.02,0.0212,0.0188,0.02,0.8,1263,0.0031329637864608685,0.0039004433861083,0.004453304732578,0.0044346715105624,0.0202119999999999,0.023464,0.020234,0.017494000000000003,0.016557,42.85714285714285,40.39809720218985,44.07004918414259,22.33410205729187,173.299115,498.5706519999999,18338.02,0.15664818932304342,0.1566481893230434,-0.07407407407407407,0.1049723756906075,False,False,156.20518475003115,0.0181,0.0691,0
2019-04-30,0.0192,0.02,0.0185,0.0191,0.764,3192,0.0029696674078147816,0.0037804212168029,0.0043794721142636,0.0043759780803512,0.020176,0.023006,0.0203,0.017534666666666667,0.0165785,29.05405405405404,32.144443159926766,37.44381900056627,20.141364731278557,168.946185,445.3890759999998,17106.6,0.15547996899553831,0.1554799689955383,-0.04500000000000004,-0.1695652173913043,False,False,149.74786489581518,0.0181,0.0691,0
2019-05-01,0.0186,0.0233,0.0186,0.0227,0.9099,19126,0.003142700667033303,0.0038264001559627,0.004387485311407,0.0043824585187441,0.020304,0.022818,0.020398,0.017603333333333332,0.016622,62.142857142857146,69.5147383579928,65.28326489066248,21.351658515321702,171.657195,382.2889759999998,15252.88,0.13844496330543185,0.1384449633054318,0.0365296803652968,0.0809523809523808,False,False,162.01491117389622,0.0181,0.0691,0
2019-05-02,0.0215,0.0225,0.02,0.0206,0.824,8653,0.003098430600329973,0.0037700801481646,0.0043452981786218,0.0043488093483693,0.020336,0.02259,0.0204789999999999,0.017654666666666666,0.0166599999999999,58.46153846153848,46.90946923575493,48.496807848544414,22.3890531873587,165.186295,347.5359319999999,14228.5,0.15040925244320258,0.1504092524432025,0.030000000000000027,-0.0462962962962962,False,False,161.6273749787231,0.0181,0.0691,0
2019-05-03,0.02,0.023,0.0199,0.0225,0.9,8935,0.0030985875402969754,0.0037365761407563,0.0043141657241562,0.0043238331614019,0.0203719999999999,0.02238,0.0205589999999999,0.01771666666666667,0.0167124999999999,87.49999999999999,63.16546419047952,60.69033957442402,23.93311370343358,162.37517,317.11986199999984,13363.66,0.1377150017909767,0.1377150017909767,0.17801047120418856,0.125,False,False,154.23970349158668,0.0181,0.0691,0
2019-05-06,0.0225,0.0233,0.02,0.0226,0.904,30711,0.0031187287862672777,0.0037147473337185,0.0042888115810523,0.0043033564981738,0.020376,0.022198,0.020635,0.017787333333333336,0.016763,80.79999999999998,64.03485679327326,61.33276630647666,25.66711062085731,191.9108,313.92507799999987,13439.2,0.13799684894987954,0.1379968489498795,-0.00440528634361248,0.0319634703196347,True,True,145.35017749787926,0.0181,0.0691,0
2019-05-07,0.022,0.022,0.02,0.02,0.8,15530,0.00306685590764055,0.0036590099670326,0.004246591291526,0.0042692893682104,0.020388,0.0219979999999999,0.02069,0.017839333333333336,0.0168025,65.28925619834712,33.3427477195806,39.151550005882825,27.1533936929348,185.4118,304.02347799999984,13212.68,0.1533427953820275,0.1533427953820275,-0.029126213592232997,0.0,False,False,148.01278289158927,0.0181,0.0691,0
2019-05-08,0.02,0.0222,0.0199,0.0218,0.8714,3605,0.002990170316876495,0.003591059468681,0.0041979265092379,0.0042299035808461,0.02046,0.021818,0.020786,0.017898,0.0168515,81.66666666666667,55.49471471839104,54.38079596621115,28.77044037320399,183.06499,281.05073799999985,12487.88,0.13716377600350896,0.1371637760035089,-0.03111111111111109,0.1413612565445026,False,False,149.98554318094347,0.0181,0.0691,0
2019-05-09,0.0193,0.0209,0.0191,0.0209,0.836,5271,0.0029611532851888454,0.0035465064952469,0.0041604783465069,0.0041993055092292,0.020408,0.021646,0.020855,0.017957333333333332,0.0169005,88.28828828828826,44.422609212792224,46.60461212005335,27.205761995077776,169.99826000000002,264.81533599999983,11968.26,0.14168197536788735,0.1416819753678873,-0.0752212389380531,-0.0792951541850222,False,False,150.3780953082263,0.0181,0.0691,0
2019-05-10,0.021,0.0214,0.02,0.0205,0.819,1788,0.002805037956669961,0.0034391811704846,0.0040914663878443,0.0041433193990446,0.020468,0.021516,0.02094,0.018016666666666663,0.0169379999999999,57.69230769230771,39.20757337574425,42.9639422288364,27.0162822688656,170.91446,256.21937599999984,11658.5,0.13683111983755905,0.136831119837559,0.02499999999999991,-0.0048543689320388,False,False,150.59134070995717,0.0181,0.0691,0
2019-05-13,0.022,0.023,0.022,0.022,0.88,19083,0.002774534161002965,0.0033922221119603,0.0040516797281481,0.0041104530110637,0.020468,0.0214,0.02102,0.018078666666666666,0.0169905,91.30434782608695,63.385829029742325,58.98430864610401,29.69221464888858,177.86276,249.30643599999985,11489.46,0.1261151891364984,0.1261151891364984,0.00917431192660545,-0.0222222222222222,False,False,151.06565293797996,0.0181,0.0691,0
2019-05-14,0.022,0.0225,0.0218,0.0218,0.872,8555,0.002567080744902668,0.0032576110063623,0.0039678877349444,0.0040422439508425,0.02054,0.021312,0.021116,0.01814733333333333,0.0170325,62.686567164179095,58.715392742268826,56.17903831495472,31.20256550331901,182.29236,240.83821999999984,11194.98,0.11775599747259945,0.1177559974725994,0.04306220095693791,-0.0353982300884955,False,False,149.7259342530876,0.0181,0.0691,0
2019-05-15,0.0207,0.0223,0.0206,0.0223,0.8922,620,0.002480372670412401,0.0031797304560442,0.0039111905415708,0.0039953990718256,0.020668,0.021252,0.021219,0.018214666666666664,0.0170745,60.43165467625901,67.65314974224464,62.17544164043096,28.320257805094023,179.67766,234.05047399999984,10928.16,0.11122747400952471,0.1112274740095247,0.08780487804878057,0.1149999999999999,False,False,149.80421332539913,0.0181,0.0691,0
2019-05-16,0.02,0.0211,0.019,0.0196,0.7843,3501,0.002562335403371161,0.003185743933242,0.0038959107780316,0.0039814910903891,0.020712,0.02114,0.0213079999999999,0.018258,0.017105,45.18518518518518,24.569167241695567,31.31887568786792,26.582997898547077,181.64564,228.26858599999983,10714.28,0.13073139813118168,0.1307313981311816,-0.10909090909090902,-0.1009174311926606,False,False,157.52476294255507,0.0181,0.0691,0
