Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2021-08-03,30.2973,30.3889,30.2973,30.3889,1722.4555198585,28.713369333333333,0.2656781487115057,0.0032882899241646335,18439.9760568427,0.008742604987725968,0
2021-08-04,30.5372,30.6159,30.5173,30.5173,17916.550448254,28.732618666666664,0.2618103338403551,0.009817806396960949,18703.255642834363,0.008579079205577005,0
2021-08-05,30.36,30.5173,30.36,30.5173,2594.2289258277,28.75147,0.25135930045631955,0.004883269123118872,18694.03573515372,0.008236616622581931,0
2021-08-06,30.6259,30.6259,30.1459,30.2605,4423.1452533276,28.76914,0.2742233704106877,-0.0042252269743228155,18760.804739795232,0.009062089866680579,0
2021-08-09,30.2893,30.2893,30.1609,30.1808,2406.4159915924,28.787599999999998,0.2596410333696188,-0.011026532491406393,18762.893782058385,0.008602854575412804,0
2021-08-10,30.0125,30.0713,29.8453,29.8841,8329.0516770767,28.80197066666667,0.2672269300326569,-0.02074888669705377,18836.391913220625,0.00894211068871597,0
2021-08-11,29.8642,29.8642,29.6969,29.6969,2139.259625247,28.81417066666667,0.2592242370293913,-0.018624940103435184,18736.21831931352,0.008728999896601709,0
2021-08-12,29.7059,29.893,29.7059,29.8841,1988.607538962,28.82590666666667,0.2529118133264523,-0.009830753326618313,18662.378710089033,0.00846308951336839,0
2021-08-13,30.3391,30.3391,30.0623,30.1708,15328.347605878,28.83816666666667,0.27312063199380693,0.009593730445286885,18944.700719787128,0.009052482267417733,0
2021-08-16,30.0922,30.2007,29.9916,30.2007,2395.3681719315,28.850360000000002,0.26671856879442657,0.016964733692742318,18864.473462104153,0.00883153598408072,0
2021-08-17,30.0822,30.3889,30.0822,30.3889,5614.301082221,28.86316466666667,0.27071671191498387,0.01689192580669996,18827.35278804353,0.008908407738186767,0
2021-08-18,30.4974,30.4974,30.3341,30.3341,5808.1400999077,28.873871333333337,0.25997504072348543,0.005412518063823368,18817.650793686775,0.008570389123906279,0
2021-08-19,30.0822,30.4188,30.0822,30.1908,4397.0322250382,28.882899333333327,0.26763753665113693,-0.00032780697136169934,18856.016858327355,0.008864870644406142,0
2021-08-20,30.3192,30.6159,30.2714,30.3272,8207.5256608068,28.893878666666666,0.2833837829860233,-0.0020303466068202214,18930.639858400526,0.009344211895131212,0
2021-08-23,30.5372,30.5472,30.4586,30.4944,4719.4276896881,28.905521333333333,0.27704540468742084,0.005284481820789111,18555.114424654108,0.009085123979728108,0
2021-08-24,30.5671,30.7752,30.5442,30.5442,3971.1889944726,28.915557333333332,0.277420864218679,0.011705552684923903,18620.13586509471,0.009082603709335292,0
2021-08-25,30.5372,30.5372,30.3341,30.4676,3728.1369619328,28.925866,0.27068877779681116,0.004629507504814168,18465.50656373179,0.008884479834211135,0
2021-08-26,30.4088,30.4247,30.2804,30.2804,1247.3992744398,28.93444866666667,0.26233990001713015,-0.007017681935043818,18332.390380290366,0.008663686741824089,0
2021-08-27,30.3092,30.5422,30.3092,30.4198,2553.0506889098,28.943138000000005,0.26228591001541723,-0.004072786322771638,18366.839490687533,0.008622210205702117,0
2021-08-30,30.5572,30.6657,30.5173,30.6458,4626.0233961914,28.954481999999995,0.2606473190138757,0.005848836140687208,18416.132853319985,0.008505156302458272,0
2021-08-31,30.6657,30.8638,30.6557,30.6647,4786.7189548954,28.971422000000004,0.2563825871124882,0.012691377921031366,18438.16823180727,0.008360837937840194,0
2021-09-01,30.7264,30.834,30.7254,30.824,2930.6852518642,28.987970000000004,0.24767432840123935,0.013287398339239642,18453.73561405672,0.008035113171594839,0
2021-09-02,33.9424,33.9424,30.7035,30.9116,5987.9182562078,29.008121999999997,0.5467968955611155,0.008673292914526565,18441.161186588135,0.01768905186276723,0
2021-09-03,30.834,30.9037,30.834,30.8897,3043.172142957,29.025042,0.499877206005004,0.007337427074127545,4858.750739084474,0.016182650074458606,0
2021-09-07,30.7752,30.9335,30.6856,30.6856,1668.2207687959,29.039214000000005,0.47467948540450344,-0.004490007786140726,4823.03615116251,0.015469128366546635,0
2021-09-08,30.6856,30.6856,30.1181,30.5472,3521.2414301014,29.05335266666667,0.48396153686405335,-0.011788454819549932,4697.0508331385745,0.015843073566940778,0
2021-09-09,30.4875,30.6657,30.1479,30.3092,5283.8708396359,29.063959333333333,0.4873453831776481,-0.01879267199098733,4654.366075357824,0.016079123935229173,0
2021-09-10,30.2206,30.2206,29.8552,29.8552,4173.0627900945,29.070225333333333,0.4840108448598833,-0.02706155330187454,4628.09235150972,0.016211944480689574,0
2021-09-13,29.8512,30.0344,29.7457,29.7875,3501.1544852634,29.076405333333337,0.46447976037389516,-0.024869709826105146,4612.083056473834,0.015593109874071176,0
2021-09-14,29.8741,29.9926,29.8741,29.9827,4948.4188608413,29.083275999999998,0.4385417843365055,-0.010772306758343952,4624.336092825015,0.014626494089475113,0
2021-09-15,29.7656,30.0922,29.7656,30.0125,3947.084660667,29.090676666666663,0.4273476059028548,0.005268763900426077,4628.172699289073,0.014238987285392914,0
2021-09-16,29.9627,29.9827,29.7656,29.9827,2485.7594237025,29.097135333333334,0.4093028453125694,0.006553084347461269,4629.418089869028,0.013651300426998548,0
2021-09-17,29.894,30.131,29.8841,29.8841,1679.2685884568,29.101948000000004,0.39306256078131246,-0.0032885630713711533,4583.860898976444,0.01315289939403604,0
2021-09-20,29.5774,29.8632,29.3584,29.5575,4876.1058594245,29.106169333333334,0.4063263047031812,-0.015160349854227317,4606.4185380295185,0.013746978083504396,0
2021-09-21,29.9926,29.9926,29.8144,29.8881,1690.3164081177,29.114234666666672,0.4092036742328629,-0.003155152804784067,4405.589263539193,0.013691190615424296,0
2021-09-22,29.8243,29.9717,29.8243,29.8353,854.6995028569,29.122738000000002,0.3830233068095764,-0.0016329753949424486,4336.369651627444,0.012837923761771338,0
2021-09-23,30.1181,30.1808,30.0534,30.1111,2472.7029095578,29.133080000000003,0.37927097612861893,0.01872959485748127,4317.72896681778,0.012595719722249234,0
2021-09-24,29.904,29.904,29.7915,29.7915,1791.7554795496,29.14360133333333,0.37330387851575714,-0.0032320555672660234,4239.329621115066,0.01253054993926983,0
2021-09-27,29.8343,29.8343,29.4201,29.4679,26057.789191095,29.15229666666667,0.37739349066418115,-0.012314272020056749,4696.950398414372,0.012806935365743103,0
2021-09-28,29.211,29.221,28.7062,28.8645,31074.503664386,29.15617933333333,0.41582414159776315,-0.041400015276758406,5190.50672002887,0.014406074645248079,0
2021-09-29,29.0686,29.1722,28.9432,28.9432,3027.1025870866,29.16433733333334,0.40501172743798686,-0.02847456489267064,5106.34242115765,0.01399332925999844,0
2021-10-01,28.6415,29.1513,28.6415,28.9392,2759.9462207412,29.17392266666667,0.41549055469418794,-0.017941556744796916,5117.329979984036,0.014357361457614168,0
2021-10-04,28.7729,28.7729,28.4981,28.5379,2793.0896797239,29.17884133333333,0.4180514992247691,-0.011314937033380046,5141.273618230933,0.014648993066230138,0
2021-10-05,28.5081,28.9631,28.3517,28.5071,3113.47644989,29.184689333333335,0.4373863493022922,-0.015067442438983947,5114.939633548314,0.015343067141248747,0
2021-10-06,28.2601,28.518,28.1118,28.3498,11470.64984974,29.193378666666668,0.4342677143720632,-0.020366838060485448,5288.711793341854,0.015318193227890962,0
2021-10-07,28.4981,28.8536,28.4981,28.6863,2817.1940135295,29.207935333333328,0.441220942934857,0.005200102320072508,5254.584074062092,0.015380894117918901,0
2021-10-08,28.7948,29.0328,28.517,28.517,6602.5787682506,29.219452,0.44867884864137153,0.00034728190520949553,5325.792293512803,0.01573373246278962,0
2021-10-11,28.5579,28.6843,28.3956,28.3956,2133.2335417956,29.231148,0.43268096377723425,0.0016155316792358931,5334.710897020875,0.015237605959276587,0
2021-10-12,28.3995,28.4185,28.3697,28.3946,3583.5109590992,29.240075999999995,0.39429286739951086,-0.01016861707504968,5279.572233440564,0.013886192001278795,0
2021-10-13,28.5867,28.6365,28.5081,28.5618,4519.56258855,29.25017866666667,0.3790535806595599,0.001570992741172006,5274.209019168818,0.01327134776728217,0
2021-10-14,28.9014,28.9133,28.8346,28.8386,3053.215615376,29.25975666666667,0.3762982225936037,0.015601008606967115,5300.824221079168,0.013048421996685126,0
2021-10-15,29.0218,29.0517,28.9531,28.9531,1336.7861789689,29.270556000000003,0.3599784003342434,0.019669232882308485,4969.228935693466,0.012433155701263195,0
2021-10-18,28.5967,28.8147,28.5967,28.6863,4628.0320906752,29.278455333333337,0.3596205603008191,0.00435896897254362,5009.904998990417,0.012536317346636518,0
2021-10-19,28.8346,29.0826,28.8346,29.0726,3049.1982264084,29.288996,0.3632885042707372,0.008114124818819235,4982.4260584520325,0.012495906945740567,0
2021-10-20,29.2309,29.2897,29.1861,29.1971,3098.4112412615,29.300831333333335,0.34866965384366333,0.008427422279479568,4996.265963445414,0.01194192758334435,0
2021-10-21,29.221,29.2897,29.221,29.2787,974.216824643,29.315587333333333,0.3230626884592971,0.020650972764002296,4849.16926639674,0.01103405166415507,0
2021-10-22,29.3793,29.438,29.2996,29.3564,4742.5276762518,29.330429333333328,0.3066864196133672,0.009761768813246752,4901.234627416837,0.010447003706631848,0
2021-10-25,29.4978,29.4978,29.3096,29.4092,3185.7894513068,29.344037333333333,0.2948377776520307,0.0072644200965164,4925.178265663732,0.01002535865144345,0
2021-10-26,29.3992,29.4978,29.1015,29.4878,4381.9670164097,29.361155999999998,0.3049839998868276,0.007141710526765266,4706.250653874366,0.010342718001574469,0
2021-10-27,29.1662,29.221,29.1065,29.1065,1994.6336224134,29.377286000000005,0.3126155998981448,-0.00851262416372578,4698.235962884004,0.01074040506066153,0
2021-10-28,29.1314,29.4579,29.1314,29.4579,2919.6374322033,29.394384666666664,0.31649403990833014,0.0016559443983514832,4644.342689883651,0.010743944405688462,0
2021-10-29,29.2897,29.4579,29.2887,29.4579,2497.8115906053,29.40900066666667,0.30176463591749714,-0.0010139786623620806,4578.136119697602,0.010243928994174641,0
2021-11-01,29.5177,29.675,29.5177,29.6262,6707.0308814082,29.424686,0.2932981723257476,0.01785511827255082,4624.336092825002,0.00989995923627558,0
2021-11-02,29.7258,29.8144,29.7059,29.7656,1317.7035813728,29.441891333333334,0.2827883550931727,0.010445415321526763,4486.539651236322,0.009500509147914797,0
2021-11-03,29.8443,30.1758,29.8443,30.1758,3951.1020496346,29.46011866666667,0.29552951958385537,0.02437037263348718,4471.173138435252,0.009793593528054116,0
2021-11-04,30.1609,30.1609,30.0225,30.0822,2799.1157631753,29.477131333333332,0.28130656762546963,0.015391781598720122,4447.731673809306,0.00935126312654891,0
2021-11-05,29.8642,30.2206,29.8642,30.1111,6816.5047307753,29.493374000000003,0.28881591086292274,0.011607358830327597,4509.499029186156,0.009591675855844613,0
2021-11-08,30.1111,30.3889,29.8642,29.9627,11010.65881295,29.509058666666668,0.3124043197766304,-0.007061950304548592,4704.76421995636,0.010426440867366105,0
2021-11-09,29.8343,29.9926,29.8343,29.9339,5691.6358198473,29.525872666666668,0.2969938877989674,-0.0049298256111587335,4767.535922575111,0.009921656977506018,0
2021-11-10,29.9498,30.0235,29.5077,29.5426,9528.2422839053,29.538756666666668,0.3188744990190705,-0.01888008076755754,4865.580300329388,0.010793718190649114,0
2021-11-11,29.5575,29.5575,29.3992,29.4828,5811.1531416334,29.55016,0.3028170491171635,-0.01601658061523159,4886.068984064148,0.010270973215473548,0
2021-11-12,29.4779,29.5475,29.4191,29.5177,4458.2974067941,29.562446666666666,0.2853753442054471,-0.013903968410397538,4916.621227162746,0.009667939717709953,0
2021-11-15,29.6959,29.6959,29.4092,29.435,6489.0875299159,29.57199133333333,0.2855078097849027,-0.0036421980462112424,4926.644612636908,0.009699602846438006,0
2021-11-16,29.4281,29.4281,29.3106,29.3614,1531.6295438975,29.580766666666673,0.2693970288064122,-0.004117655039548529,4896.413760655719,0.009175210610066693,0
2021-11-17,29.438,29.438,29.2996,29.3275,6579.4787816869,29.586774,0.2562973259257707,-0.006443591472235277,4994.638920913539,0.008739146736877357,0
2021-11-18,29.2996,29.2996,29.0427,29.1015,7860.0215151094,29.591048666666666,0.2591475933331937,-0.011330049261083608,5081.414522613698,0.008904956560080878,0
2021-11-19,29.1015,29.1065,29.1015,29.1015,4808.8145942172,29.595522666666668,0.23373283399987424,-0.008851757749971045,5071.913397705324,0.008031642149025797,0
2021-11-22,28.8944,28.8944,28.6166,28.6166,3767.3065043669,29.596598,0.2588495505998871,-0.024240047736765913,5063.798271990772,0.009045433440726261,0
2021-11-23,28.4583,28.4583,28.1875,28.3697,1551.7164887355,29.592834666666665,0.27587459553989824,-0.02514647011322435,5024.809512060214,0.009724269045492135,0
2021-11-24,28.2402,28.3667,28.1018,28.3667,54599.32911141,29.589323333333336,0.2750771359859085,-0.02524955758294245,6017.827717071587,0.009697184938181336,0
2021-11-26,28.2502,28.2502,27.7066,27.832,4749.5581069451,29.580727333333332,0.3135794223873176,-0.027417652691095307,6033.87718599715,0.011266866282959098,0
2021-11-29,27.826,27.826,27.597,27.597,4720.43203693,29.57081666666667,0.3057214801485858,-0.027236805464985525,6078.570638261701,0.011078069360748842,0
2021-11-30,27.2117,27.4686,27.1719,27.2107,3682.9413360473,29.559140666666668,0.31765933213372727,-0.04075200851702887,6118.644093213511,0.011674059547667913,0
2021-12-01,27.3601,27.7753,27.0146,27.0146,2279.868239113,29.546376666666664,0.3619633989203545,-0.02936907157229085,6066.719340807281,0.013398806531296206,0
2021-12-02,27.2605,27.3491,27.1998,27.2406,1939.3945241089,29.535709999999998,0.3592170590283189,-0.012914447222524217,6071.700903127104,0.013186826245689115,0
2021-12-03,27.3202,27.3202,26.8453,26.9976,2797.1070686915,29.524671333333334,0.3707853531254868,-0.007831478058263897,6110.549054443796,0.013734011657535738,0
2021-12-06,27.2704,27.3103,26.9439,27.1221,25125.754950612,29.513639333333334,0.3703468178129384,0.003979329695793954,6563.610095264881,0.013654798773433414,0
2021-12-07,27.4985,27.9435,27.4985,27.7852,4918.2884435843,29.51009466666667,0.4154521360316446,0.01999221749888025,6626.140754545574,0.014952281647482999,0
2021-12-08,28.1616,28.1616,28.1556,28.1556,1298.6209837767,29.509517333333335,0.4115469224284801,0.042892701573473246,6130.957390399209,0.014616876302706394,0
2021-12-09,28.1317,28.2014,28.0033,28.0033,1578.8338642668,29.507658666666668,0.39020223018563216,0.0324901095416652,5541.043994396825,0.013934151695894133,0
2021-12-10,27.9435,28.071,27.825,27.8679,3777.3499767859,29.503504,0.37578200716706917,0.0029764047046629827,5556.0489421908105,0.013484403459430713,0
2021-12-13,27.9336,27.9734,27.9336,27.9445,812.5169186971,29.50133333333334,0.3487538064503625,-0.007497620366818669,5517.100356149928,0.01248023068762592,0
2021-12-14,27.825,27.825,27.6468,27.6548,2342.1377681108,29.498147333333332,0.3436484258053265,-0.012444961843782631,5508.081317917666,0.012426357298021554,0
2021-12-15,27.2505,27.9435,27.2505,27.9435,5551.0272059813,29.499627333333333,0.378583583224794,0.0027127985962345225,5556.832333039492,0.013548180550925762,0
2021-12-16,28.1914,28.29,27.9336,28.0132,7725.4389846948,29.500602666666666,0.3763652249023147,0.0024584444166115826,5481.9281157385885,0.01343528139956573,0
2021-12-17,27.8649,28.0301,27.7454,27.8748,4261.4453473817,29.49748933333333,0.36719870241208336,0.007955219347093312,5510.813142415632,0.013173142135982441,0
2021-12-20,27.6767,27.6767,27.4586,27.607,9812.472553363,29.493001999999997,0.372098832170875,-0.012042156494354694,5575.011018117881,0.013478423304628357,0
2021-12-21,27.835,28.0919,27.7653,28.07,3890.8412151206,29.490519333333335,0.3833789489537875,0.0020276155526679496,5610.1631715843805,0.013657960418731296,0
2021-12-22,28.072,28.4633,28.072,28.4633,6273.1528729074,29.491349333333336,0.38437105405840877,0.02111225910141057,5663.956009860545,0.01350409313250427,0
2021-12-23,28.5569,28.6664,28.4583,28.6116,3149.6329505984,29.490200666666667,0.3667439486525677,0.036389321548882636,5636.557417101512,0.012818016072242297,0
2021-12-27,28.6166,28.7749,28.6166,28.7749,989.2820332715,29.489696000000002,0.3463995537873109,0.025112219451371542,5595.278745459423,0.012038253957001099,0
2021-12-28,28.8824,28.8824,28.765,28.765,2332.0942956918,29.488421999999996,0.32349959840857984,0.010599614240091704,5615.184907793881,0.011246292313873798,0
2021-12-29,28.7162,28.8396,28.6863,28.8327,2106.1161662643,29.488136666666662,0.30647963856772203,0.007727634945266848,5564.746589305662,0.010629585108842462,0
2021-12-30,29.2727,29.2727,28.7948,28.7948,2240.6986966789,29.488123333333334,0.32362167471095005,0.0006915749490006284,5548.5765987110735,0.011238892949801703,0
2021-12-31,28.8147,28.8147,28.6824,28.6824,566.4518444316,29.487414,0.30448950723985474,-0.002871545280723087,5497.937410774474,0.010615900595482062,0
2022-01-03,28.516,28.7251,28.516,28.7251,3376.6154272678,29.486478,0.29495055651586954,-0.003731873879310621,5545.98538282697,0.010268042809802909,0
2022-01-04,28.7152,28.7152,28.4364,28.5957,4385.9844053773,29.484792000000002,0.2943255008642828,-0.0069144428855208995,5538.85451740948,0.010292648924988119,0
2022-01-05,28.4862,28.4862,28.054,28.054,2118.1683331671,29.48085533333333,0.31906295077785474,-0.021908905809834733,5517.502095046686,0.011373171411486945,0
2022-01-06,27.8788,27.8937,27.5303,27.5751,7341.778338289,29.473746,0.33952665570006907,-0.0400346735085344,5576.698321484273,0.012312798709708,0
2022-01-07,27.5801,27.6946,27.5602,27.6218,33800.302078903,29.464864000000002,0.3190139901300625,-0.034057568095902546,6212.811690614064,0.011549355586169709,0
2022-01-10,27.4308,27.5701,27.1918,27.5701,4139.9193311118,29.452272,0.3301125911170562,-0.017248877165466525,6237.217328592234,0.011973572497635344,0
