Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2007-03-30,25.7,26.17,25.35,26.13,17.896,62972,0.7864295607315285,0.9324728198166548,0.9871304934865964,0.9911910315904748,26.117200000000004,27.936138,27.953669,24.945846000000003,23.6871845,23.7215909090909,55.804070402496215,53.70616262959671,18.58221348653316,1984395.0695,2354481.30219,86229.22,0.03009680676354874,0.0300968067635487,-0.008725341426403688,-0.0124716553287982,False,False,42.60747754435581,23.73,31.38,0
2007-04-02,26.15,26.15,25.5,25.7,17.6015,59362,0.7727866046583756,0.918349178825822,0.9787022311494316,0.9843672109586652,25.962,27.901938,27.978569,24.994379333333335,23.7050345,16.13194758246724,33.17502268916486,36.66983103935338,16.370572263961773,1776708.0925,2273408.35659,83345.5,0.030069517690987375,0.0300695176909873,-0.012677679600461067,-0.0265151515151514,False,False,40.94208651077737,23.73,31.38,0
2007-04-03,25.79,26.17,25.43,25.99,17.8001,68510,0.7695079441925382,0.909431719884531,0.972734675370696,0.979479866739492,25.9168,27.906538,28.010169,25.044112666666667,23.7242345,17.33634311512415,52.61393140495713,50.72527202877109,14.240716472338471,1720496.1860000002,2228176.21619,81577.36,0.029607847025492046,0.029607847025492,0.010890704006223162,-0.0091498284407167,False,False,39.147528589883855,23.73,31.38,0
2007-04-04,26.07,26.7099,25.5,26.01,17.8138,65076,0.8135471497732845,0.9244551338903044,0.9786638084864286,0.9840882694047022,25.8292,27.894738000000004,28.042769,25.092512666666664,23.7404845,14.279437609841828,53.99823334600639,51.71076801999059,16.125379987130444,1619247.6465000005,2174559.97139,79590.58,0.03127824489708898,0.0312782448970889,-0.004592422502870175,-0.0132776934749619,True,True,33.64528410653411,23.73,31.38,0
2007-04-05,25.88,26.45,25.88,26.31,18.0193,49489,0.789192434795956,0.9067323771957894,0.968447213274268,0.9758065040166082,25.7484,27.86049,28.075869,25.142979333333333,23.7607345,18.19407008086252,72.24292089721034,65.50770576079165,17.740805856952132,1575711.694,2077848.95999,76199.86,0.029995911622803347,0.0299959116228033,0.0237354085603112,0.0107568190549365,True,True,33.71320269005108,23.73,31.38,0
2007-04-09,26.31,26.73,26.13,26.5,18.1494,80793,0.7702731913163605,0.891395758336,0.9592360329424112,0.968290373936276,25.7948,27.80949,28.106669,25.194046,23.7773345,14.322691975841243,79.83910310479939,72.21209592399428,20.860634490397747,1599596.7700000005,2059518.99999,75710.72,0.029066912879862662,0.0290669128798626,0.019622931896883467,0.0307273434461299,True,True,33.623711393075084,23.73,31.38,0
2007-04-10,26.58,26.59,25.72,25.83,17.6905,109769,0.7802458721847245,0.8903259704192001,0.9570051321188509,0.9663245664575504,25.849599999999995,27.73829,28.119369000000003,25.243646000000002,23.7958345,16.719385449615903,32.61998692892837,37.730402985814926,19.100930778993803,1615747.9250000005,2075847.33219,76532.22,0.030206963692788406,0.0302069636927884,-0.006920415224913601,-0.0114810562571756,False,False,24.852159381040725,23.73,31.38,0
2007-04-11,25.85,25.86,25.41,25.57,17.5125,99313,0.747221284966252,0.8683096718982402,0.9443300038158796,0.9559980751283992,25.9232,27.63549,28.126369,25.290512666666668,23.8138345,16.38598088302231,24.266051363064943,30.255297311261373,17.694562962281925,1684573.537,2065799.49039,76537.48,0.029222576651007116,0.0292225766510071,-0.028126187761307375,-0.0050583657587548,False,False,19.45151749997073,23.73,31.38,0
2007-04-12,25.49,26.24,25.41,25.79,17.6632,91182,0.7554991564696266,0.8663941883033281,0.9414717537204826,0.9534781136258312,25.948799999999995,27.53129,28.129569,25.337179333333335,23.8320345,16.433408577878108,42.8443874137583,42.99662132436727,16.809389665876147,1745436.7285,2071424.46599,77025.42,0.02929426740867106,0.029294267408671,-0.026792452830188718,-0.0076952674105424,False,False,19.579312093060437,23.73,31.38,0
2007-04-13,25.75,26.3,25.52,26.15,17.9097,65272,0.7579492408226641,0.8620744788881618,0.9374349598774708,0.9500085513533147,25.9792,27.45349,28.134869,25.387312666666666,23.8494345,15.3506837229819,64.32514237716768,59.24213146078161,16.47813426890684,1796561.3765000005,2069747.43319,77138.64,0.028984674601249108,0.0289846746012491,0.012388695315524556,0.0053825451749325,True,True,20.04158203610549,23.73,31.38,0
2007-04-16,26.2,26.75,26.04,26.15,17.9097,67092,0.7531543167403978,0.8544707549437538,0.931749085880534,0.9452083803262484,26.016,27.37489,28.136369,25.437312666666667,23.8682345,16.793211255024556,64.32514237716768,59.2421314607816,18.98301632418213,1765649.2425000002,2083245.72679,77762.7,0.028801312303648102,0.0288013123036481,0.02268283144309735,-0.0060813378943367,False,False,20.041371601020728,23.73,31.38,0
2007-04-17,26.07,26.52,25.88,25.94,17.7659,32778,0.7418388850663581,0.8437472171965661,0.9244553587335206,0.9391042127197236,25.974,27.273090000000003,28.131269000000003,25.48657933333333,23.8903345,20.53903345724908,43.07652649579731,45.72749341352416,19.473872447979016,1758808.3605,2033550.72699,76268.72,0.02859826079669846,0.0285982607966984,0.005816207832493259,-0.021132075471698,False,False,20.05416897121003,23.73,31.38,0
2007-04-18,25.79,26.15,25.5,25.74,17.6289,20896,0.7326549965597222,0.8340598563367377,0.9175939747651825,0.9333221284653292,25.9712,27.172690000000003,28.125269,25.533112666666668,23.9097845,17.803203661327217,29.265892356827,35.45637909535337,16.870649225411913,1724097.4155,2012724.85019,75659.88,0.02846367508002029,0.0284636750800202,-0.01567877629063097,-0.0034843205574912,False,False,18.38041184159537,23.73,31.38,0
2007-04-19,25.56,25.75,25.04,25.59,17.5262,24225,0.7303894969037501,0.8278568635199008,0.9124041253960528,0.9288556858960226,25.9688,27.06649,28.105369,25.578846,23.9335845,22.85165626500241,21.508239649896936,28.95306521402188,17.665230602878562,1680674.6430000004,2005795.87319,75518.9,0.028541988937231345,0.0285419889372313,-0.021414913957934933,0.000782166601486,False,False,18.27932041002871,23.73,31.38,0
2007-04-20,25.51,25.95,25.3,25.56,17.5056,39476,0.7223505472133749,0.8189640203439058,0.9058440222611516,0.9232785721781022,25.9704,26.96769,28.085969,25.624112666666665,23.9597845,25.78740157480314,19.92384633717441,27.602968573079774,16.630023435937126,1630804.527,1997087.01439,75361.24,0.0282609760255624,0.0282609760255624,-0.014649190439475768,-0.0089181853431562,False,False,17.673372668079022,23.73,31.03,0
2007-04-23,25.47,25.72,25.33,25.33,17.3481,26974,0.6891154924920374,0.7975158193267106,0.8929479217046229,0.91261300073454,25.9604,26.86229,28.059269,25.668312666666665,23.9862345,26.397205588822352,10.786312790689635,18.69274352404712,15.742703007130183,1556764.0580000002,1994864.52279,75381.52,0.027205507007186634,0.0272055070071866,-0.015928515928515963,-0.0313575525812619,False,False,17.86311138704434,23.73,31.03,0
2007-04-24,25.4,26.07,25.3,25.8899,17.7316,178692,0.6972039432428336,0.796140028360375,0.8898742236620073,0.9097607407198492,25.980796,26.779488,28.040568,25.71884533333333,24.018784,33.59081527347782,66.64499575086305,60.29418435249713,14.993780069306885,1743833.8830400002,2071723.030806,78433.62,0.026929572661263026,0.026929572661263,0.011719421649081685,-0.0099464627151051,False,False,19.67682888620999,23.73,31.03,0
2007-04-25,26.18,26.19,25.68,25.74,17.6289,57522,0.6784835489185503,0.7818330269423563,0.8803773680704573,0.9017655259054524,25.970796,26.707488,28.014868,25.766712,24.049834,31.79723502304146,53.25446840484615,50.982466473498704,15.25250124327384,1720571.25504,2064011.942406,78311.96,0.026359112234597918,0.0263591122345979,0.007042253521126751,-0.0077101002313031,False,False,19.641296172195634,23.73,31.03,0
2007-04-26,25.75,26.64,25.75,26.09,17.8686,37607,0.7006351940266955,0.7877413755952387,0.8808679338686961,0.9017302153873432,25.967996000000003,26.618288,27.976168,25.819445333333334,24.079484,29.41468253968254,72.56235239259365,66.89781601627621,18.27416779416749,1650317.1770400002,2050541.682006,77980.84,0.026854549406925853,0.0268545494069258,0.030003947887879967,0.0135975135975137,False,False,19.81528658114759,23.73,31.03,0
2007-04-27,26.07,26.38,25.43,25.47,17.444,39958,0.7255716746240258,0.7958543068154768,0.8825962355219786,0.9026956110795964,25.928396,26.527688,27.946868,25.872445333333335,24.106034,26.339285714285708,34.59447884840969,37.86212775247669,17.67830494540786,1654056.69204,2051986.087206,78149.66,0.028487305638948798,0.0284873056389487,-0.01621867987130121,-0.0046893317702227,False,False,21.178364959790645,23.73,31.03,0
2007-04-30,25.3,25.95,25.09,25.24,17.2865,55821,0.7390145071616232,0.7990615914747029,0.8820313296339292,0.9018416988580046,25.881996,26.414288,27.909568,25.922711999999997,24.131334000000003,25.07433102081268,26.79332366993744,31.170410400026483,15.884912453972191,1642229.8760400002,2016857.757006,77217.98,0.02927949711416891,0.0292794971141689,-0.019425019425019396,-0.0125195618153364,False,False,20.426239029123813,23.73,31.03,0
2007-05-01,25.15,25.69,25.05,25.61,17.5399,53177,0.7291130564454609,0.7911085119009678,0.875980546393081,0.8966048648808445,25.857196,26.308088,27.879568,25.978312,24.164384,34.78947368421053,52.59090293133453,50.09066512678756,14.654114606922338,1634042.8545400002,2018822.2452060005,77464.16,0.028469857729225338,0.0284698577292253,-0.01839785358374857,0.0110540860639558,False,False,20.412875056779495,23.73,31.03,0
2007-05-02,25.69,26.7,25.46,25.64,17.5604,79653,0.7802017508009146,0.8135530863059193,0.8850810327332539,0.9034727675832276,25.828396,26.208088,27.850968,26.028712,24.196534,33.472149921915666,54.53929013354007,51.53103430158409,17.647859486557792,1647129.2555400005,2019358.319606,77741.62,0.030429085444653454,0.0304290854446534,0.0066745190420103295,-0.0096524127169281,True,True,19.97574751319608,23.73,31.03,0
2007-05-03,25.64,25.82,25.17,25.67,17.581,117736,0.767181575720823,0.8053754319906232,0.8792040069149225,0.8984033122315629,25.813996000000003,26.128398,27.823668,26.078178666666666,24.226084,29.90890688259109,57.179031218636425,53.32699383618748,17.926132448975782,1713612.0735400002,2037688.068016,78676.12,0.02988630992289922,0.0298863099228992,0.017036450079239485,-0.0027195027195026,True,True,19.980096647554834,23.73,31.03,0
2007-05-04,27.38,28.41,25.83,26.32,18.0261,149621,0.9644634181487405,0.902106660391092,0.9257239067420492,0.9352352459869318,25.838396,26.047598,27.813668000000003,26.132578666666667,24.258484,32.66129032258065,85.16847544638178,77.45748067964706,24.50123877615319,1845410.53004,2090068.151216,80799.62,0.036643746890149716,0.0366437468901497,0.027723545490043078,0.0088156381755462,True,True,21.58341128113705,23.73,31.03,0
2007-05-07,27.89,28.5,27.56,27.72,18.985,156047,1.0860170763338663,0.9660013273715377,0.957080809073498,0.9601305410671932,25.901996,26.009598,27.817468,26.191712,24.294834,35.55012224938876,95.23371214268307,90.92765582955168,30.249697211666643,1954640.94704,2135414.139616,82530.74,0.03917810520684944,0.0391781052068494,0.08112324492979717,0.0883392226148409,True,True,28.31553662349927,23.73,31.03,0
2007-05-08,27.62,28.5,27.55,28.48,19.5055,62730,1.0724153687004798,0.9652012610029608,0.9569037888466608,0.9599279302458492,26.013196000000004,25.987598,27.828368,26.25837866666667,24.338484,44.20253164556962,96.9301354399561,93.66681495781718,35.11039931891714,1902201.80354,2137435.779616,82645.74,0.037655034013359547,0.0376550340133595,0.10946630307752225,0.1283676703645009,True,True,27.604416929794837,23.73,31.03,0
2007-05-09,28.31,28.4336,27.59,27.61,18.9096,39043,1.054173831830432,0.9614411979528128,0.9552311941254942,0.9585293716409322,26.077996,25.997398,27.828268,26.319312,24.385034,50.874316939890704,60.16191917047404,64.11883641901233,39.27671541084614,1829128.99454,2116231.423416,81849.76,0.03818087040313046,0.0381808704031304,0.04901215805471115,0.0780944943381491,False,False,30.004489242453342,23.73,31.03,0
2007-05-10,27.48,28.5,27.01,28.22,19.3274,108744,1.0977564486473885,0.987869138055172,0.9686004142723568,0.9691587842081136,26.166396,25.997798,27.831868,26.383778666666668,24.435734000000004,56.08407079646018,71.52281616478712,72.29063879259755,38.56513782480422,1864987.58954,2137547.309016,82604.1,0.038899945026484355,0.0388999450264843,0.018037518037518074,0.1006240249609984,False,False,30.6459928661103,23.73,31.03,0
2007-05-11,28.5,28.6,27.74,27.8,19.0398,41070,1.07398080378265,0.9814756811524136,0.965885403915548,0.9669756085239511,26.225996,25.987198,27.822068,26.442912,24.481534,49.14163090128756,55.25015941416309,59.78986011380134,38.287570515315686,1836731.74954,2143224.447816,82819.86,0.03863240301376439,0.0386324030137643,-0.023876404494381998,0.0829762368523567,False,False,31.18417211992649,23.73,31.03,0
2007-05-14,28.0,28.5,27.68,27.74,18.9987,55787,1.048582723404385,0.9734018970947927,0.9622382688176592,0.9640360963534722,26.275596,26.035197999999998,27.810668,26.501178666666664,24.528084000000003,50.51546391752577,52.68173298964937,57.88330645937833,37.57759696322478,1826385.52854,1916903.123416,73782.8,0.03780038656829074,0.0378003865682907,0.004708438971387174,0.0539513677811549,False,False,31.221694123048422,23.73,31.03,0
2007-05-15,27.63,27.96,27.17,27.77,19.0192,51410,1.0227244510639464,0.9642318022400532,0.9579323120972176,0.9605553744264028,26.353196000000004,26.101398,27.798268,26.557978666666664,24.575284,51.50027277686854,54.27592201172887,58.76000214511255,33.28470880382396,1855255.2475400004,1831869.378616,70167.22,0.03682839218811474,0.0368283921881147,-0.015946137491141044,0.0018037518037519,False,False,30.96148383260717,23.73,30.92,0
2007-05-16,27.82,27.82,26.71,26.98,18.4782,43024,1.0314520059575518,0.9715202121280504,0.9617340042947872,0.9635442669378746,26.409596,26.166398,27.778468,26.609312,24.617184,45.05376344086021,23.286536087753547,33.9482786680902,30.05250779991829,1886401.47154,1796988.868416,68579.48,0.03823024484646226,0.0382302448464622,-0.029496402877697836,-0.0526685393258427,False,False,32.821914164187646,25.15,30.92,0
2007-05-17,26.99,27.08,25.25,25.78,17.6563,146465,1.1113068053617965,1.014444201521648,0.9834406541874176,0.9808733815991172,26.409196,26.178998,27.747568,26.65437866666667,24.653184,38.751345532831024,10.120524999317835,18.29897953248063,32.197114522092654,2044198.96904,1798154.271416,68552.44,0.04310732371457705,0.043107323714577,-0.07065609228550818,-0.066280333212604,False,False,36.89996344586051,25.23,30.92,0
2007-05-18,25.91,26.34,25.4899,26.05,17.8412,76389,1.085186124825617,1.0062269914455657,0.9801071378327322,0.9782579139671348,26.405196,26.192198000000005,27.722068,26.702178666666665,24.691384000000003,41.49918522542097,24.52301676987693,28.224928182229945,34.03534885538496,2093245.31354,1794497.447616,68368.7,0.04165781669196226,0.0416578166919622,-0.061937342455887556,-0.0768958185683911,False,False,37.0647229473853,25.23,30.92,0
2007-05-21,25.97,27.03,25.97,26.88,18.4097,48050,1.0826675123430554,1.0089156418732874,0.982104459386914,0.979892755687792,26.434396,26.225198,27.699668000000003,26.752312,24.733284000000005,45.29729729729729,56.59485732480788,52.08490294961542,31.49651530938108,2123661.94254,1787062.868016,68011.18,0.04027780923895295,0.0402778092389529,-0.003706449221645758,-0.0330935251798562,True,True,38.37226774241368,25.24,30.92,0
2007-05-22,26.76,27.7,26.7,27.34,18.7247,34749,1.0744007611087498,1.008469859779623,0.982551847902241,0.9802949005740362,26.490396,26.232198000000004,27.682868,26.804045333333335,24.777584,47.94372294372294,67.92522431712223,61.53402686246429,27.723378589004643,1939847.9250000005,1755817.417816,66844.5,0.039297760099076436,0.0392977600990764,0.06051202482544604,-0.0144196106705118,True,True,38.09089820127991,25.24,30.92,0
2007-05-23,27.48,28.25,27.196,27.29,18.6905,41641,1.0723606849978746,1.0107463667906418,0.9843380517046848,0.9817690025625556,26.552396,26.261798,27.667268,26.858512,24.819334,44.08658922914465,65.15231251803021,59.82421973040887,26.517110716708185,1922636.2555000004,1755286.652216,66776.18,0.03929500494678911,0.0392950049467891,0.04760076775431865,-0.0172848397551313,False,False,37.99881479644364,25.24,30.92,0
2007-05-24,27.4,28.37,27.1,27.19,18.622,41913,1.0921246164980871,1.0237090484511095,0.9914796004120678,0.9875336225113044,26.616396,26.292598,27.653168,26.912445333333334,24.859784,42.35602094240837,58.04375138888206,55.69722355498247,25.90605164685785,1930558.6475,1755392.542616,66729.98,0.040166407373964215,0.0401664073739642,0.011532738095238138,0.0077835433654558,False,False,37.85325799622564,25.24,30.92,0
2007-05-25,27.41,28.47,27.41,27.77,19.0192,47259,1.110912154848278,1.036523596028554,0.9986926104017664,0.993382950061078,26.704796,26.337598000000003,27.637868,26.970645333333334,24.903934,46.6209081309398,78.47546754414518,71.10977820744024,25.764712625115347,1945291.2560000003,1767952.794416,67138.82,0.04000403870537552,0.0400040387053755,0.01572787125091435,0.0771916214119472,False,False,37.10768377716983,25.24,30.92,0
2007-05-29,27.96,28.42,27.91,28.4,19.4507,47942,1.0648209393634507,1.0171974162271264,0.989975295141722,0.9865152910598568,26.827596,26.393998,27.613868000000004,27.031645333333337,24.950984,49.55239599789363,87.9981610456802,80.78906681516558,25.6435648921932,1942922.794,1747729.880816,66242.54,0.03749369504800883,0.0374936950480088,0.0406742396482227,0.0902111324376198,True,True,37.2841010970422,25.24,30.92,0
2007-05-30,28.26,28.31,27.84,28.1,19.2452,17022,1.0143388454271054,0.99433754541577,0.979225912763179,0.9779849852386596,26.916,26.448398,27.583668000000003,27.091245333333333,24.996934,48.5986250661026,66.86749827455819,66.61797175263298,24.972982494223174,1898745.5555,1737554.665616,65805.14,0.03609746780879378,0.0360974678087937,0.033468186833394586,0.0453869047619048,False,False,37.57862006017449,25.24,30.64,0
