Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2022-11-07,79.71,87.0,78.03,84.225,1097.6266721548,82.255746,9.8812039365882,0.46951059931954986,997.925471656294,0.11731913252108282,0
2022-11-08,93.3,112.32,90.0,94.5,16316.933414918,82.158946,11.70258354292938,0.22342291723576335,1319.9657399331618,0.1238368628881416,0
2022-11-09,93.0,97.605,78.03,78.885,2940.8200147041,81.984746,12.489825188636441,-0.03892543859649111,1375.765740212162,0.15832953272024392,0
2022-11-10,81.0,88.5,64.95,67.5,3892.66668613,81.725646,13.595842669772798,-0.19857524487978628,1451.6624072583122,0.20141989140404146,0
2022-11-11,72.0,79.74,67.515,70.5,1650.00000825,81.485546,13.460258402795517,-0.25396825396825395,1475.8897407127818,0.19092565110348253,0
2022-11-14,68.385,70.2,66.3747,67.485,852.8266709308,81.235446,12.526762562515966,-0.1445141661912912,1485.3497407600819,0.18562291712996912,0
2022-11-15,67.5,74.775,67.485,69.2251,638.00000319,80.98694666666667,12.00308630626437,0.025557037037037045,1488.0312074401559,0.17339211220011774,0
2022-11-16,66.0,70.35,60.18,60.78,1072.9933386983,80.69874666666666,11.819777675637932,-0.13787234042553187,1499.8741408327041,0.19446820789137761,0
2022-11-17,62.595,67.185,61.5,64.815,600.3600030018,80.43094666666667,11.278299908074139,-0.03956434763280736,1507.672540871696,0.1740075585601194,0
2022-11-18,62.415,66.0,60.15,62.955,734.9866703416,80.16174666666666,10.735469917266723,-0.09057552824047921,1516.5690742495121,0.17052608875016637,0
2022-11-21,60.3,62.94,60.3,60.315,381.3600019068,79.87884666666666,9.927422925540052,-0.007650542941757266,1496.941740818042,0.16459293584581036,0
2022-11-22,60.0,64.2,55.965,56.85,1521.4600076073,79.58284666666667,9.758180632986047,-0.12288822031937041,1524.507474289204,0.17164785634100346,0
2022-11-23,57.3,62.3248,57.3,61.815,427.1866688026,79.32574666666667,9.329842569687441,-0.01810817250416963,1503.9374741863542,0.150931692464409,0
2022-11-25,60.015,64.5,57.015,62.475,935.2133380094,79.08224666666666,9.145358312718697,0.03581198706789368,1517.3012075865058,0.14638428671818643,0
2022-11-28,60.0,65.235,57.015,65.1,1389.4800069474,78.88624666666666,9.052822481446828,0.14511873350923477,1538.8613410276398,0.13906025317122625,0
2022-11-29,64.32,64.32,58.065,59.235,564.0133361534,78.71964666666666,8.851040233302145,-0.04173744236835719,1533.0778743320561,0.14942247376217008,0
2022-11-30,57.0,62.475,57.0,62.07,608.9066697112,78.57154666666666,8.513436209971932,-0.006482593037214879,1542.730807713654,0.13715863073903548,0
2022-12-01,61.95,61.95,52.515,57.0,604.4266696888,78.36214666666666,8.61759258897474,-0.12442396313364046,1551.527741090972,0.15118583489429369,0
2022-12-02,55.35,57.0748,51.0,55.5,673.8866700361,78.20194666666666,8.363313330077267,-0.0630539377057483,1562.70600781353,0.15069033027166245,0
2022-12-05,51.0,55.935,51.0,55.14,575.6933362118,78.02054666666666,8.02048199706954,-0.11164813919768002,1567.299741169832,0.14545669200343744,0
2022-12-06,54.555,57.3,52.5,53.145,117.0066672517,77.78494666666667,7.698433797362585,-0.06763157894736838,1564.03467448684,0.14485716054873618,0
2022-12-07,52.5,52.5,45.945,49.5,627.1400031357,77.52504666666667,7.648590417626328,-0.10810810810810811,1535.572941011198,0.1545169781338652,0
2022-12-08,52.5,53.85,48.525,52.1548,357.1533351191,77.29034533333333,7.4162313758636955,-0.05413855640188614,1500.8470741709018,0.14219652603142366,0
2022-12-09,45.0,49.17,45.0,48.0,154.7466674404,77.00284533333333,7.390088238277326,-0.09681061247530343,1440.907740537872,0.15396017163077763,0
2022-12-12,48.0,63.0,48.0,57.015,4389.066688612,76.87294533333332,8.151079414449594,0.15181818181818185,1459.9024072995119,0.14296377119090756,0
2022-12-13,63.0,72.99,58.5,58.53,1255.4066729437,76.79294533333334,8.933471473004634,0.12223611249587774,1465.2656073263279,0.15263064194438122,0
2022-12-14,60.12,69.0,60.12,64.725,1787.6333422715,76.76394533333334,9.08712432570417,0.34843749999999996,1492.83200746416,0.14039589533726027,0
2022-12-15,64.725,66.735,63.0,63.765,546.4800027324,76.70254533333333,8.551911893133752,0.11838989739542227,1479.15600739578,0.13411608081445545,0
2022-12-16,66.0,68.34,54.765,60.0,2223.733344452,76.65274533333333,9.054220703820377,0.02511532547411588,1495.1616074758078,0.15090367839700627,0
2022-12-19,67.5,70.5,60.0,60.75,1799.400008997,76.61364533333334,9.19879863343834,-0.06141367323290836,1524.4538742889358,0.1514205536368451,0
2022-12-20,62.25,67.485,60.0001,63.54,1075.666672045,76.56024533333334,9.027408770094507,-0.003528581510232942,1473.193207365966,0.14207442194042347,0
2022-12-21,67.365,67.44,63.915,65.25,949.0333380785,76.54804533333333,8.514667893085056,0.08749999999999991,1454.2640072713202,0.13049299453003918,0
2022-12-22,64.5,64.5,58.5,63.0,915.8333379125,76.52404533333335,8.338201103776552,0.03703703703703698,1460.25600730128,0.13235239847264368,0
2022-12-23,63.0,65.835,61.65,62.355,541.3800027069,76.47774533333333,7.922880993398897,-0.018649669499527843,1450.4333405854998,0.12706087712932237,0
2022-12-27,60.075,61.425,57.75,58.875,1094.5466721394,76.39014533333334,7.591092894059005,-0.0977011494252874,1470.40067401867,0.12893576040864552,0
2022-12-28,63.0,63.5848,59.25,59.505,1136.8200056841,76.28474533333333,7.3029636046531055,-0.05547619047619046,1478.610940726388,0.12272857078654072,0
2022-12-29,61.5,80.985,61.32,74.475,8528.4133759754,76.27664533333333,8.720667244187794,0.19437094058215054,1625.818141462424,0.1170952298648915,0
2022-12-30,76.5,80.13,72.18,78.0,2139.3400106967,76.25424533333333,8.643600519769013,0.3248407643312101,1652.7917415972922,0.1108153912790899,0
2023-01-03,90.765,90.78,75.0,84.0,7877.4933727208,76.26304533333334,9.357240467792112,0.41164608016133086,1796.7914756506243,0.111395719854668,0
2023-01-04,78.75,78.75,67.5,69.21,4392.5866886296,76.15944533333334,10.0715164210129,-0.07069486404833836,1878.7426760603803,0.14552111574935558,0
2023-01-05,69.9,78.0465,61.95,69.9,14366.600071833,76.05934533333333,10.674014778911609,-0.10384615384615381,2151.0677440886716,0.15270407409029482,0
2023-01-06,76.8,76.8,54.9675,62.25,5881.33336274,75.88024533333333,11.789863301020448,-0.2589285714285714,2262.9962779816483,0.1893953943939028,0
2023-01-09,59.55,63.123,59.55,60.15,1506.066674197,75.69364533333334,10.968176970918403,-0.1309059384482011,2286.66801143334,0.18234708181077977,0
2023-01-10,65.85,67.1325,60.15,63.75,2002.800010014,75.57684533333332,10.569609273826563,-0.08798283261802586,2309.3109448798878,0.16579779253061275,0
2023-01-11,63.75,63.75,54.6,56.7,3787.933352273,75.39284533333334,10.427648346443906,-0.08915662650602407,2345.25067839292,0.18390914191259092,0
2023-01-12,54.75,54.75,48.75,51.15,8162.866707481,75.16584533333334,10.179883511799515,-0.14962593516209477,2501.271745839692,0.19902020550927693,0
2023-01-13,51.6,51.6,45.9,46.35,8717.33337692,74.91954533333333,9.731895160619564,-0.27294117647058824,2656.581879949576,0.20996537563364753,0
2023-01-17,46.65,47.85,45.3,45.45,4444.266688888,74.67754533333333,9.013705644557607,-0.19841269841269837,2737.4320136871597,0.19832135631589892,0
2023-01-18,48.0,61.2,46.95,49.35,33544.133501054,74.50644533333333,9.687335080101846,-0.035190615835777095,3291.9309497929876,0.1962985831834214,0
2023-01-19,52.95,53.25,49.5,50.7,7642.266704878,74.38434533333334,9.108601572091661,0.09385113268608425,3388.866416944332,0.17965683574145289,0
2023-01-20,51.0,52.0485,48.75,50.1,4737.800023689,74.23554533333333,8.527591414882494,0.10231023102310233,3461.6698839750156,0.17021140548667651,0
2023-01-23,48.75,50.8485,48.3,48.7275,2393.466678634,74.10109533333333,7.929682273394245,-0.012613981762917947,3183.200549249336,0.16273525777834374,0
2023-01-24,48.6,49.725,48.0015,49.5,1442.00000721,73.99579533333333,7.30906404605482,-0.023668639053254448,3153.224149099454,0.14765785951625898,0
2023-01-25,51.15,51.6,48.3015,51.0,2052.066676927,73.90789533333334,6.908007641449338,0.017964071856287456,3116.412148915394,0.1354511302244968,0
2023-01-26,51.0,56.85,49.6515,50.55,4650.333356585,73.83259533333333,6.937056877304404,0.03740187778974913,3176.4188158820943,0.13723159005547783,0
2023-01-27,49.65,51.45,48.3,50.1,2010.066676717,73.69649533333333,6.558351189573965,0.0121212121212122,3199.563615997818,0.13090521336474978,0
2023-01-30,49.2,49.5,46.65,46.8,1173.533339201,73.56849533333333,6.247516070616568,-0.08235294117647063,3210.274282718038,0.13349393313283264,0
2023-01-31,48.6,48.6,44.55,45.3,4867.933357673,73.42929533333333,6.027764463554911,-0.10385756676557867,3286.173083097532,0.13306323319105764,0
2023-02-01,45.15,46.7985,42.4755,45.6,2046.133343564,73.27309533333334,5.85728801719942,-0.08982035928143717,3315.0885499087763,0.1284492986227943,0
2023-02-02,45.0,48.15,45.0,47.4,917.600004588,73.14409533333334,5.586559215479478,0.012820512820512775,3318.740816593704,0.11785989906074848,0
2023-02-03,45.45,50.25,45.45,49.5,2289.266678113,72.99909533333334,5.5079032939315296,0.0927152317880795,3356.8989501178276,0.11127077361477837,0
2023-02-06,47.1,49.05,46.3515,48.393,1215.733339412,72.85471533333333,5.2719629645383765,0.06125000000000003,3350.784416753922,0.1089406105126439,0
2023-02-07,48.0,48.6945,46.875,47.85,954.866671441,72.73471533333333,4.926716668084539,0.009493670886076,3361.3380168066897,0.10296168585338639,0
2023-02-08,47.55,48.6,46.65,46.65,536.333336015,72.56801533333334,4.629045001276085,-0.05757575757575761,3353.3604167668013,0.09922926047751522,0
2023-02-09,48.15,48.45,46.2,46.2,858.466670959,72.41601533333333,4.391140501148476,-0.04531647139049033,3342.740150047034,0.09504633119368994,0
2023-02-10,46.35,51.3,46.2,49.2345,3909.600019548,72.27634533333332,4.462026451033628,0.028934169278996835,3409.651883714926,0.09062804438013239,0
2023-02-13,54.0,57.75,51.9,57.6,12887.866731106,72.18034533333334,4.867373805930265,0.234726688102894,3655.231084942822,0.0845030174640671,0
2023-02-14,57.45,59.7,54.9,56.4,4807.266690703,72.08634533333333,4.860636425337239,0.22077922077922074,3739.2878853631055,0.08618149690314253,0
2023-02-15,56.7,59.1,49.425,52.35,5837.666695855,71.95534533333333,5.342072782803515,0.06327879840355854,3842.563485879484,0.10204532536396399,0
2023-02-16,52.5,56.1,52.2,52.512,1688.933341778,71.82542533333333,5.197865504523163,-0.08833333333333337,3864.828285990808,0.0989843369996032,0
2023-02-17,51.6,52.3185,48.9,50.6985,1583.600007918,71.70341533333333,5.039278954070847,-0.10109042553191483,3894.1601528041338,0.0993970029502026,0
2023-02-21,49.05,50.601,45.75,46.2,1461.33334064,71.53831533333334,5.030201058663762,-0.11747851002865328,3910.8440195542194,0.10887881079358791,0
2023-02-22,47.7,47.7,45.9,45.9,1518.533340926,71.39181533333334,4.707180952797386,-0.1259140767824498,3934.071619670358,0.10255296193458358,0
2023-02-23,47.25,47.25,42.3,43.65,2634.066679837,71.23631533333334,4.731462857517648,-0.13902778188703813,3983.6580199182895,0.10839548356283271,0
2023-02-24,42.45,42.45,37.5,38.1,2720.600013603,71.03061533333333,4.873316571765883,-0.17532467532467533,3950.28868641811,0.12790857143742473,0
2023-02-27,37.65,37.8885,35.925,36.525,1351.933340093,70.81301533333333,4.603484914589295,-0.20424836601307195,3952.2192197610957,0.12603654796959055,0
2023-02-28,35.85,36.0,33.7515,35.3985,1357.200006786,70.59890533333333,4.420486423130365,-0.18903780068728526,3943.610553051386,0.12487778926028971,0
2023-03-01,34.35,39.15,33.45,33.9,7424.266703788,70.36490533333334,4.548437780817328,-0.11023622047244097,4081.166287072498,0.13417220592381499,0
2023-03-02,33.9,36.0,32.1,33.45,5471.866694026,70.10460533333334,4.483594002735595,-0.08418891170431198,4146.128954063977,0.13403868468566799,0
2023-03-03,34.95,34.95,31.35,32.1,1931.933342993,69.72260533333333,4.395234602462035,-0.09318191448790192,4148.779620743898,0.13692319633838115,0
2023-03-06,41.1,58.05,40.5,50.1,548153.20274077,69.51260533333333,6.550711142215832,0.47787610619469034,15090.330342118395,0.13075271740949765,0
2023-03-07,45.75,51.75,44.4,51.6,45432.733560497,69.30660533333334,6.630640027994249,0.5426008968609866,15980.004346566768,0.12850077573632265,0
2023-03-08,48.3,56.7,39.75,41.55,30761.266820473,69.07970533333334,7.662576025194824,0.29439252336448574,16576.91301621798,0.184418195552222,0
2023-03-09,40.8,43.35,37.05,37.125,5937.133363019,68.68220533333333,7.526318422675343,-0.25898203592814373,16684.82808342422,0.2027291157622988,0
2023-03-10,35.7,36.75,33.0,33.3,4224.933354458,68.15420533333334,7.186186580407808,-0.35465116279069775,16747.435817070593,0.21580139881104532,0
2023-03-13,33.3,39.2985,33.3,36.0,7660.866704971,67.70880533333334,7.067417922367028,-0.1335740072202165,16877.91675105633,0.1963171645101952,0
2023-03-14,36.3,39.15,33.75,35.475,5910.400029552,67.23530533333334,6.900676130130324,-0.0444444444444444,16825.55648412786,0.19452223058859264,0
2023-03-15,34.65,37.2,34.65,37.05,2527.066679302,66.81230533333334,6.465608517117292,0.11261261261261257,16833.311017499967,0.17451035133919818,0
2023-03-16,36.3,37.725,35.4,37.35,2444.466678889,66.38730533333334,6.051547665405563,0.03750000000000009,16724.650483623333,0.16202269519158133,0
2023-03-17,36.15,37.185,35.55,36.3,1649.133341579,65.93540533333334,5.626392898865007,0.02325581395348819,16669.781416682323,0.15499704955550986,0
2023-03-20,35.4,35.85,33.3,34.05,3633.200018166,65.45820533333334,5.363753608978507,-0.08097165991902833,16455.113415608983,0.1575258034942293,0
2023-03-21,34.2,36.0,33.3,34.05,3319.600016598,65.00260533333334,5.097378248080656,-0.08835341365461857,16403.87874868614,0.14970273856330857,0
2023-03-22,33.3,33.9,30.75,31.2,4029.866686816,64.51660533333335,4.917640423272591,-0.14049586776859502,16454.35474893852,0.15761668023309586,0
2023-03-23,31.5,32.937,26.1,27.45,4171.666687525,64.00990533333334,5.109576380945331,-0.19383259911894268,16497.73208248874,0.1861412160635822,0
2023-03-24,27.45,28.05,25.5015,27.75,2593.666679635,63.523905333333325,4.853468742850798,-0.18502202643171795,16473.84674903598,0.1748997745171459,0
2023-03-27,28.95,32.1,26.25,27.75,10263.066717982,63.01190533333333,4.953121868565718,-0.11057692307692302,16515.850749246,0.17849087814651238,0
2023-03-28,27.3,29.55,26.9655,28.35,7865.33337266,62.53115866666667,4.716259681709147,0.032786885245901676,16498.8107491608,0.1663583661978535,0
2023-03-29,28.65,30.75,27.8985,30.6,5668.00002834,62.07925866666667,4.529783713538232,0.10270270270270276,16523.28541594984,0.1480321475012494,0
2023-03-30,31.35,31.5,28.65,29.1,1548.733341077,61.563458666666676,4.361805342184409,0.048648648648648596,15883.3774127503,0.1498902179444814,0
2023-03-31,28.95,30.45,28.95,29.7,1028.933338478,61.09635866666666,4.075624807965968,0.04761904761904745,15751.1107454223,0.13722642451063866,0
2023-04-03,31.35,31.35,28.65,29.25,1028.133338474,60.64135866666666,3.9380623271693715,-0.044117647058823595,15676.917411718,0.13463460947587594,0
2023-04-04,29.85,29.85,27.6,27.9,1962.066676477,60.14195866666666,3.7692560944524347,-0.04123711340206193,15668.289411674861,0.1350987847473991,0
2023-04-05,28.2,28.35,27.0,28.2,1241.933339543,59.656658666666665,3.527330485007192,-0.0505050505050505,15664.288078321519,0.12508264131231178,0
2023-04-06,27.3,28.5,27.15,28.2,538.133336024,59.174658666666666,3.309597436506473,-0.03589743589743588,15634.00941150346,0.1173616112236338,0
2023-04-10,28.35,28.3515,26.4,26.7,2156.333344115,58.757608,3.173787692855826,-0.043010752688172005,15584.129411254062,0.11886845291594854,0
2023-04-11,28.05,33.7485,27.6,31.5,30462.400152312,58.351908,3.561258923570243,0.1170212765957448,16153.176080765961,0.11305583884349978,0
2023-04-12,30.9,33.3,27.9,31.8,13395.600066978,58.06890800000001,3.7451330312132187,0.12765957446808507,16397.6174153215,0.11777147896896914,0
2023-04-13,33.0,36.7485,31.8,33.45,36887.666851105,57.788808,3.8654697280918966,0.252808988764045,17038.01208519014,0.11555963312681304,0
2023-04-14,32.55,34.2,29.0175,30.45,8302.333374845,57.443508,3.9971727552827074,-0.033333333333333326,17163.13608581576,0.13127004122439107,0
2023-04-17,29.4,31.3065,29.4,30.6,3741.533352041,57.099508000000014,3.7881054797544365,-0.037735849056603765,17219.61475276482,0.12379429672400119,0
2023-04-18,30.15,31.5,29.1,29.55,3063.266681983,56.790408,3.649294931778993,-0.11659192825112108,17235.094752842222,0.12349559836815542,0
2023-04-19,29.55,30.12,28.95,29.85,986.533338266,56.488808,3.4013654386010943,-0.019704433497536922,17230.5107528193,0.11394859090790935,0
2023-04-20,29.4,31.725,29.4,30.75,854.333337605,56.153808000000005,3.2937288947409855,0.004901960784313708,17228.50008614258,0.10711313478832474,0
2023-04-21,31.05,31.05,30.3015,30.75,658.00000329,55.808808,3.039206005266887,0.04060913705583746,17230.93341948808,0.09883596765095568,0
2023-04-24,29.85,30.75,28.8,29.55,2129.266677313,55.495808,2.9302854047401983,-0.01005025125628145,17256.349419615162,0.09916363467817929,0
2023-04-25,28.95,29.85,28.05,28.35,1894.466676139,55.147808000000005,2.817256864266178,-0.07804878048780484,17216.046752746977,0.09937413983302215,0
2023-04-26,27.9,29.25,26.85,26.85,812.733337397,54.824808,2.77553117783956,-0.12682926829268293,16974.5440848728,0.10337173846702272,0
2023-04-27,27.3,29.4,26.5545,28.65,1184.133339254,54.545808,2.7825280600556037,-0.030456852791878264,16902.08141784382,0.0971213982567401,0
2023-04-28,27.9,29.85,27.9,28.8,702.933336848,54.274808,2.6992752540500438,0.015873015873015817,16799.38675066368,0.09372483521007097,0
2023-05-01,27.75,28.95,27.6555,28.35,934.933338008,54.03380799999999,2.558797728645039,0.05586592178770955,16784.30675058828,0.09025741547248815,0
2023-05-02,27.6,28.875,27.0,28.866,261.466667974,53.784148,2.4904179557805355,0.007539267015706841,16757.864083789398,0.08627513184301723,0
2023-05-03,27.6,30.1485,27.6,28.95,787.733337272,53.477248,2.4962261602024816,0.005208333333333259,16744.39208372204,0.08622542867711508,0
2023-05-04,28.05,28.9095,27.6,28.65,1101.33333884,53.108148,2.381603544182233,0.01058201058201047,16736.048083680318,0.08312752335714602,0
