Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2015-12-15,13.065,13.2217,12.7398,12.8306,156919.90418873,13.968329333333331,0.6906887544336421,-0.040006584214346,152066.12034921403,0.053831368325225795,0
2015-12-16,12.8834,13.1897,12.7728,13.1439,114041.27497157,13.925321333333331,0.6633098789902779,0.008578816921294363,150302.87781694563,0.050465225617227605,0
2015-12-17,13.1568,14.3798,13.0122,14.3598,146777.15461143,13.892108666666667,0.7337388910912501,0.10908753881088096,148131.29889281903,0.05109673471018051,0
2015-12-18,14.3598,14.5773,13.9039,14.0007,149542.9033843,13.852984,0.7277050019821251,0.09119604695025951,148589.2162684772,0.05197632989651411,0
2015-12-21,14.0845,14.328,13.7224,14.1514,135713.15707392,13.820277999999998,0.7154945017839125,0.07665152656365315,148785.97638777283,0.0505599800573733,0
2015-12-22,14.2302,14.2302,13.6137,13.9479,165769.49830501,13.785775999999998,0.7055950516055213,-0.028684243513140806,149008.47932275783,0.0505879058213438,0
2015-12-23,14.0077,14.0726,13.8242,13.9937,101130.77172922,13.753987333333335,0.6598755464449692,-0.0004999750012498749,149735.31288754503,0.04715518743755898,0
2015-12-24,14.3798,18.021,14.0467,17.7426,349153.97937066,13.74535466666667,0.9966179918004723,0.25376994502310724,153563.69461769803,0.056170910227389015,0
2015-12-28,17.5671,17.5671,16.356,16.8069,292460.64053452,13.73119,1.0356161926204248,0.20497709332587677,157661.69424924566,0.06161851338559906,0
2015-12-29,17.0084,17.4314,16.5725,17.0792,123492.33674413,13.714570666666669,1.0179445733583823,0.2204920785782174,157869.50132449527,0.05960142005236675,0
2015-12-30,16.9815,17.8474,16.9166,17.6258,121445.34182054,13.700857333333333,1.0092301160225443,-0.006583026163019978,159153.79516205733,0.0572586842028472,0
2015-12-31,17.4115,17.7047,16.9096,17.0343,695844.94868881,13.679103333333332,0.9878171044202897,0.013530157256841147,170808.65447620052,0.0579898853736455,0
2016-01-04,16.6952,16.8707,15.8044,16.2453,275432.08873875,13.661194666666667,1.0120253939782609,-0.04882547191905939,172611.7943630031,0.06229650384900622,0
2016-01-05,16.2333,16.2652,15.7974,15.9799,381635.23770271,13.638284,0.9576028545804348,-0.09338015863109761,177172.94413881854,0.059925459770113376,0
2016-01-06,15.7136,15.9011,15.2965,15.6108,271392.23098064,13.619011333333333,0.9301825691223915,-0.08356668603934425,178498.15782593034,0.05958583603161859,0
2016-01-07,15.2717,15.4712,14.1314,14.282,309265.64685136,13.59322,0.9851043122101524,-0.12085341606495414,182147.4826348047,0.06897523541591881,0
2016-01-08,14.3658,14.8297,13.7094,13.7623,139843.23498047,13.562614666666667,0.9986238809891372,-0.13877433525866878,180761.72120362613,0.07256228108594764,0
2016-01-11,13.9159,13.9159,12.7298,12.9932,205471.37585085,13.542198,1.0173714928902238,-0.16767878648115409,181541.0628948075,0.07830030268834651,0
2016-01-12,13.1638,13.5928,12.6291,13.1179,142529.79051191,13.520497333333335,1.0120043436012014,-0.08150819212995375,182991.24151197527,0.07714682560479966,0
2016-01-13,13.2157,13.2417,12.3738,12.5114,224117.87564205,13.492971333333333,0.9975939092410814,-0.09089323732224985,183235.59777180527,0.07973479460660529,0
2016-01-14,12.5573,13.489,12.1293,13.2665,139946.48692814,13.474203333333334,1.0338045183169733,0.021034079364590674,181375.6392404047,0.07792594266136307,0
2016-01-15,12.7658,13.098,12.2202,12.8047,236470.01641014,13.446444666666666,1.035054066485276,-0.023875772798999884,184581.06087001244,0.08083391773999204,0
2016-01-19,13.085,13.085,11.7063,12.0635,129253.39444532,13.419923333333333,1.0694186598367486,-0.03579935099189546,184301.31826307022,0.08864912005941465,0
2016-01-20,11.8042,13.1568,11.5547,12.8177,165677.27326437,13.398509333333335,1.1226867938530738,-0.033829570723250324,184204.82280207882,0.0875887869003857,0
2016-01-21,12.7728,13.098,12.3168,12.3488,110488.60601505,13.376736000000001,1.0885381144677664,-0.035604114114348606,181591.86686284223,0.0881493031280583,0
2016-01-22,12.6671,12.6869,12.2969,12.5822,132203.59329945,13.356478666666666,1.0186843030209896,0.042997471712189705,179016.24201613961,0.08096233592066487,0
2016-01-25,12.5244,12.8436,12.4855,12.5313,132258.72783461,13.3339,0.9526258727188907,-0.022344102296043777,178165.16528248423,0.07601971644752664,0
2016-01-26,12.6151,13.502,12.5274,12.8566,178902.54458018,13.318158666666667,0.9548232854470017,0.041121404508940085,178126.95203738764,0.07426716903745949,0
2016-01-27,12.8246,13.2735,12.5114,12.7468,86455.963361746,13.302377333333334,0.9355509569023015,0.013081972945907738,173269.77993006617,0.07339496633682975,0
2016-01-28,12.9164,13.071,12.2331,12.5373,168592.38650521,13.287048,0.9257858612120712,0.0004788010820904187,172548.29942742,0.07384252280890392,0
2016-01-29,12.6411,13.2347,12.6411,12.7129,103364.22162626,13.274193333333333,0.902947275090864,-0.01117713859029612,172629.8383926916,0.07102606605030042,0
2016-02-01,12.6091,12.6731,11.8749,11.9847,150424.05350077,13.260001333333335,0.8964525475817775,-0.05978755452348827,172263.22380725862,0.07479974864467008,0
2016-02-02,11.8042,11.9279,11.1009,11.2186,95056.950846745,13.241999333333332,0.8951872928235998,-0.10518213650467001,172839.48996875354,0.07979492029518832,0
2016-02-03,11.3851,11.4959,10.8744,11.1807,111316.62648855,13.219355333333333,0.8678185635412399,-0.12052324803939307,172981.71702054515,0.0776175519905945,0
2016-02-04,11.1737,11.9279,11.1737,11.6664,73669.763435037,13.201478666666667,0.8564567071871159,-0.02655886254975104,172377.14178136046,0.0734122528961047,0
2016-02-05,11.5019,11.6076,11.062,11.0949,100221.55312212,13.181660666666666,0.8312510364684043,-0.011026331271281609,172912.26755516493,0.07492190434058929,0
2016-02-08,11.081,11.2186,10.1712,10.3518,221244.86513717,13.159076666666666,0.8528659328215639,-0.07413668196087897,175396.44926918932,0.08238817720797965,0
2016-02-09,10.1652,10.8255,10.0605,10.6888,73477.293785023,13.138739333333335,0.8440793395394074,-0.08379620105602403,175654.87987217683,0.07896857828188453,0
2016-02-10,10.8384,11.1667,10.5212,10.8126,78841.382833068,13.12343,0.8242214055854667,-0.0254441229754212,176635.3723965449,0.07622786430511318,0
2016-02-11,10.5472,10.7986,10.4235,10.7607,76828.471076672,13.104736,0.7807092650269201,0.039500376746073096,176232.36901790625,0.07255190322441106,0
2016-02-12,10.9104,11.1267,10.6629,10.9831,71748.074273178,13.085981333333335,0.749018338524228,0.027533493002020792,172032.58100999202,0.06819735216143237,0
2016-02-16,11.2385,11.3523,10.9831,11.042,121403.2390846,13.066023333333332,0.711036504671805,0.021215988753861215,173181.18374429422,0.06439381494944801,0
2016-02-17,11.1986,11.5418,11.1267,11.5218,64006.183090585,13.047435333333333,0.6899128542046246,0.07072959937550549,168449.35749654434,0.05987891251407111,0
2016-02-18,11.5159,11.8241,11.3263,11.7652,131159.04446967,13.031866666666666,0.6707015687841621,0.07120940353816319,165109.24720977034,0.05700723904261399,0
2016-02-19,11.6664,11.9537,11.464,11.8819,79485.955671396,13.012347333333334,0.6526014119057458,0.0760641188190545,164645.69608706486,0.05492399463938813,0
2016-02-22,11.9707,12.244,11.6864,11.9906,114010.19914266,12.995628,0.6431012707151711,0.040688086930861456,163170.15558372348,0.05363378569172277,0
2016-02-23,11.9409,12.1482,11.7523,11.8101,121116.53950177,12.981616,0.6183811436436539,0.0038163397137320754,163204.11845738246,0.052360364742352214,0
2016-02-24,11.7063,12.3288,11.5617,12.1682,93823.942151343,12.969246,0.6332530292792884,0.02409547294624592,163801.89711205085,0.05204163551546559,0
2016-02-25,12.2909,12.2909,11.8579,11.9537,23662.740044686,12.953537333333333,0.6132277263513595,-0.0030774106383334443,160565.0588218626,0.05130024397059985,0
2016-02-26,12.1164,12.4395,12.0246,12.2002,67240.074189258,12.941002,0.6004849537162237,0.03303104969475279,159086.59117592714,0.049219271300160954,0
2016-02-29,12.1542,12.3168,11.8529,12.0106,44829.389315755,12.931944,0.5868264583446015,-0.012951792376851179,156844.78087846763,0.048859046038049844,0
2016-03-01,12.1612,12.68,12.0605,12.4595,70285.505422291,12.927874000000001,0.5950838125101413,0.042313258656315744,155969.66548748207,0.04776145210563355,0
2016-03-02,12.5174,12.9732,12.3618,12.8894,40460.729238876,12.922387333333333,0.5967154312591272,0.05649087719873447,153843.33698003096,0.04629505106980365,0
2016-03-03,12.9414,13.5988,12.9094,13.489,57482.263911987,12.917832,0.6079838881332146,0.12309126937871562,152002.12419058473,0.04507256936268178,0
2016-03-04,13.489,13.8641,13.3125,13.6496,81625.175635614,12.917632,0.6023454993198932,0.09551747662426258,150920.3645618186,0.04412916857049974,0
2016-03-07,13.6127,14.27,13.6127,14.0536,41871.170892883,12.919859999999998,0.6078409493879039,0.09032228032336653,148442.39801357605,0.04325161875874537,0
2016-03-08,13.9808,14.0586,13.091,13.1239,139390.12934605,12.919042,0.6438168544491136,-0.02706649862851207,149207.58516591266,0.049056824149004,0
2016-03-09,13.1767,13.463,12.5244,13.2985,112360.17287222,12.920518666666666,0.6732951690042022,-0.025722365490563726,144471.70903594384,0.05062940700110555,0
2016-03-10,11.3851,11.3851,10.0803,11.2624,482520.41013895,12.906918,0.927785652103782,-0.19861103204872776,148272.90442803246,0.08237903573872195,0
2016-03-11,11.3981,12.4975,11.2953,12.2002,99642.139279891,12.905102666666666,0.9585170868934039,-0.07038304162634579,147795.90047874767,0.07856568637345321,0
2016-03-14,12.1452,12.1452,11.43,11.6166,112550.63763005,12.900054666666666,0.9396853782040635,-0.1264729104786254,147618.00639493787,0.0808916015188664,0
2016-03-15,11.4859,11.5049,10.7547,10.9981,133138.87550498,12.888756,0.9319068403836572,-0.023467466969739892,136363.88493126127,0.08473343944714606,0
2016-03-16,11.025,11.6106,10.9422,11.413,112313.05790581,12.88148,0.9055561563452915,-0.0645235324011082,133101.50431460247,0.07934427024842648,0
2016-03-17,11.439,11.7143,11.047,11.6356,84992.392064765,12.875208666666667,0.8817305407107623,0.001635590448151758,127168.64740184357,0.07577869131894895,0
2016-03-18,11.7213,12.1064,11.6396,11.9807,109679.63201734,12.871364666666667,0.8406374866396862,0.08934270464898475,123934.3954225776,0.07016597416175066,0
2016-03-21,11.8659,12.1712,11.7543,11.8061,134457.09211835,12.870632666666666,0.7982637379757176,0.03444317883115744,120438.22432791739,0.0676145160532028,0
2016-03-22,11.7742,12.1264,11.42,11.4859,139238.75998589,12.868132666666668,0.7890773641781459,-0.012865688060778924,120426.13482802577,0.06869965472258559,0
2016-03-23,11.433,11.466,11.1157,11.2525,127201.38729127,12.869888666666668,0.7471896277603314,-0.06078108958575046,118860.73505683418,0.0664020997787453,0
2016-03-24,11.2076,11.4979,11.1227,11.3871,55951.528726719,12.872980666666667,0.7099906649842982,-0.03549012798468587,117129.16982113037,0.062350437335607675,0
2016-03-28,11.2774,11.3613,10.9721,11.1227,130364.10471728,12.876698,0.6804915984858685,-0.03162137925630559,115254.09440263496,0.061180432672450796,0
2016-03-29,11.0969,11.8519,11.025,11.6754,102436.95898947,12.880488666666666,0.6951324386372817,0.037582759386803,114503.90384386155,0.05953821185032476,0
2016-03-30,11.7143,11.7143,11.044,11.0899,156613.15568403,12.877356666666666,0.6926491947735535,-0.026099709320195674,112906.76662933937,0.062457659201034584,0
2016-03-31,11.5298,11.7483,10.9721,11.7283,227135.23838446,12.878566666666666,0.7010042752961982,0.054447211558344755,114864.40350812215,0.05977032266365954,0
2016-04-01,11.5318,12.2291,11.5318,12.2291,84084.175903761,12.879510666666667,0.7006338477665784,0.0474244993747539,113232.54156090997,0.0572923475780375,0
2016-04-04,12.1452,12.1832,11.5706,11.7023,75431.061221882,12.877069333333333,0.6964204629899207,0.05522141768636324,112531.39066504661,0.05951141766916937,0
2016-04-05,11.5378,11.6266,11.3033,11.426,81177.082231675,12.871589333333333,0.6666784166909285,-0.02577526154685683,111510.86044369113,0.05834748964562651,0
2016-04-06,11.433,11.5318,11.2335,11.4859,47044.795183103,12.865763333333332,0.6298405750218358,-0.060773074061051036,109806.58179066099,0.054835979333081056,0
2016-04-07,11.3802,11.41,11.0121,11.0899,41564.422388173,12.862584666666669,0.6142365175196522,-0.052331592934722115,107059.81934682085,0.05538702039870984,0
2016-04-08,11.2266,11.3033,10.9781,11.2405,72289.395163842,12.859532666666667,0.5853328657676871,-0.016234902853141886,106776.48798286276,0.052073561297779195,0
2016-04-11,11.2904,11.8002,11.2714,11.5577,102914.12333013,12.858295333333334,0.5827695791909183,0.006251142705403945,105462.92271936117,0.05042262553889773,0
2016-04-12,11.5378,11.9239,11.5378,11.8519,32585.512725803,12.861241333333332,0.5631026212718264,0.06871116962280999,104047.34854135202,0.04751159065397332,0
2016-04-13,11.8909,12.3388,11.8061,12.2172,42296.208036665,12.864614,0.5600623591446439,0.08689115252880208,101884.79163206993,0.04584212087423009,0
2016-04-14,12.2351,12.3318,11.9617,12.0535,30476.366144401,12.859499999999999,0.5410661232301794,0.042897808387481806,100593.17993802304,0.044888714749257846,0
2016-04-15,11.9747,11.9877,11.7213,11.7682,19579.777104547,12.855775999999999,0.5201795109071615,-0.007062158809979846,98758.44295034299,0.044202130394381596,0
2016-04-18,11.6884,11.7483,11.3353,11.6286,59180.407594923,12.85267,0.5114515598164454,-0.04817797858756501,98468.6558335407,0.043982212804331164,0
2016-04-19,11.7343,11.7343,11.413,11.6884,25640.5661878,12.852303999999998,0.4924364038348008,-0.03028995727382089,96977.03609485431,0.04213035178765279,0
2016-04-20,11.6486,11.9557,11.5637,11.7932,50768.882421654,12.851040666666668,0.48239276345132065,0.0021243690623884426,93567.51644054399,0.04090431464329619,0
2016-04-21,12.1712,12.9394,11.9926,12.8216,106014.68909833,12.851912,0.5487734871061885,0.10259188552362275,94218.26434681012,0.04280070249471115,0
2016-04-22,12.8027,13.902,12.7169,13.7673,125004.02545361,12.854798,0.6124061383955695,0.1778601006125733,95141.51719922098,0.044482660971691575,0
2016-04-25,13.6816,13.8691,13.4371,13.6486,131294.37469235,12.864647333333334,0.5943655245560125,0.15732795170098024,96230.83527153452,0.04354772830590775,0
2016-04-26,13.6486,13.8042,13.4082,13.6886,57974.464944053,12.876312,0.5745289721004112,0.06762026580145997,95955.36308495203,0.04197134638315177,0
2016-04-27,13.8302,13.8431,13.6616,13.7873,46501.469400251,12.886819333333335,0.5352260748903701,0.0014527176715841694,94457.32769126503,0.038820224038816166,0
2016-04-28,13.6816,13.896,13.6816,13.8172,54650.353696937,12.90004,0.5031434674013332,0.012352915317321855,94270.2111033921,0.03641428562960174,0
2016-04-29,13.8431,14.1175,13.6816,14.0137,81072.827837917,12.915702000000001,0.4964191206611999,0.023749689522668538,93268.48677075702,0.03542384385716834,0
2016-05-02,14.0067,14.6781,13.9249,14.4776,78104.584954108,12.935414000000002,0.5220972085950801,0.05006781603359611,93240.85935641125,0.03606241425340389,0
2016-05-03,14.32,14.334,13.6816,13.7933,81511.899227012,12.954986666666667,0.5494874877355722,-0.0017297281648959162,92590.89335809828,0.039837275179657676,0
2016-05-04,13.7344,14.2092,13.6486,13.9349,81911.875218448,12.975503333333332,0.5505987389620148,-0.005623068854049951,91806.80007243186,0.03951221314555647,0
2016-05-05,14.4576,16.0278,14.34,14.8417,321459.40113662,12.997469333333333,0.7048288650658132,0.02514919599933685,96359.50925213739,0.047489766338479636,0
2016-05-06,14.7709,15.0821,14.4636,14.7898,66109.314995426,13.019216,0.696195978559232,0.07224522050560767,97208.4407511522,0.04707271082497613,0
2016-05-09,14.8228,15.0961,14.275,14.8228,64430.217788272,13.038017333333334,0.7086863807033088,0.06371771595059883,97152.24362313248,0.04781056080519934,0
2016-05-10,14.5703,14.8158,14.288,14.6781,57257.71598697,13.050274,0.691297742632978,-0.011022996017976294,97400.81015655678,0.04709722257192539,0
2016-05-11,14.6153,15.1998,13.9279,15.0622,107412.0989531,13.065683333333332,0.7493579683696803,0.018418098960094165,98143.34202717296,0.049750897502999575,0
2016-05-12,15.106,15.122,13.7474,15.0302,107003.10094683,13.077334666666667,0.8118821715327122,0.013991958334457655,99474.18946133206,0.054016724430327755,0
2016-05-13,14.8736,15.2327,14.1574,14.4776,51765.313838914,13.080021333333335,0.8382239543794409,-0.013659806105694838,99359.85045987056,0.0578979909915622,0
2016-05-16,14.5703,14.8606,13.7673,14.5773,41769.923837408,13.086478666666666,0.8637315589414968,-0.03219317231214569,98562.74542390647,0.05925182022332646,0
2016-05-17,14.5793,14.7539,14.4477,14.5275,98845.194635303,13.097598,0.8079784030473472,-0.03344599539593629,99702.22589875486,0.05561716765082411,0
2016-05-18,14.5135,14.6123,14.2322,14.3499,75259.64293984,13.105485333333332,0.7651905627426123,-0.008820522738575476,98419.61617063066,0.053323755757365025,0
2016-05-19,14.1664,14.1664,13.3383,13.7035,70063.964835555,13.10915,0.789831506468351,-0.05994251335981282,97573.69200989735,0.05763720994405451,0
2016-05-20,13.7953,14.1923,13.7633,14.0556,43536.233854724,13.110679333333334,0.7597283558215159,-0.03248322147651006,88794.00848421283,0.054051648867463206,0
2016-05-23,14.0746,14.4806,14.0227,14.3618,50469.151039602,13.118818666666668,0.7295455202393644,0.0008292740715962754,87810.54871940706,0.050797638195725074,0
2016-05-24,14.3688,14.9824,13.9239,14.6372,64252.784829666,13.129146666666665,0.762440968215428,0.06813587769547924,86844.59166339938,0.05208926353506326,0
2016-05-25,14.7011,14.7011,14.1664,14.298,50079.199509104,13.132245333333334,0.7396668713938852,0.017245795270212527,85183.39814348186,0.05173219131304275,0
2016-05-26,14.4078,14.708,14.317,14.5474,45771.688643949,13.137506,0.7067001842544967,0.012923171190240668,83852.57075824465,0.0485791402074939,0
