Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2024-09-16,11.13,11.52,10.86,11.43,1671604,10.201699999999999,0.5118849361326671,0.018716577540106805,1093035.24,0.04478433386987463,0
2024-09-17,11.5,11.62,11.315,11.49,1235063,10.227633333333333,0.4911964425194003,0.0648748841519926,1102469.7,0.04274990796513493,0
2024-09-18,11.48,11.7,11.32,11.33,1202134,10.255033333333332,0.4800767982674602,0.03897294818890429,1112286.52,0.042372179900040614,0
2024-09-19,11.65,11.7,11.22,11.3,1342871,10.281433333333334,0.4800691184407141,-0.011373578302712128,1131267.78,0.042483992782364075,0
2024-09-20,11.27,11.43,11.15,11.25,6939068,10.305633333333333,0.46006220659664265,-0.02088772845953002,1241348.06,0.040894418364146014,0
2024-09-23,11.36,11.53,11.1,11.11,688700,10.329766666666666,0.4570559859369784,-0.019417475728155442,1239100.56,0.04113915264959302,0
2024-09-24,11.09,11.235,10.535,10.61,1052595,10.352233333333334,0.4813503873432805,-0.061061946902654984,1246496.78,0.045367614264211174,0
2024-09-25,10.5,10.625,10.14,10.19,1113642,10.372833333333332,0.4817153486089524,-0.09422222222222232,1248769.8,0.04727334137477453,0
2024-09-26,10.36,10.58,10.15,10.3,620344,10.391366666666666,0.47654381374805715,-0.07290729072907276,1246941.6,0.04626638968427739,0
2024-09-27,10.35,11.14,10.35,11.13,1008832,10.415633333333334,0.5128894323732515,0.0490103675777569,1251720.38,0.04608171000658144,0
2024-09-30,11.16,11.3,10.97,11.23,841461,10.439633333333333,0.4946004891359263,0.1020608439646713,1257336.52,0.044042786209788624,0
2024-10-01,11.22,11.22,10.92,11.0,785535,10.446299999999999,0.4761404402223337,0.06796116504854366,1263895.84,0.0432854945656667,0
2024-10-02,10.99,11.03,10.69,10.82,603547,10.449966666666667,0.4625263962001004,-0.02785265049415997,1256108.32,0.04274735639557305,0
2024-10-03,10.77,10.82,10.34,10.41,461060,10.451166666666666,0.4642737565800904,-0.07301869991095278,1249676.16,0.04459882387897122,0
2024-10-04,10.57,10.59,10.295,10.44,455150,10.450633333333334,0.44734638092208134,-0.050909090909090904,1234978.34,0.0428492702032645,0
2024-10-07,10.39,10.39,10.11,10.18,401722,10.447966666666666,0.4356117428298732,-0.05914972273567476,1226364.78,0.04279093740961427,0
2024-10-08,10.22,10.4,10.09,10.26,560032,10.447233333333331,0.42305056854688594,-0.014409221902017322,1229184.72,0.04123299888371208,0
2024-10-09,10.25,10.35,10.1,10.25,415994,10.4457,0.40574551169219736,-0.018199233716475027,1228838.58,0.03958492796997047,0
2024-10-10,10.14,10.22,9.84,9.98,678601,10.439166666666667,0.40617096052297763,-0.01964636542239684,1225708.04,0.04069849303837451,0
2024-10-11,9.98,10.15,9.86,10.09,848568,10.4341,0.39455386447067997,-0.016569200779727122,1223423.56,0.039103455348927646,0
2024-10-14,10.01,10.1,9.95,10.02,486560,10.428633333333334,0.370098478023612,-0.022439024390243922,1219022.24,0.036935975850659886,0
2024-10-15,10.02,10.64,9.77,10.58,789406,10.426966666666667,0.42008863022125087,0.060120240480961984,1199546.92,0.03970591968064753,0
2024-10-16,10.7,11.001,10.6042,10.86,772334,10.430299999999999,0.42017976719912575,0.07631318136769072,1129921.28,0.03869058629826204,0
2024-10-17,10.86,10.91,10.52,10.83,400754,10.434833333333334,0.4171617904792132,0.08083832335329344,1090221.84,0.03851909422707416,0
2024-10-18,10.82,11.1,10.67,11.0,447261,10.439633333333333,0.4184456114312919,0.03969754253308122,1058624.16,0.038040510130117444,0
2024-10-21,10.95,10.96,10.73,10.85,861813,10.445566666666666,0.40360105028816273,-0.0009208103130754486,1061021.94,0.037198253482779976,0
2024-10-22,10.82,10.96,10.33,10.95,554162,10.448566666666666,0.42624094525934647,0.011080332409972193,1054856.42,0.03892611372231475,0
2024-10-23,10.96,11.01,10.345,10.63,489223,10.446633333333335,0.4501168507334118,-0.033636363636363575,1052121.24,0.04234401229853356,0
2024-10-24,10.75,10.77,10.36,10.56,554481,10.443166666666668,0.44610516566007063,-0.026728110599078314,1048735.86,0.04224480735417335,0
2024-10-25,10.66,10.9,10.57,10.65,431056,10.440499999999998,0.43549464909406355,-0.02739726027397249,1037023.9,0.040891516346860425,0
2024-10-28,10.78,10.865,10.64,10.82,340729,10.437366666666668,0.41444518418465714,0.017873941674506177,1017041.0,0.03830362145884077,0
2024-10-29,10.75,10.87,10.7,10.85,329271,10.4345,0.3900006657661914,0.027462121212121104,999683.42,0.0359447618217688,0
2024-10-30,10.76,10.97,10.72,10.77,390951,10.430566666666667,0.37600059918957224,0.011267605633802802,991531.78,0.03491184764991386,0
2024-10-31,10.75,10.81,10.29,10.29,576846,10.422433333333334,0.39040053927061513,-0.048983364140480656,990396.28,0.03793979973475366,0
2024-11-01,10.4,10.75,10.4,10.5,611864,10.417766666666667,0.3973604853435537,-0.032258064516129004,992410.26,0.03784385574700512,0
2024-11-04,10.43,10.52,9.835,10.15,1264929,10.4135,0.4261244368091982,-0.05756731662024139,992250.28,0.04198270313391115,0
2024-11-05,8.94,9.39,8.6001,9.18,3784770,10.401833333333334,0.5385019931282785,-0.10787172011661805,1052735.22,0.05866034783532446,0
2024-11-06,9.49,10.255,9.385,10.18,2486713,10.400099999999998,0.5921517938154508,-0.030476190476190546,1078188.54,0.05816815263413073,0
2024-11-07,10.03,10.11,9.56,9.83,1298206,10.395833333333334,0.5949366144339057,-0.0315270935960591,1052513.26,0.060522544703347475,0
2024-11-08,9.85,10.225,9.73,10.09,1136656,10.393766666666666,0.584942952990515,0.09912854030501084,1032613.62,0.05797254241729584,0
2024-11-11,10.15,10.48,9.925,10.45,975989,10.3941,0.5819486576914634,0.026522593320235766,1033525.54,0.05568886676473334,0
2024-11-12,10.43,11.36,10.375,10.69,1749439,10.399433333333334,0.622253791922317,0.08748728382502535,1052289.8,0.058208960890768664,0
2024-11-13,10.73,11.01,10.59,10.6,1194723,10.4031,0.6020284127300852,0.050545094152626424,1054183.98,0.05679513327642314,0
2024-11-14,10.55,10.77,10.0,10.04,1165722,10.404433333333333,0.6188255714570767,-0.03923444976076562,1025509.96,0.061636013093334344,0
2024-11-15,10.08,10.16,9.5235,9.64,793681,10.402833333333334,0.620593014311369,-0.09822263797941988,1026109.74,0.06437686870449887,0
2024-11-18,9.64,9.795,9.42,9.57,727020,10.402566666666667,0.5960337128802322,-0.09716981132075464,1016864.36,0.06228147470012876,0
2024-11-19,9.33,9.93,9.33,9.74,672029,10.404633333333333,0.596430341592209,-0.029880478087649265,1012946.12,0.06123514800741365,0
2024-11-20,9.58,9.8,9.55,9.72,683111,10.407033333333334,0.561787307432988,0.008298755186721962,1009820.2,0.05779704808981358,0
2024-11-21,9.73,9.92,9.651,9.89,539709,10.410633333333331,0.5325085766896892,0.03343782654127492,1005494.7,0.053843132122314376,0
2024-11-22,9.93,10.17,9.76,9.855,777932,10.412333333333333,0.5202577190207203,0.01180698151950721,1004277.26,0.052791244953903624,0
2024-11-25,9.91,10.31,9.76,10.12,1088645,10.4144,0.5232319471186483,0.04115226337448541,992618.08,0.05170276157298897,0
2024-11-26,10.0,10.1122,9.78,9.95,705204,10.415533333333334,0.5049087524067835,0.006066734074822833,982020.9,0.05074459823183754,0
2024-11-27,10.0,10.31,9.945,9.99,902060,10.418266666666666,0.49091787716610513,0.013698630136986356,976019.42,0.049140928645255766,0
2024-11-29,10.0,10.045,9.92,10.03,486669,10.418733333333334,0.4543260894494946,-0.008893280632411016,958895.38,0.04529671878858371,0
2024-12-02,9.97,10.06,9.79,10.04,814904,10.418133333333333,0.4358934805045453,0.009045226130653283,836412.1,0.04341568530921766,0
2024-12-03,10.0,10.06,9.35,9.58,1171285,10.416333333333334,0.46330413245409086,-0.041041041041041004,846063.8,0.04836160046493641,0
2024-12-04,9.57,9.74,9.48,9.69,726395,10.413866666666665,0.4429737192086818,-0.03389830508474578,839539.8,0.04571452210615911,0
2024-12-05,9.61,9.8,9.39,9.72,866824,10.409666666666666,0.4396763472878137,-0.03187250996015922,834603.44,0.04523419210779976,0
2024-12-06,9.74,9.795,9.47,9.73,625650,10.406133333333333,0.42820871255903226,0.01565762004175375,834709.56,0.044009117426416465,0
2024-12-09,9.75,9.97,9.47,9.47,809306,10.398600000000002,0.4353878413031291,-0.0227038183694529,830719.04,0.045975484826095994,0
2024-12-10,9.46,9.67,9.21,9.54,1074000,10.397133333333334,0.4378490571728161,-0.018518518518518712,835369.82,0.04589612758624907,0
2024-12-11,9.54,9.85,9.4,9.71,1200767,10.397266666666667,0.43906415145553446,-0.0020554984583761593,843674.46,0.04521772929511168,0
2024-12-12,9.73,9.81,9.28,9.29,910926,10.397933333333334,0.4481577363099811,-0.019007391763463777,849822.04,0.04824087581377623,0
2024-12-13,9.2,9.565,9.09,9.55,1314357,10.397133333333333,0.45084196267898297,0.0010482180293502896,866887.98,0.04720858247947465,0
2024-12-16,9.52,10.225,9.39,10.0,1876930,10.400466666666667,0.48925776641108454,0.029866117404737214,895323.58,0.048925776641108455,0
2024-12-17,9.99,10.33,9.885,10.04,1442404,10.401866666666667,0.4848319897699761,0.08073196986006459,916137.22,0.04829003882171077,0
2024-12-18,10.1,10.28,9.43,9.67,2068137,10.400733333333335,0.5213487907929785,0.012565445026177846,946299.32,0.05391404248117668,0
2024-12-19,9.68,9.91,9.41,9.69,2251419,10.399666666666667,0.5192139117136806,-0.031000000000000028,983007.82,0.05358244702927561,0
2024-12-20,9.65,10.48,9.555,10.28,11860808,10.401666666666667,0.5597925205423125,0.0239043824701195,1206651.96,0.054454525344582935,0
2024-12-23,10.25,10.365,9.92,10.17,1430848,10.403533333333334,0.5483132684880813,0.05170630816959676,1218297.56,0.053914775662544864,0
2024-12-24,10.18,10.27,9.94,10.05,545618,10.405466666666667,0.5264819416392731,0.037151702786377916,1219478.72,0.05238626284967891,0
2024-12-26,9.99,10.1,9.59,9.79,1272941,10.405933333333333,0.5248337474753457,-0.0476653696498055,1229149.42,0.05360916725999446,0
2024-12-27,9.71,9.74,9.4,9.53,726365,10.405333333333333,0.511350372727811,-0.0629301868239922,1228230.04,0.05365691214352687,0
2024-12-30,9.49,9.53,9.21,9.36,878302,10.400599999999999,0.4922153354550298,-0.0686567164179106,1237781.0,0.05258710848878524,0
2024-12-31,9.3,9.6,9.29,9.52,925051,10.396666666666667,0.4739938019095269,-0.02757916241062308,1247336.8,0.04978926490646291,0
2025-01-02,9.64,9.87,9.52,9.7,680754,10.394733333333333,0.46159442171857423,0.01783840503672618,1243715.62,0.047587053785420025,0
2025-01-03,9.74,9.84,9.525,9.64,542938,10.394400000000001,0.4469349795467168,0.02991452991453003,1243491.14,0.04636254974551004,0
2025-01-06,9.67,9.78,9.49,9.54,625984,10.3948,0.431241481592045,0.0021008403361344463,1246226.36,0.045203509600843295,0
2025-01-07,9.58,10.06,9.55,10.04,857398,10.397933333333334,0.44011733343284065,0.035051546391752675,1252284.7,0.04383638779211561,0
2025-01-08,10.02,10.43,9.95,10.1,1185825,10.4034,0.4441056000895566,0.04771784232365128,1267380.08,0.04397085149401551,0
2025-01-10,9.88,10.18,9.81,10.14,689327,10.402133333333333,0.4366950400806008,0.0628930817610065,1274352.04,0.04306657200005925,0
2025-01-13,10.13,10.45,10.04,10.33,870901,10.396866666666666,0.4340255360725408,0.02888446215139462,1285184.64,0.04201602478921015,0
2025-01-14,10.44,10.55,10.07,10.37,1106448,10.391333333333334,0.4386229824652867,0.026732673267326756,1299494.58,0.04229729821266024,0
2025-01-15,10.36,10.72,10.075,10.33,1174728,10.387,0.4592606842187582,0.018737672583826415,1311452.22,0.04445892393211599,0
2025-01-16,10.34,10.505,10.22,10.38,889875,10.3818,0.44183461579688244,0.004840271055179146,1317012.44,0.042565955279083086,0
2025-01-17,10.42,10.545,10.2315,10.52,599683,10.375133333333332,0.4290011542171941,0.014464802314368308,1303707.52,0.040779577397071685,0
2025-01-21,10.7,10.7,10.48,10.5,899028,10.3678,0.40810103879547455,0.01645692158760892,1245992.68,0.038866765599569,0
2025-01-22,10.43,10.43,10.0,10.17,794051,10.360066666666667,0.4172909349159271,-0.020231213872832443,1212139.44,0.04103155702221505,0
2025-01-23,10.2,10.365,10.15,10.26,989475,10.353266666666666,0.3970618414243344,-0.024714828897338337,1205964.82,0.038699984544282105,0
2025-01-24,10.25,10.463,10.035,10.33,645050,10.3472,0.4001556572819009,-0.0161904761904762,1196132.7,0.038737236910154974,0
2025-01-27,10.43,11.17,10.363,11.03,1377666,10.345466666666667,0.4441400915537107,0.08456243854473944,1204166.24,0.04026655408465193,0
2025-01-28,10.97,11.165,10.67,10.68,774463,10.342933333333333,0.4492260823983395,0.040935672514619936,1184666.72,0.042062367265762124,0
2025-01-29,10.68,10.74,10.57,10.63,502674,10.346066666666667,0.4213034741585055,0.029041626331074655,1170825.74,0.03963344065461011,0
2025-01-30,10.68,10.925,10.63,10.71,558368,10.352933333333334,0.4086731267426549,-0.029011786038077858,1158678.66,0.03815808839800699,0
2025-01-31,10.69,10.91,10.62,10.82,826352,10.3596,0.3968058140683895,0.013108614232209881,1159332.08,0.03667336544070143,0
2025-02-03,10.57,10.7799,10.12,10.24,1880518,10.362133333333333,0.42712523266155067,-0.03668861712135474,1182402.04,0.04171144850210456,0
2025-02-04,10.22,10.26,9.75,10.08,860335,10.362666666666666,0.43541270939539556,-0.05882352941176472,1186168.16,0.043195705297162254,0
2025-02-05,9.97,10.2,9.97,10.17,660906,10.365599999999999,0.41487143845585595,-0.060073937153419577,1185724.06,0.04079365176557089,0
2025-02-06,10.18,10.18,9.605,9.66,1074554,10.364066666666668,0.4308842946102702,-0.056640625,1196420.96,0.04460499944205696,0
2025-02-07,9.68,9.69,9.285,9.33,1360607,10.3616,0.4282958651492431,-0.07440476190476186,1208074.46,0.04590523742221255,0
2025-02-10,9.34,9.45,9.05,9.155,1182350,10.3591,0.4254662786343187,-0.09980334316617512,1209948.56,0.04647365140735322,0
2025-02-11,9.12,9.45,9.075,9.19,1240576,10.3575,0.42041965077088683,-0.04865424430641829,1220656.0,0.04574751368562425,0
2025-02-12,9.06,9.165,8.89,8.95,902049,10.353100000000001,0.40837768569379806,-0.040728831725616366,1220655.78,0.04562879169763107,0
2025-02-13,8.99,9.085,8.73,8.93,753361,10.347633333333333,0.4030399171244182,-0.024576734025122837,1225989.62,0.04513324939803116,0
2025-02-14,8.91,9.02,8.745,8.78,721124,10.336366666666668,0.39023592541197644,-0.044613710554951,1224114.02,0.044446005172206884,0
2025-02-18,8.76,8.85,8.61,8.74,975924,10.3239,0.3752123328707788,-0.02346368715083791,1220206.8,0.042930472868510164,0
2025-02-19,8.66,9.03,8.58,9.0,1255162,10.3123,0.38269109958370084,0.007838745800671898,1230782.14,0.042521233287077874,0
2025-02-20,8.9,9.1,8.725,8.77,1109545,10.295366666666666,0.38192198962533075,-0.001138952164009055,1235636.56,0.04354868752854399,0
2025-02-21,8.79,8.82,8.35,8.45,1363089,10.2767,0.3907297906627977,-0.03318077803203667,1250385.34,0.04624021191275713,0
2025-02-24,8.48,8.66,8.35,8.55,1425167,10.262233333333334,0.382656811596518,-0.04999999999999993,1262702.56,0.0447551826428676,0
2025-02-25,9.7,11.02,9.55,10.64,9301272,10.262233333333334,0.5913911304368661,0.21322690992018267,1427248.0,0.05558187316135959,0
2025-02-26,10.64,11.42,10.53,11.1,4333819,10.262233333333334,0.6212520173931796,0.31360946745562135,1489909.04,0.05596865021560177,0
2025-02-27,11.22,11.63,11.015,11.09,2840905,10.2602,0.6206268156538617,0.2970760233918128,1528508.62,0.05596274261982522,0
2025-02-28,11.04,11.44,10.9701,11.38,1758837,10.260733333333333,0.6055541340884754,0.06954887218045114,1537398.22,0.05321213832060416,0
2025-03-03,11.38,11.53,10.915,11.0,1860383,10.2572,0.6064987206796278,-0.009009009009009028,1537067.28,0.05513624733451162,0
2025-03-04,10.77,10.95,10.335,10.34,1729252,10.251333333333333,0.612348848611665,-0.06762849413886385,1542804.24,0.059221358666505325,0
2025-03-05,10.56,10.785,10.24,10.44,1976992,10.245133333333333,0.6056139637504986,-0.08260105448154664,1540981.34,0.05800900035924316,0
2025-03-06,10.32,10.815,10.27,10.75,1353355,10.240733333333335,0.5995525673754487,-0.022727272727272707,1523020.06,0.05577233184887895,0
2025-03-07,10.74,10.96,10.45,10.48,1511509,10.234866666666667,0.590597310637904,0.013539651837524147,1316034.08,0.056354705213540454,0
2025-03-10,10.56,10.83,10.29,10.46,1521673,10.230533333333334,0.5855375795741137,0.0019157088122607746,1317850.58,0.05597873609695159,0
2025-03-11,10.39,10.5,10.085,10.12,1614188,10.224666666666668,0.5684838216167022,-0.05860465116279079,1339221.98,0.056174290673587174,0
2025-03-12,10.205,10.205,9.41,9.53,2036285,10.215066666666667,0.591135439455032,-0.09064885496183217,1354488.86,0.06202890235624681,0
2025-03-13,9.57,9.73,9.395,9.61,1384907,10.2214,0.5655218955095289,-0.08126195028680705,1367659.7,0.05884723158267731,0
2025-03-14,9.45,9.815,9.44,9.6,1233041,10.224866666666667,0.546469705958576,-0.05138339920948609,1374754.48,0.056923927704018336,0
2025-03-17,9.47,9.75,9.44,9.74,1165163,10.2266,0.5228227353627185,0.022035676810073568,1379556.72,0.053677898907876644,0
2025-03-18,9.66,10.1,9.66,9.88,1734275,10.229666666666665,0.5145404618264466,0.028095733610822293,1400627.14,0.05207899411198852,0
2025-03-19,9.84,10.09,9.77,10.02,1329348,10.233733333333333,0.495086415643802,0.043749999999999956,1416355.34,0.049409821920539124,0
2025-03-20,9.89,10.28,9.89,10.01,1564155,10.2358,0.4845777740794217,0.02772073921971252,1435118.76,0.04840936803990227,0
2025-03-21,9.85,10.14,9.775,9.99,9000278,10.237466666666666,0.4726199966714796,0.011133603238866252,1597976.36,0.04730930897612408,0
2025-03-24,10.18,10.59,10.055,10.39,2265981,10.238533333333333,0.4853579970043316,0.03692614770459102,1619579.48,0.04671395543833797,0
2025-03-25,10.41,10.47,10.2,10.29,1168712,10.2374,0.4638221973038986,0.027972027972027913,1629167.18,0.04507504346976663,0
2025-03-26,10.32,10.63,10.285,10.48,1198556,10.2364,0.45193997757350884,0.049049049049049165,1635720.28,0.043124043661594356,0
2025-03-27,10.52,10.74,10.4,10.64,924139,10.240733333333335,0.440745979816158,0.024061597690086645,1632074.1,0.04142349434362387,0
2025-03-28,10.62,10.735,10.42,10.64,856018,10.244466666666668,0.4281713818345422,0.03401360544217691,1625699.9,0.04024167122505096,0
2025-03-31,10.52,10.945,10.4187,10.84,1099644,10.249466666666665,0.43798424365108807,0.03435114503816794,1629895.28,0.04040445052131809,0
2025-04-01,10.83,11.17,10.7,10.82,1429454,10.251933333333334,0.4411858192859793,0.016917293233082775,1646490.7,0.04077502950887054,0
2025-04-02,10.71,11.1,10.71,10.81,1087031,10.253666666666666,0.4360672373573813,0.015977443609022535,1650250.76,0.04033924489892519,0
2025-04-03,10.46,10.625,10.29,10.33,1045326,10.250433333333332,0.4444605136216433,-0.04704797047970477,1655276.26,0.043026187185057435,0
2025-04-04,10.1,10.36,9.98,10.1,1319644,10.242766666666666,0.4380144622594789,-0.06654343807763408,1661879.64,0.043367768540542466,0
2025-04-07,9.89,10.02,9.4,9.56,1577246,10.2327,0.46421301603353093,-0.11563367252543943,1680523.56,0.0485578468654321,0
2025-04-08,9.6,9.81,8.975,9.0,1615632,10.219433333333333,0.501291714430178,-0.1287512100677638,1685282.88,0.05569907938113088,0
2025-04-09,8.85,9.87,8.66,9.8,2231891,10.212233333333334,0.5721625429871601,-0.02970297029702962,1714431.44,0.058383932957873474,0
2025-04-10,9.67,9.67,8.83,8.96,1413920,10.1971,0.6119462886884441,-0.06276150627615062,1732656.36,0.06829757686254956,0
2025-04-11,9.01,9.03,8.44,8.66,1608048,10.1783,0.6097516598195998,-0.0377777777777778,1753649.96,0.07041012238101614,0
2025-04-14,8.8,8.87,8.11,8.22,2070084,10.1591,0.6247764938376398,-0.1612244897959184,1778524.6,0.07600687272963987,0
2025-04-15,8.08,8.2599,7.875,8.0,1648427,10.138833333333334,0.6007888444538758,-0.1071428571428572,1773882.78,0.07509860555673448,0
2025-04-16,7.93,8.16,7.81,7.82,1484705,10.118433333333334,0.5757099600084883,-0.0969976905311778,1786370.18,0.0736201994895765,0
