Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2019-12-16,68.7296,69.6115,67.2806,67.6683,253905.88810489,55.59103266666666,1.9118238780474262,0.014114332386683026,303012.3754281105,0.028252872882094365,0
2019-12-17,67.9134,68.4306,67.6184,68.4106,240953.10341837,55.69134466666667,1.801861490242684,-0.007030989186443071,303235.2259412171,0.02633892248047355,0
2019-12-18,68.5801,69.9751,68.0778,69.3425,314511.43380726,55.80130333333333,1.8114053412184155,0.017907419857726925,305765.2134577195,0.0261225848681316,0
2019-12-19,69.442,69.9064,68.3608,69.6394,245731.62531775,55.92262266666666,1.7848248070965744,0.029128853539988286,305934.9202245449,0.02562952591631425,0
2019-12-20,70.334,70.4436,69.472,69.7191,977558.94275782,56.05483733333333,1.7035023263869178,0.01912715280965216,321103.6867423911,0.024433796856054048,0
2019-12-23,70.3041,70.928,69.5317,70.6697,237177.04757894,56.184154666666664,1.6727820937482256,0.01913977719291937,316622.5932115519,0.02367042868086642,0
2019-12-24,71.1462,71.1462,70.2244,70.8482,145654.60567333,56.319943333333335,1.597683884373402,0.01735798987354875,314806.61440405465,0.02255080417531288,0
2019-12-26,71.0764,71.0764,70.4536,70.8482,113134.16516199,56.45981799999999,1.500195495936063,0.01619498817397247,309079.47261968086,0.02117478631688685,0
2019-12-27,71.0167,71.1462,70.1446,70.8482,157206.54689668,56.599228000000004,1.4503359463424563,0.002525834975951602,307988.4202696695,0.020471034498299973,0
2019-12-30,70.7684,70.8283,69.7291,70.581,385761.78427835,56.736006,1.417212351708211,-0.0037714437346326735,310048.8241851569,0.02007923310392614,0
2019-12-31,70.3938,71.0067,69.9064,70.5712,181187.46171216,56.87238666666667,1.3855211165373889,-0.00390976764406159,308299.8972116195,0.019632953903821797,0
2020-01-02,71.3654,71.4919,69.8964,71.0864,175229.86311565,57.00989666666667,1.40651900488365,0.003362117880200133,307753.9897181925,0.019786049158258823,0
2020-01-03,69.6214,71.6016,69.5915,70.918,276575.26824533,57.151165999999996,1.466877104395286,0.004774656068913696,305585.55227316124,0.020684129620058177,0
2020-01-06,69.9254,69.9254,68.9688,69.0933,210924.27774872,57.280670666666666,1.5151093939557578,-0.02094197066225323,304566.80993744405,0.021928456072524513,0
2020-01-07,69.0534,70.9867,68.6,70.5223,279764.29441001,57.408075333333336,1.6022684545601826,-0.007935413806297587,298150.8866680362,0.02272002550342491,0
2020-01-08,70.4636,70.9379,70.1646,70.2144,233180.22844303,57.531174666666665,1.519371609104165,-0.009921317578048039,291401.71116788866,0.02163903143947915,0
2020-01-09,70.7884,71.2657,70.4636,70.8681,223596.09096699,57.651370666666665,1.4725644481937483,0.025687005831245502,290468.9661708479,0.020778946355183056,0
2020-01-10,71.1162,71.4471,69.8267,70.1247,138482.80894614,57.762843999999994,1.487348003374374,-0.005637932965884551,287343.6402518963,0.021210044440466397,0
2020-01-13,70.3439,71.0266,69.8766,70.9667,217712.74911565,57.86512866666666,1.453613203036937,0.010714326405979469,288506.6413671715,0.020483032225493605,0
2020-01-14,71.2657,74.4468,70.6737,72.6329,490538.05172932,57.98499866666666,1.6855618827332435,0.024902600747021664,291120.8199771969,0.02320658933807191,0
2020-01-15,72.5333,73.9714,72.0979,72.4336,415462.47541186,58.12171,1.7043556944599196,0.032925631054393056,293889.95435196446,0.023529904553410568,0
2020-01-16,73.2259,74.3819,73.1781,73.5349,224881.53543424,58.266348,1.7287501250139279,0.03618880404471381,292986.2698324973,0.02350924696999558,0
2020-01-17,74.2374,74.2374,72.3839,73.3555,196734.21513237,58.415735999999995,1.7412251125125349,0.009948659629451573,287729.7753268395,0.023736803818562136,0
2020-01-21,73.5249,75.528,73.3455,75.4383,397045.79913734,58.58272333333333,1.7853526012612817,0.0414821298402952,286844.97610391706,0.02366639493813198,0
2020-01-22,75.8438,77.1832,74.3471,74.5762,203864.86960885,58.731606000000006,1.8904273411351535,0.014160623051095556,285920.0380998155,0.02534893627102418,0
2020-01-23,74.9908,75.815,74.3471,75.7651,303355.86304805,58.88398399999999,1.848174607021638,0.032848252687255775,286904.74274909263,0.02439348205204821,0
2020-01-24,76.3202,76.4338,73.9814,74.5962,216316.92300015,59.02520066666666,1.9085971463194753,-0.01116276480249423,284118.97084952646,0.025585715442870756,0
2020-01-27,72.1377,72.2952,70.4885,70.9867,286115.25306209,59.14578866666667,2.128507431687527,-0.04813197776234246,267842.7352201663,0.029984594743628412,0
2020-01-28,71.6913,73.1283,70.4735,72.5433,295099.3157595,59.27609,2.181136688518774,-0.04252353656234864,263816.4140800867,0.03006668691000787,0
2020-01-29,72.7516,73.5249,71.6913,71.9693,267087.46384411,59.39946200000001,2.1463830196668967,-0.035214930519248844,264535.1190264899,0.029823591721288057,0
2020-01-30,72.1178,73.3455,70.8482,72.334,204424.80560629,59.520382000000005,2.1814747177002065,0.018979611673736185,261058.9600906423,0.03015835869301029,0
2020-01-31,71.8896,71.9145,69.0684,69.3225,203266.80176928,59.60965266666666,2.289887245930186,-0.04439831107765979,259687.39786836048,0.03303238120278677,0
2020-02-03,69.7291,71.482,69.7291,70.4436,222757.19044034,59.707460000000005,2.276848521337167,-0.021199316930969214,260322.11241514626,0.03232158097168752,0
2020-02-04,71.8597,72.911,71.1661,72.2572,215535.22023668,59.810282666666666,2.29590366920345,-0.0010617413664391062,259899.35070237707,0.03177404700436012,0
2020-02-05,73.3954,73.4252,71.7999,73.0505,161249.52563095,59.926791333333334,2.228843302283106,0.05377763352446885,255660.93624254706,0.030510993111383302,0
2020-02-06,73.0306,73.1781,72.048,72.5035,166131.40489186,60.04440400000001,2.1189689720547955,0.029241833182858334,256090.44127055447,0.02922574733709125,0
2020-02-07,71.8298,71.8298,69.778,70.3938,236196.65784864,60.14835,2.1796220748493154,-0.025788433540187006,255041.59484895284,0.03096326771461855,0
2020-02-10,69.9064,71.2956,69.5915,71.2059,495268.40709127,60.28084333333334,2.1320698673643834,-0.025251024975872838,260177.4923865577,0.029942320332505924,0
2020-02-11,71.8995,74.4815,71.4521,74.2474,264547.682465,60.431560000000005,2.2464228806279447,0.0240526319419061,262664.5916153699,0.03025591307746729,0
2020-02-12,74.953,76.1717,74.4468,75.825,340524.37441994,60.58591866666667,2.2142105925651507,0.07715452213121043,267638.489032136,0.029201590406398293,0
2020-02-13,75.4881,77.52,75.0507,77.252,329119.94321741,60.756992666666676,2.2397195333086346,0.08491009874181765,268918.5950415012,0.02899238250541908,0
2020-02-14,77.3207,77.7961,75.2788,76.1817,267580.16738308,60.91141733333334,2.26747757997777,0.0260520907129409,270457.1145240976,0.029764071686215587,0
2020-02-18,76.2604,76.2604,70.7884,71.3654,437292.95502566,61.03136133333334,2.587929821979994,-0.058814375206066694,273377.8330059882,0.03626308858326296,0
2020-02-19,72.4736,73.3755,69.6544,70.4636,370014.33695224,61.150375333333336,2.7012468397819953,-0.08787345311448247,275324.2026441458,0.038335351015020454,0
2020-02-20,69.9064,70.6987,67.9831,68.7774,283205.1914266,61.25160400000001,2.702682155803797,-0.09719263287639957,273737.877873165,0.03929607917431884,0
2020-02-21,68.2312,68.301,66.002,66.1694,199509.81185091,61.324351333333325,2.7099539402234174,-0.07280839174165632,273963.0363661894,0.04095479088858925,0
2020-02-24,63.4339,64.3657,61.9332,62.4144,263053.51633561,61.373314,2.8625785462010755,-0.11423202901923823,275612.4793705744,0.04586407217246462,0
2020-02-25,62.9885,63.2167,59.4297,59.9849,347412.18927026,61.397370666666674,2.9550206915809687,-0.12783995905631784,279242.169144432,0.04926274264991637,0
2020-02-26,60.6505,61.5713,59.8184,60.233,218599.81617972,61.41441866666667,2.834808622422872,-0.08971518556916036,276437.3513931964,0.047064044998968546,0
2020-02-27,57.8852,60.5907,57.3081,59.4797,486384.69134681,61.410858000000005,2.8795877601805846,-0.047019598041477595,280336.49280510977,0.048412950303726894,0
2020-02-28,56.6645,60.1932,56.5408,58.9515,385195.82746373,61.414412,2.956868984162526,-0.017227668963355813,282962.2915922866,0.05015765475284812,0
2020-03-02,59.2016,59.6391,57.2962,59.41,290381.00203189,61.41691733333333,2.8954720857462735,-0.013663606328756628,283950.849564557,0.04873711640710779,0
2020-03-03,59.2614,61.0253,57.9948,59.092,541166.09990009,61.420809999999996,2.9089748771716466,-0.006518190239695243,288483.9428864136,0.04922789679096403,0
2020-03-04,59.8773,62.6208,59.3063,62.5041,268383.9464762,61.44579,2.9709573894544823,0.0602630976311036,288936.9893095826,0.047532200118943914,0
2020-03-05,60.9565,62.4693,60.223,61.2146,309001.38262089,61.467985999999996,2.9019716505090343,0.030375357683891657,275565.838106844,0.047406528026141384,0
2020-03-06,59.072,61.2546,58.7571,60.9066,493798.32423058,61.50101733333333,2.8615244854581308,0.030708048466797422,280698.2636398768,0.04698217410688055,0
2020-03-09,58.0047,61.2246,53.7356,54.0296,325797.4556053,61.50274466666666,3.3242720369123178,-0.13558310574826293,284301.1206385162,0.061526867437706696,0
2020-03-10,56.0714,56.1701,52.6513,55.1686,268613.74099845,61.53155133333334,3.343724833221086,-0.0987672875425144,287410.7121552454,0.060609202213235173,0
2020-03-11,53.2453,54.3953,50.7489,51.3319,200812.31530017,61.55005333333333,3.4513223498989776,-0.15720299606282406,288282.82752331515,0.06723542962366438,0
2020-03-12,47.1205,48.142,43.1354,43.2151,318469.11763153,61.51846933333334,3.92584011490908,-0.20015880184195334,286936.9741903788,0.09084417518203314,0
2020-03-13,45.8698,46.7249,40.9449,45.831,525997.6544925,61.49162933333333,4.111256103418173,-0.16925569980024857,293833.17804598564,0.08970469995021213,0
2020-03-16,40.2722,43.522,39.6853,40.2623,534229.11504281,61.439629333333336,4.314700493076356,-0.21564757977008442,301013.1630845288,0.10716477928673612,0
2020-03-17,40.7168,45.6048,38.8632,45.4652,549367.45636452,61.423578000000006,4.55739044376872,0.05206744864642232,306469.0068469126,0.10023909371934403,0
2020-03-18,41.9864,43.2449,33.0863,35.2347,416740.89559241,61.336214,5.339541399391848,-0.2312037703737646,310585.3392037864,0.15154212748772797,0
2020-03-19,35.0095,39.0625,33.125,37.752,406562.70415491,61.27455466666666,5.399337259452663,-0.06234864873591428,313121.30739868444,0.1430212242914988,0
2020-03-20,38.9229,42.0361,34.1276,35.6722,491656.92025469,61.198897333333335,5.650253533507397,-0.21539551129215329,318290.8412349176,0.1583937501333643,0
2020-03-23,35.0295,39.0724,34.4724,38.2703,453439.7832245,61.13613600000001,5.545228180156657,0.08615370643144415,322887.7150800678,0.14489638649701356,0
2020-03-24,40.9648,44.1568,38.33,43.7004,320440.93525694,61.100380666666666,5.5793553621409915,0.15756516211061666,326526.8776062838,0.1276728671165708,0
2020-03-25,44.0073,48.3771,41.6684,45.8998,389550.88522167,61.084184,5.692289825926893,0.2867106598415574,329963.64032840426,0.12401556926014695,0
2020-03-26,46.3672,56.1113,45.0835,54.7221,373405.06049235,61.118079333333334,6.225840843334203,0.4298842705701287,327620.9805036648,0.11377196495262798,0
2020-03-27,52.4621,53.2551,48.706,49.7373,318558.42641964,61.11993866666666,6.204866759000782,0.13814290029381882,325682.89952382044,0.12475278631933745,0
2020-03-30,49.7473,51.2871,48.5466,49.7176,302273.11942574,61.135465999999994,5.858430083100704,0.08317683301452283,327230.7312036504,0.11783412882159848,0
2020-03-31,49.3488,49.9317,46.2088,48.0623,384625.85677098,61.13982466666667,5.644877074790634,-0.12170220075618443,330988.5640364226,0.11744916649412604,0
2020-04-01,45.4952,46.5465,43.1702,43.7602,272084.74210092,61.11822,5.569599367311571,-0.12017339099629454,328489.34289569425,0.12727545503246263,0
2020-04-02,42.6989,45.3367,42.6141,44.7517,271975.3639222,61.097738,5.284899430580413,-0.09988213429449522,329851.55278196116,0.11809382505201843,0
2020-04-03,44.979,45.5849,41.4114,42.689,212557.92614272,61.05001800000001,5.173759487522371,-0.11179864467576461,328035.5940438546,0.12119654917009935,0
2020-04-06,44.8992,48.5466,44.8992,48.1818,340814.37711395,61.030007333333344,5.242143538770135,0.1010415857331548,330525.5431261306,0.10879924657796376,0
2020-04-07,50.5895,51.6896,48.8356,51.2233,318808.29033249,61.02788800000001,5.068709184893121,0.1446112661641905,331179.4038715386,0.09895319483307638,0
2020-04-08,51.6498,51.9767,49.1524,49.8869,351079.87040051,61.006615333333336,4.84426826640381,0.1686125231324227,332299.01496435876,0.09710501687625028,0
2020-04-09,51.2821,52.8885,49.7473,51.1635,230461.82948768,60.979656000000006,4.673961439763429,0.061884362975231255,331566.5022772302,0.0913534343773086,0
2020-04-13,50.43,51.3818,49.5381,50.0643,221241.95145083,60.948005333333334,4.390935295787086,-0.022626421960318832,331902.84519412095,0.0877059161076273,0
2020-04-14,52.1052,52.7111,49.9846,52.4621,220530.49155443,60.92685999999999,4.224491766208378,0.05162076617308364,332248.118989824,0.08052464095429611,0
2020-04-15,50.0843,50.8824,48.6063,48.8057,345936.08559241,60.87988333333333,4.187622589587541,-0.046083633840530824,334711.6968928654,0.08580191636607078,0
2020-04-16,49.7973,50.5696,48.2317,49.7773,287839.21371373,60.82941133333334,4.0026503306287875,-0.005732627840597138,336157.7767624064,0.08041115790990648,0
2020-04-17,51.7195,53.7605,50.3702,53.2751,316070.82545607,60.80681533333334,4.00070529756591,0.015496901572754407,339254.2027589088,0.07509521892152074,0
2020-04-20,51.2233,53.0967,50.9223,51.2522,256283.10742021,60.77621533333333,3.8359147678093186,0.0501273416834509,341057.2368094758,0.0748439046091547,0
2020-04-21,49.0637,49.4883,46.5665,47.2701,234397.4369823,60.712390666666664,3.920893291028387,-0.05036834058898332,341021.25239214895,0.08294658337994604,0
2020-04-22,48.9243,49.7076,47.6647,48.9641,388907.66125326,60.658331999999994,3.7725539619255484,-0.0809196040927187,338894.0374753888,0.07704734615617459,0
2020-04-23,49.1724,49.7373,47.28,48.4868,357746.92195438,60.60142266666666,3.641028565732993,-0.053956708199843106,340758.0222651764,0.07509319166727836,0
2020-04-24,48.4469,48.9343,47.3985,48.7459,207383.0337792,60.547902666666666,3.4305057091596938,0.03122058129769134,338095.1954523616,0.07037526662057104,0
2020-04-27,49.3289,51.024,48.7857,50.3503,250341.56433617,60.51129000000001,3.315265138243724,0.02831053772049308,336519.6278747368,0.06584399970295558,0
2020-04-28,51.8292,52.4231,50.0145,51.5909,379407.81521769,60.47012600000001,3.2245986244193516,0.06401948571569993,338756.18083142897,0.06250324426244458,0
2020-04-29,53.4635,59.659,52.7012,59.082,406097.09429323,60.479100666666675,3.708948761977416,0.21204039724366575,338132.2636167804,0.06277628993563887,0
2020-04-30,57.0729,57.8353,55.07,55.1097,375483.2458879,60.45684466666667,3.739253885779674,0.09452575257744233,338241.6417954936,0.06785110217946522,0
2020-05-01,53.7804,53.7804,49.4086,52.6513,341936.2560479,60.41455800000001,3.9354384972017065,0.02055401243242505,339416.26308791956,0.07474532437378957,0
2020-05-04,51.879,53.4535,50.6095,52.6315,324670.55932371,60.385612666666674,3.826294647481536,-0.10917876849124941,341919.4780373756,0.0726997073517102,0
2020-05-05,53.7106,56.3863,53.5731,54.3354,204682.69727537,60.36849133333333,3.8191451827333815,-0.014050158139129687,340752.06165617076,0.0702883420888294,0
2020-05-06,55.5044,60.7392,55.3769,58.2399,369473.46687585,60.38646266666668,4.077610664460043,0.10614362798259491,341193.2872082826,0.07001403959244511,0
2020-05-07,60.6904,60.6904,58.5977,59.4697,338145.14816554,60.42188000000001,3.9148995980140393,0.12992599488899237,343584.193847999,0.06583015549118357,0
2020-05-08,59.9151,62.5041,59.9151,62.3746,237297.46392248,60.47567266666666,3.826849638212635,0.14795510845599735,338602.4492995124,0.06135269225313886,0
2020-05-11,61.1549,62.8798,60.541,62.4743,359603.34058391,60.522005333333325,3.678044674391372,0.07270616879493264,338090.59956191597,0.058872923336337854,0
2020-05-12,62.6606,62.7403,59.9251,59.945,417685.16041965,60.55470533333333,3.5917602069522347,0.007992305325232874,340636.68272967124,0.05991759457756668,0
2020-05-13,59.2315,59.9151,57.3281,58.4981,373489.35193282,60.592700666666666,3.4942741862570115,-0.062148695141932775,337283.14777032577,0.05973312272119969,0
2020-05-14,56.8039,59.9351,55.07,59.7886,267333.31387884,60.634004,3.63135676763131,-0.04298887702623311,337262.13511837856,0.06073660810976189,0
2020-05-15,58.3197,58.7173,57.0919,57.8652,223846.95834935,60.663348666666664,3.537891090868179,-0.03469513720910833,335559.04663294775,0.061140220562068026,0
2020-05-18,60.4812,61.374,58.9763,61.0053,302230.9737055,60.71435866666667,3.5349819817813612,0.04285951167644764,331727.6996224462,0.0579454896833777,0
2020-05-19,61.0552,63.8017,60.4911,61.8882,285650.64666993,60.770058,3.512543783603225,0.0351170624500321,330924.7634437388,0.056756276375839416,0
2020-05-20,63.1579,65.2376,63.1579,64.3258,255487.35608334,60.838832666666676,3.496229405242903,0.11164914318104846,330662.23574543657,0.0543518993194473,0
2020-05-21,63.9701,64.268,61.8584,61.8982,250985.7917741,60.90352133333334,3.3933464647186127,0.014636433227932732,331665.7052749152,0.05482140780698974,0
2020-05-22,62.0966,62.0966,60.8319,61.679,168558.79768368,60.957826,3.1804818182467516,-0.003380288972695822,328667.4988759582,0.05156506782286924,0
2020-05-26,64.3657,65.2975,62.8698,64.5151,246218.30803955,61.036519333333345,3.2242836364220766,0.002942831647643862,323071.9119468992,0.04997719350077852,0
2020-05-27,65.3573,65.6163,62.2212,65.5167,312864.74030939,61.120308666666666,3.2413652727798676,0.058458888949920906,318644.62445223075,0.049473878763427764,0
