Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2004-05-18,42.5551,42.6215,41.4161,41.9391,11735965.684901,45.68686066666667,1.0575434416452796,-0.02189016668338073,13479340.851680296,0.02521616919879729,0
2004-05-19,42.21,42.3615,40.7796,40.8529,14287933.095401,45.62533733333333,1.1099790974807513,-0.03949206020793472,13555430.084460214,0.027170142082465414,0
2004-05-20,41.0054,41.1022,40.0033,40.1402,20607034.481483,45.566447333333336,1.1088711877326762,-0.05087959897853023,13657443.647968635,0.027624954228745155,0
2004-05-21,40.5488,40.7258,40.0278,40.4041,12555222.747369,45.510163999999996,1.0677840689594087,-0.036600690048189,13641833.412442073,0.026427616726010694,0
2004-05-24,40.6291,40.7111,39.927,40.1402,12221379.754442,45.462876666666666,1.039415662063468,-0.01744551794364657,13655194.066850455,0.025894630870385998,0
2004-05-25,40.0894,40.9507,40.0278,40.9507,12616971.161339,45.42659733333333,1.0277640958571213,0.0201917279933832,13613309.758953335,0.02509759530013214,0
2004-05-26,40.8832,41.1336,40.5987,41.0543,10737545.043401,45.382196666666665,0.9784776862714091,0.016092426263671245,13541305.529827254,0.023833744242902914,0
2004-05-27,41.1687,41.3349,40.8158,41.2156,14409970.365163,45.35561,0.9325399176442677,0.026791097204299064,13475932.092935113,0.022625896933303594,0
2004-05-28,41.3623,41.3828,40.8451,41.0054,7381411.1950678,45.330437333333336,0.8930559258798411,0.0013357525023993677,13392359.10089495,0.021778983399255734,0
2004-06-01,40.7865,40.8773,40.2028,40.6965,9581289.6011962,45.294556,0.8840103332918569,-0.00871528682744549,13320707.293188395,0.021722023596423695,0
2004-06-02,40.9204,41.6165,40.4041,41.3486,11824128.317466,45.266216,0.9168492999626714,0.0032269334912022885,13307337.699369736,0.022173647958157506,0
2004-06-03,41.4493,42.0311,41.2704,41.3555,12322197.687168,45.237818,0.9012343699664042,0.008537899886356337,13045367.380997233,0.02179237030059857,0
2004-06-04,41.7241,41.9391,41.4249,41.552,7745155.1857259,45.21422333333333,0.8694709329697641,0.0210214637622399,12738344.419069491,0.020924887682175687,0
2004-06-07,41.9087,41.9783,41.0465,41.8032,10239531.92857,45.187538666666676,0.8757038396727872,0.010994326289160972,12643036.211068414,0.0209482489300529,0
2004-06-08,41.6468,42.2177,41.3916,41.7523,9231360.7838412,45.157256,0.8707434557055087,0.009594854372453554,12572471.799774477,0.02085498177838128,0
2004-06-09,41.6097,41.6468,41.0945,41.3486,8219658.8788962,45.12731866666666,0.8494491101349582,-0.004895071236041604,12429205.496682499,0.02054360027026207,0
2004-06-10,41.6947,41.7523,41.1902,41.505,9175859.7289104,45.098744,0.8207141991214624,-0.007133425192329623,12378069.881047409,0.019773863368785987,0
2004-06-14,41.3486,41.6614,41.0465,41.5754,9168407.4928338,45.069888666666664,0.800132779209316,-0.004236892338865039,12293328.199193085,0.019245341697477738,0
2004-06-15,41.8208,41.902,41.0465,41.1237,10423505.810413,45.038569333333335,0.8056695012883843,-0.005439120066942915,12272939.429516682,0.01959136705326574,0
2004-06-16,41.3975,41.4249,40.7111,40.7796,9358501.9045531,45.01083533333333,0.7964825511595458,-0.01747741235995659,12215613.384771489,0.019531396854298368,0
2004-06-17,40.6965,40.7415,40.1088,40.4569,11629952.870618,44.985003999999996,0.7839142960435912,-0.026902928173872187,12255545.832779797,0.019376528998603235,0
2004-06-18,40.3024,40.6221,39.9661,40.0894,13126781.433857,44.95753133333333,0.7711228664392327,-0.02515094702081777,12302568.133219134,0.019235081254377284,0
2004-06-21,40.1724,40.2947,39.5926,39.5926,8097472.2780244,44.92022866666666,0.7642205797953096,-0.029107691100452304,12214448.152074823,0.01930210644906648,0
2004-06-22,39.7139,39.927,39.0901,39.8048,15031781.015785,44.885996,0.7714885218157785,-0.016118387716310356,12336807.813383581,0.019381796210903673,0
2004-06-23,39.9818,40.7492,39.8263,40.6438,13039822.655516,44.865862666666665,0.7887796696342009,0.013829091979425945,12469955.460920803,0.019407133920406088,0
2004-06-24,40.7865,41.1902,40.673,40.8685,10789605.345908,44.838780666666665,0.7645417026707806,0.032225718947480164,12449021.162197761,0.018707359033749236,0
2004-06-25,40.5615,41.1072,40.2028,40.5762,12436177.213886,44.815257333333335,0.7785275324037021,0.019379572312886895,12446625.461611321,0.01918680242121495,0
2004-06-28,40.5762,40.7649,39.8126,40.148,10696639.570246,44.782583333333335,0.7959047791633312,-0.012198662526633708,12344567.528352581,0.019824269681262607,0
2004-06-29,40.3024,40.8529,40.0033,40.5488,10707774.966095,44.754328,0.8012743012469976,-0.007822650696746813,12317096.434169583,0.01976074017596076,0
2004-06-30,40.4275,41.2254,40.2947,40.9066,12097952.477978,44.727440666666666,0.8142168711222979,0.008142704343925722,12368410.81755399,0.019904291022042848,0
2004-07-01,41.1403,41.377,40.7258,41.0465,11727532.568453,44.70039133333333,0.7979151840100684,0.022379695128026178,12353387.105532229,0.01943929894168975,0
2004-07-02,41.1521,41.6037,40.7932,41.377,8146710.6316793,44.681841999999996,0.799173665609062,0.02042477212642546,11929326.622598495,0.01931444197522928,0
2004-07-06,40.9282,41.1902,40.4129,40.5009,10528101.001967,44.66129733333333,0.815666299048156,-0.00991771498975702,11647796.056277758,0.020139461074893544,0
2004-07-07,40.5058,40.7111,40.1724,40.3964,8653258.1217264,44.64266266666666,0.7879696691433403,-0.01583813479833851,11409490.709396325,0.019505937884151565,0
2004-07-08,40.3278,40.6495,39.8918,39.9661,7924202.1637556,44.613116000000005,0.7849427022290063,-0.03409865384150623,11322733.957635414,0.01964021263593411,0
2004-07-09,40.4188,40.6291,40.1567,40.1891,8168497.6314966,44.58674533333333,0.7727484320061061,-0.007698594352224197,11213086.976455688,0.019227811322127294,0
2004-07-12,39.9495,40.5391,39.9358,40.4638,8315647.0753118,44.562472666666665,0.7558035888054953,0.0016684655068273102,11118206.919157546,0.01867851236921632,0
2004-07-13,40.8919,41.1902,40.5987,40.8685,8736177.8003887,44.537046,0.7528632299249456,0.02257913581760551,11060809.829625377,0.018421601720761606,0
2004-07-14,40.8089,41.9391,40.8089,41.6037,14270989.128499,44.523058,0.7905969069324512,0.0351985986250003,11066444.21514218,0.019003043165210093,0
2004-07-15,41.685,42.204,41.5256,41.9783,15375462.4741,44.513314,0.7793772162392065,0.03742851635288824,11114987.463164639,0.018566192919656263,0
2004-07-16,42.2267,42.2394,41.6321,41.7749,12543001.121116,44.502311999999996,0.762169494615286,0.022178450395781812,11101675.576614637,0.01824467550168369,0
2004-07-19,41.9157,42.0594,40.4794,41.685,12534249.908946,44.489322,0.8439525451537573,0.0019541531161890724,11124975.198294217,0.020245952864429824,0
2004-07-20,41.7172,42.7262,41.6614,42.7262,9876019.0942876,44.48061466666667,0.8660372906383813,0.017816347970260882,11138398.12172982,0.020269466758999894,0
2004-07-21,42.7262,43.0116,41.7436,41.8658,12654766.251582,44.462742666666664,0.9062335615745433,0.0021759477581035913,11185916.324192138,0.02164615417774277,0
2004-07-22,41.812,42.165,41.2156,42.0526,12378279.701486,44.44459066666666,0.9105502054170886,0.00881851985126536,11134429.473603878,0.02165264942993034,0
2004-07-23,41.7436,42.4045,41.3486,41.4962,11294511.216561,44.419502666666666,0.9250851848753798,-0.028787956804021797,11167689.234842189,0.02229325058379755,0
2004-07-26,41.4757,41.685,40.6438,41.6037,12213360.8784,44.386274,0.9366966663878422,-0.006260479914393047,11098518.982882109,0.022514744274856374,0
2004-07-27,41.7241,42.292,41.5754,41.9087,13772900.325297,44.35788133333333,0.914686999749058,-0.0034219049476130747,11192392.507586455,0.021825706828154007,0
2004-07-28,42.1278,43.2003,41.9783,42.7262,17196524.675623,44.33364133333333,0.9523782997741517,0.029641268357102568,11341657.461821962,0.022290264516248853,0
2004-07-29,43.0116,43.1749,42.7262,42.7262,10537143.716647,44.31283666666667,0.9020104697967367,0.0269807733446783,11366886.52326754,0.02111141336689752,0
2004-07-30,42.7888,43.3568,42.6382,42.6382,11208244.884531,44.28840066666667,0.8836694228170632,0.01740688687551728,11356332.10726014,0.02072482944441987,0
2004-08-02,42.5678,42.8855,42.21,42.21,10921010.585781,44.262661333333334,0.8628524805353568,-0.01208157992051706,11288993.65706774,0.020441897193446027,0
2004-08-03,42.21,42.9745,42.204,42.2394,11116338.746059,44.23883266666667,0.853617232481821,-0.011393477538372165,11099179.742359258,0.020209028359347455,0
2004-08-04,42.1424,42.9579,42.1424,42.3898,9292334.9262339,44.212245333333335,0.849805509233639,-0.005825761875501212,11033921.985936558,0.02004740548984989,0
2004-08-05,42.5023,42.5678,41.3066,41.3066,9306559.2258659,44.177928666666666,0.8909449583102745,-0.021402511253257428,10975625.575365039,0.02156907027715364,0
2004-08-06,41.0465,41.287,40.3278,40.3278,12591985.816448,44.137986,0.899730462479247,-0.04525632466370255,10975125.868467217,0.02231042760773578,0
2004-08-09,40.363,40.8304,39.8869,39.9006,8695671.2254033,44.09240533333334,0.9041074162313224,-0.05872167361016101,10934288.392107263,0.0226589930033965,0
2004-08-10,40.0551,40.5684,39.8547,40.4041,10636438.676614,44.050181333333335,0.8850666746081897,-0.021848808664959196,10858817.758336281,0.021905367886135063,0
2004-08-11,40.2771,41.6947,40.2692,41.377,12084076.958542,44.013439999999996,0.9391100071473707,0.026016792386393428,10952871.073605767,0.022696425723164333,0
2004-08-12,41.2498,41.7319,40.9732,41.1022,9693560.0026769,43.970720666666665,0.9210690064326341,0.03011483536588444,10955116.48163538,0.022409238591429025,0
2004-08-13,41.1403,41.3486,40.5156,40.7492,6745508.1880549,43.925746,0.9122621057893706,0.008541212401711684,10853544.079047158,0.022387239646161655,0
2004-08-16,40.8236,42.3448,40.7796,41.8032,10261561.335737,43.88959066666667,0.9805958952104333,0.01030040843947111,10812331.352018537,0.02345743615824706,0
2004-08-17,41.8463,42.4417,41.7905,41.9636,9569544.6071161,43.85436133333334,0.9476563056893896,0.02095751565609616,10848819.14044634,0.02258281714841886,0
2004-08-18,41.8804,42.9911,41.8804,42.9208,12244464.707537,43.82192866666667,0.9639606751204507,0.05329184376625795,10888917.796025682,0.022459056567455657,0
2004-08-19,42.8631,43.2599,42.4417,43.0215,11481026.79572,43.78866133333334,0.9493846076084062,0.029143701917556664,10933911.11626326,0.02206767796586372,0
2004-08-20,43.1045,43.8467,42.8396,43.6286,11082542.865681,43.76393866666667,0.9551561468475656,0.0396772440877331,10991168.795998953,0.021892890141961135,0
2004-08-23,43.7996,43.9796,43.3724,43.5152,9705158.7340945,43.73670066666667,0.9203605321628089,0.013848763303573097,11001754.776102636,0.021150322925387197,0
2004-08-24,43.6139,44.226,43.5357,44.0979,10152178.34332,43.716103999999994,0.899404478946528,0.0250200481154772,11021430.193112358,0.02039563060704768,0
2004-08-25,44.0246,44.6747,43.6863,44.4587,7960609.2929277,43.69860333333333,0.9083040310518751,0.019026510133261176,10972172.262762655,0.02043028768389258,0
2004-08-26,44.3687,44.6171,44.047,44.3472,7453723.2508435,43.68706,0.8744836279466879,0.019119755855425247,10934076.689688463,0.019719026859569215,0
2004-08-27,44.3012,44.9084,44.047,44.7373,8100674.7143621,43.66583133333333,0.8731752651520195,0.014499556668231328,10863491.126563344,0.019517835567904623,0
2004-08-30,44.6542,44.8194,43.9053,44.2328,6873450.1735552,43.63422533333333,0.877267738636818,-0.005081120230686076,10738424.501357308,0.01983296871635569,0
2004-08-31,44.1527,44.5857,43.8584,44.443,7801937.8288814,43.60818,0.8622709647731363,0.002160226575747659,10732513.812374448,0.01940172726353163,0
2004-09-01,44.0979,44.6024,43.9649,44.4841,8080696.0529176,43.583398666666675,0.839793868295823,-0.005659706777118911,10593492.1131171,0.018878517679256704,0
2004-09-02,44.5857,44.971,44.2103,44.9084,7154864.6502802,43.55801133333333,0.8318844814662407,0.015273733519017618,10475792.953012384,0.0185240284994843,0
2004-09-03,44.8712,44.9837,44.5623,44.6258,6493669.4536292,43.532382000000005,0.7908360333196165,0.004113133676844516,10389874.235166809,0.017721498176382643,0
2004-09-07,44.9475,44.9758,44.5623,44.9151,9848853.1060642,43.501342666666666,0.7531024299876548,0.009688855119020179,10338127.753010372,0.016767243755165962,0
2004-09-08,44.9837,45.3132,44.8331,44.9631,12517625.060581,43.47011466666666,0.7258021869888893,0.001218034933330836,10374547.462817071,0.01614217407138052,0
2004-09-09,44.9984,45.1176,44.2016,44.2719,11293468.967239,43.43862000000001,0.7448219682900008,-0.00793039004342766,10386261.342839953,0.016823808517140687,0
2004-09-10,43.9209,44.2719,42.7427,42.9501,22294049.509866,43.402374,0.823259771461001,-0.04374920683689898,10590183.283477712,0.019167819666566575,0
2004-09-13,43.1818,43.5895,42.3977,43.4174,16536463.781718,43.36769266666666,0.8601137943149009,-0.034377078092925006,10686361.907743013,0.01981034779408488,0
2004-09-14,43.3568,44.0089,43.2141,43.7322,10870534.624981,43.33832266666667,0.8535824148834102,-0.012190576867042169,10740838.387609046,0.019518396396326056,0
2004-09-15,43.785,43.8467,43.4468,43.5895,8052869.3256733,43.304246666666664,0.8082141733950688,0.014887043336336836,10691333.754083171,0.01854148759208224,0
2004-09-16,43.477,43.7186,43.3362,43.6188,6739768.1456638,43.266000000000005,0.7656327560555624,0.004638693242801306,10653063.95456192,0.01755281566791297,0
2004-09-17,43.7019,44.1047,43.4008,43.5288,11188727.513022,43.22961,0.7594594804500066,-0.0046510351640211,10718354.461547248,0.01744728732356524,0
2004-09-20,43.4174,44.1292,43.0566,43.4008,8640764.4264648,43.19576266666666,0.7907735324050054,-0.004329024191605857,10727799.797446612,0.018220252447074835,0
2004-09-21,43.477,44.0774,42.4739,43.8956,13924397.75917,43.16582,0.8720461791645044,0.006345887553073526,10839974.811123777,0.019866368819756522,0
2004-09-22,43.6482,43.9424,43.1045,43.1544,7780295.046095,43.133295333333336,0.8686315612480537,-0.008601201962838312,10820857.1560379,0.020128458772409156,0
2004-09-23,43.1544,43.52,42.9667,43.1544,6237626.9461764,43.10481866666667,0.8370984051232483,-0.005677314703876335,10660189.91239145,0.01939775330263538,0
2004-09-24,43.0116,43.3666,42.7644,42.8317,6750354.289418,43.07268466666667,0.813608564610923,-0.024237053372092032,10487687.74869781,0.018995476822328394,0
2004-09-27,42.691,42.8855,42.2471,42.4574,9603743.4769291,43.040304,0.7960877081498304,-0.016151307862002584,10428902.595814073,0.018750269874034456,0
2004-09-28,42.6831,43.3803,42.561,42.9911,7573523.6224033,43.01073866666667,0.8087689373348471,-0.003784086906549522,10329688.070083218,0.018812473682572602,0
2004-09-29,43.1544,43.4859,42.8092,43.4702,6750682.6132967,42.982078666666666,0.7955620436013627,0.01490718323111162,10267181.3404634,0.01830132006757187,0
2004-09-30,43.4008,43.477,42.4201,42.5844,12501880.856638,42.94420266666667,0.8216958392412262,0.002991233565880158,10264123.63256452,0.019295700755234926,0
2004-10-01,42.8777,43.3362,42.7037,43.2961,10093741.806982,42.915353333333336,0.8147062553171033,0.007094491650597501,10218432.87467444,0.01881708179991046,0
2004-10-04,43.7263,43.8123,43.1916,43.2003,10272762.1918,42.88226066666667,0.7953056297853929,-0.006208851120997783,10197997.89417922,0.01840972469601815,0
2004-10-05,43.2003,43.477,42.6831,43.1045,7904197.9319154,42.852102,0.795165066806853,0.012213392697795422,10111814.635249527,0.0184473794338608,0
2004-10-06,43.1916,43.2532,42.691,43.1622,7737662.0370165,42.824798666666666,0.7718685601261674,-0.00309265730631636,9991109.869483918,0.01788297538415946,0
2004-10-07,43.0566,43.1388,42.3537,42.3977,8971456.1238459,42.793160666666665,0.7755317041135502,-0.018578574685823912,9826608.498448377,0.018291834323879604,0
2004-10-08,42.1973,42.8015,41.5833,41.7319,11146798.201228,42.755310666666674,0.8197985337021947,-0.031843543017550324,9838801.588139996,0.019644409521306114,0
2004-10-11,41.8032,42.0887,41.4757,41.8951,5363845.6178876,42.72248666666666,0.7991186803319752,-0.029356705635949942,9721913.602807129,0.01907427551985734,0
2004-10-12,41.685,42.0594,41.505,41.7319,8207131.4307124,42.68706133333333,0.7746468122987771,-0.015703682039355793,9667636.019705756,0.018562462104499845,0
2004-10-13,41.812,41.812,40.8089,41.2206,10681792.375778,42.656812,0.797492131068899,-0.012252018240243245,9658945.092300136,0.01934693165720293,0
2004-10-14,41.1403,41.4161,40.1235,40.4794,10020832.426766,42.625832,0.8470029179620091,-0.0337915412542279,9673515.042310778,0.020924295270236443,0
2004-10-15,40.8832,41.6321,40.4921,41.3916,11933970.554187,42.59767466666667,0.8775726261658086,-0.00815443341903932,9726063.2688772,0.02120170822499755,0
2004-10-18,41.3066,42.4574,41.1902,42.4494,10437554.185723,42.58343266666667,0.916535363549228,0.02981033754967166,9682974.6362627,0.02159124424725033,0
2004-10-19,42.3537,42.8317,42.0956,42.4574,9769951.0479495,42.57137533333333,0.8984918271943053,0.048864360637756565,9704460.232713625,0.02116219615883934,0
2004-10-20,42.4494,42.8464,42.0526,42.2843,10198187.667427,42.54692666666667,0.8880226444748752,0.021567177881502753,9695695.212529885,0.021001237917498344,0
2004-10-21,40.8529,41.5343,40.1001,40.6886,21089162.243789,42.51242666666666,1.017640380027388,-0.04147997380410551,9875796.918234823,0.02501045452601928,0
2004-10-22,40.6575,40.9282,39.399,39.5046,12624690.352346,42.47121933333333,1.068796342024649,-0.06954735805772361,9934419.525228204,0.027054984534070684,0
2004-10-25,39.3297,40.1177,38.9786,39.8704,10294609.537751,42.43663533333333,1.075826707822184,-0.05708738231447619,10005401.552222127,0.0269830929166044,0
2004-10-26,40.0834,41.2069,39.8918,41.1687,12941939.181382,42.422093999999994,1.1018940370399657,0.011799373780370992,10059009.109135028,0.026765334757715586,0
