Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2022-07-12,1.0364,1.1,1.03,1.06,40602,2.3023306666666667,0.10366880303894303,0.0,109740.2,0.09780075758390852,0
2022-07-13,1.04,1.21,1.02,1.13,102849,2.2766840000000004,0.11230192273504871,0.05607476635513997,108841.22,0.09938223250889268,0
2022-07-14,1.25,1.26,1.07,1.14,78374,2.251944,0.12007173046154385,0.06542056074766345,109766.6,0.10532607935223146,0
2022-07-15,1.16,1.23,1.05,1.1,59914,2.225944,0.12606455741538947,0.037735849056603765,109699.64,0.11460414310489951,0
2022-07-18,1.1,1.13,1.06,1.0892,66123,2.2012853333333338,0.12045810167385049,-0.036106194690265436,109961.86,0.11059318919743893,0
2022-07-19,1.1298,1.1298,1.01,1.08,55519,2.1774853333333333,0.12039229150646542,-0.05263157894736825,110185.06,0.11147434398746797,0
2022-07-20,1.08,1.1299,1.06,1.11,42150,2.155552,0.11534306235581886,0.009090909090909038,109931.48,0.10391266878902598,0
2022-07-21,1.1,1.11,1.0399,1.09,33904,2.1330519999999997,0.11081875612023698,0.0007344840249725593,109034.4,0.10166858359654768,0
2022-07-22,1.09,1.1,1.05,1.0643,10505,2.1110873333333333,0.10473688050821328,-0.014537037037037126,108762.9,0.09840917082421619,0
2022-07-25,1.03,1.0399,0.92,0.9959,22563,2.08942,0.10869319245739195,-0.10279279279279285,108645.42,0.10914066920111652,0
2022-07-26,1.03,1.09,0.9402,1.005,28975,2.0675866666666667,0.11280387321165275,-0.07798165137614699,108686.94,0.1122426599120923,0
2022-07-27,1.02,1.045,0.95,1.0295,17583,2.0471833333333334,0.11102348589048747,-0.03269754768392363,107889.04,0.10784214268138656,0
2022-07-28,0.94,1.02,0.93,0.97,21012,2.026116666666667,0.10987113730143871,-0.026006627171402785,107926.04,0.11326921371282342,0
2022-07-29,0.9301,1.1,0.93,0.9975,19905,2.0049,0.11588402357129483,-0.007462686567163979,106855.34,0.11617445972059631,0
2022-08-01,1.03,1.03,0.93,0.9828,12639,1.9837853333333333,0.11429562121416534,-0.04536182612918904,104892.78,0.11629591088132411,0
2022-08-02,0.94,1.18,0.94,1.105,161316,1.9637520000000002,0.12686605909274878,0.1391752577319587,107915.58,0.11481091320610749,0
2022-08-03,1.07,1.0942,1.0,1.07,192231,1.9448453333333335,0.12467945318347391,0.07268170426065157,110750.06,0.11652285344249898,0
2022-08-04,1.0801,1.34,1.08,1.18,1288136,1.928392,0.13921150786512654,0.20065120065120068,135451.82,0.1179758541229886,0
2022-08-05,1.1253,1.3,1.09,1.16,181413,1.9106586666666665,0.14629035707861388,0.04977375565610864,138209.3,0.1261123767919085,0
2022-08-08,1.13,1.97,1.07,1.9,7456738,1.898658666666667,0.22166132137075248,0.775700934579439,243830.68,0.11666385335302762,0
2022-08-09,1.5,1.5,1.16,1.2,4225174,1.8813786666666665,0.2734951892336772,0.016949152542372836,323633.1,0.227912657694731,0
2022-08-10,1.11,1.26,1.07,1.11,1455485,1.8625586666666667,0.2651456703103095,-0.04310344827586188,351759.44,0.23886997325253106,0
2022-08-11,1.05,1.1097,0.99,1.03,635962,1.8447586666666667,0.25063110327927857,-0.45789473684210524,359331.48,0.24333116823230927,0
2022-08-12,1.0199,1.05,0.9205,0.9505,955552,1.8261619999999998,0.23851799295135073,-0.20791666666666664,376707.54,0.25093949810768096,0
2022-08-15,1.0035,1.03,0.95,1.01,1696360,1.808902,0.22266619365621568,-0.09009009009009017,409136.82,0.22046157787744125,0
2022-08-16,1.09,1.14,1.02,1.065,1500140,1.7920086666666668,0.21339957429059409,0.03398058252427183,436217.64,0.2003751871273184,0
2022-08-17,1.03,1.28,0.96,1.14,2760258,1.7760086666666666,0.22405961686153467,0.19936875328774328,488778.5,0.19654352356274973,0
2022-08-18,1.14,1.164,1.01,1.11,923963,1.7594153333333333,0.21705365517538117,0.0990099009900991,506587.8,0.19554383349133436,0
2022-08-19,1.05,1.0688,1.0,1.05,345593,1.7435953333333332,0.20634828965784308,-0.014084507042253391,512526.0,0.19652218062651722,0
2022-08-22,1.05,1.05,0.95,0.9615,296340,1.7270119999999998,0.19571346069205878,-0.15657894736842093,516833.8,0.20355014112538614,0
2022-08-23,0.95,1.01,0.95,0.963,157008,1.7107653333333332,0.1821421146228529,-0.13243243243243252,516097.04,0.18914030594273407,0
2022-08-24,0.95,0.97,0.9,0.95,238957,1.6957586666666669,0.17092790316056758,-0.09523809523809534,519992.0,0.17992410859007116,0
2022-08-25,0.95,0.969,0.9111,0.94,253413,1.6792386666666668,0.1596251128445108,-0.02236089443577749,524570.86,0.16981394983458598,0
2022-08-26,0.9191,0.94,0.9013,0.92,154851,1.6655986666666667,0.1475326015600597,-0.044652128764278265,526791.82,0.1603615234348475,0
2022-08-29,0.915,0.92,0.8512,0.9102,273606,1.6517266666666668,0.13965934140405376,-0.04189473684210521,531883.96,0.15343808108553478,0
2022-08-30,0.92,0.94,0.861,0.89,262051,1.6376533333333334,0.13359340726364838,-0.05319148936170204,536789.22,0.15010495198162738,0
2022-08-31,0.9,0.9,0.7904,0.8438,258704,1.6214053333333334,0.13119406653728355,-0.08282608695652183,541168.86,0.15548005041157092,0
2022-09-01,0.85,0.87,0.830299,0.8494,52189,1.6067013333333333,0.12204475988355519,-0.06679850582289604,542034.04,0.14368349409413136,0
2022-09-02,0.838,0.848899,0.8025,0.828,109282,1.5928546666666668,0.11453028389519967,-0.06966292134831464,537980.04,0.138321598907246,0
2022-09-06,0.8099,0.8398,0.8006,0.80865,90067,1.577779,0.10699725550567969,-0.041656790708698765,538679.46,0.1323159036736285,0
2022-09-07,0.86,0.86,0.801,0.815,112268,1.5602323333333334,0.10219752995511171,-0.04049917588886287,539917.42,0.1253957422762107,0
2022-09-08,0.827499,0.859,0.802,0.84999,40891,1.5432322666666667,0.09767777695960053,0.026557971014492754,539759.88,0.11491638367463208,0
2022-09-09,0.83,0.85,0.8123,0.835,30849,1.5264789333333335,0.09167999926364048,0.032585172818895725,540051.32,0.10979640630376106,0
2022-09-12,0.849,0.85,0.8124,0.8493,36004,1.5120076,0.08627199933727643,0.04208588957055226,539998.22,0.10158012402834855,0
2022-09-13,0.8111,0.86,0.8111,0.83,48869,1.4974542666666666,0.08253479940354878,-0.02351792374027939,540711.94,0.09943951735367323,0
2022-09-14,0.83,0.85,0.751,0.824,75470,1.4816142666666667,0.0841813194631939,-0.013173652694610793,540917.36,0.10216179546504116,0
2022-09-15,0.824,0.9,0.82,0.87,170545,1.4667476000000002,0.08376318751687453,0.024373013069586724,543141.64,0.09627952588146498,0
2022-09-16,0.86,0.86,0.8,0.839999,67804,1.45121426,0.08238686876518707,0.012046987951807253,543938.0,0.09807972243441607,0
2022-09-19,0.8209,0.8399,0.7505,0.81,49623,1.4359742599999998,0.08309808188866838,-0.016990291262135804,544139.82,0.10259022455391158,0
2022-09-20,0.8005,0.8046,0.7726,0.798379,40955,1.4201034533333332,0.07852827369980156,-0.08232298850574715,544213.68,0.09835964335209414,0
2022-09-21,0.77,0.8,0.75,0.765,36332,1.4037234533333334,0.0756754463298214,-0.08928463010075016,544128.28,0.09892215206512601,0
2022-09-22,0.76,0.7796,0.7213,0.745,45256,1.3883567866666666,0.07393790169683925,-0.08024691358024694,542976.42,0.09924550563334128,0
2022-09-23,0.72,0.79,0.72,0.7502,78808,1.3731647866666667,0.07354411152715533,-0.06034602613545692,542985.1,0.09803267332332088,0
2022-09-26,0.749,0.8,0.701,0.7854,129216,1.35907412,0.07608970037443981,0.026666666666666616,544371.14,0.09688018891576243,0
2022-09-27,0.87,0.91,0.8144,0.835,198176,1.3499741200000002,0.08094073033699584,0.12080536912751683,547012.2,0.09693500639161179,0
2022-09-28,0.7901,1.03,0.7901,1.02,700703,1.34283412,0.09683665730329624,0.3596374300186618,559915.88,0.09493789931695709,0
2022-09-29,1.02,1.02,0.8778,0.8778,97051,1.3343994533333334,0.10137299157296661,0.11764705882352944,561013.9,0.11548529456933995,0
2022-09-30,0.88,0.93,0.88,0.89,19178,1.32608612,0.09645569241566995,0.06586826347305386,560719.38,0.1083771824895168,0
2022-10-03,0.8498,0.969599,0.8498,0.9,71635,1.31474612,0.09879002317410296,-0.11764705882352944,561941.98,0.10976669241566996,0
2022-10-04,0.9003,0.9499,0.9003,0.93,30990,1.3040727866666666,0.09390102085669266,0.05946684894053322,562110.52,0.10096883963085232,0
2022-10-05,0.9273,0.945,0.863,0.8953,27073,1.2936414533333331,0.09271091877102339,0.005955056179775209,562072.48,0.10355290826652898,0
2022-10-06,0.88,0.93,0.88,0.92,15510,1.28244812,0.08843982689392105,0.022222222222222143,562031.02,0.09613024662382721,0
2022-10-07,0.88,0.9149,0.8,0.8511,67984,1.2714554533333333,0.09159584420452895,-0.08483870967741947,562970.46,0.10762054306724116,0
2022-10-10,0.8001,0.8857,0.8001,0.879799,129700,1.2566541133333333,0.09099625978407605,-0.017313749581145954,565166.36,0.10342846466531111,0
2022-10-11,0.8798,0.88,0.8325,0.8799,181056,1.2392601133333334,0.08664663380566845,-0.04358695652173916,568534.7,0.0984732740148522,0
2022-10-12,0.8338,1.0,0.8251,0.95,87542,1.2231801133333335,0.09547197042510161,0.11620256139114082,567059.22,0.10049681097379118,0
2022-10-13,0.9034,0.9796,0.8471,0.880901,93179,1.2077194533333333,0.09917477338259145,0.0012525588230949403,565078.18,0.11258333613265446,0
2022-10-14,0.88501,0.9299,0.85,0.89,47659,1.1940527866666666,0.0972472960443323,0.011478577111035282,540268.64,0.10926662476891269,0
2022-10-17,0.9,0.9642,0.89,0.9268,36320,1.1830981200000001,0.09494256643989905,-0.0244210526315789,537366.78,0.10244126719885527,0
2022-10-18,0.9,0.93,0.9,0.9,7228,1.1729647866666668,0.08844830979590915,0.02168121048789806,388376.58,0.09827589977323238,0
2022-10-19,0.915525,0.9574,0.801,0.85,66129,1.1612247866666667,0.09524347881631823,-0.0449438202247191,305195.68,0.11205115154860969,0
2022-10-20,0.87,0.87,0.702,0.765,139618,1.1483914533333333,0.10251913093468641,-0.17457919723780746,278878.34,0.13401193586233517,0
2022-10-21,0.77,0.8,0.75,0.79,51632,1.1345447866666667,0.09726721784121778,-0.12222222222222223,267191.74,0.12312306055850351,0
2022-10-24,0.761,0.7839,0.7,0.7801,83035,1.1214254533333334,0.096540496057096,-0.08223529411764696,249741.4,0.12375400084232277,0
2022-10-25,0.755,0.88,0.755,0.86,52209,1.1096054533333335,0.0993864464513864,0.12418300653594772,216858.38,0.11556563540858884,0
2022-10-26,0.85,0.8888,0.75,0.83,72737,1.0974787866666667,0.10332780180624776,0.05063291139240489,188310.32,0.12449132747740695,0
2022-10-27,0.83,0.93,0.83,0.865,135796,1.08591212,0.10299502162562299,0.10883220099987168,135821.08,0.11906938916256993,0
2022-10-28,0.8311,0.93718,0.831,0.8788,41327,1.0752374533333333,0.1033135194630607,0.021860465116279038,118168.36,0.11756203853329619,0
2022-10-31,0.883,0.91,0.8803,0.8961,87001,1.0649647866666667,0.09610216751675463,0.07963855421686761,112996.52,0.10724491409078744,0
2022-11-01,0.92,0.92,0.8731,0.9,266074,1.0546247866666667,0.09118195076507916,0.040462427745664886,112391.2,0.10131327862786574,0
2022-11-02,0.89,0.894399,0.825,0.8601,121311,1.04423212,0.08956375568857125,-0.02127901684114708,111677.26,0.10413179361536014,0
2022-11-03,0.855,0.8601,0.84,0.855,16801,1.0345921200000001,0.08261738011971412,-0.045865416806160075,107234.14,0.09662851475989956,0
2022-11-04,0.838949,0.8768,0.8121,0.8768,24079,1.0244374533333334,0.0808256421077427,-0.02577777777777779,102647.46,0.09218252977616641,0
2022-11-07,0.8598,1.05,0.8598,1.05,357358,1.0148974533333335,0.09176307789696844,0.22078828043250787,106697.6,0.08739340752092233,0
2022-11-08,0.98,0.98,0.901001,0.911,39554,1.0066307866666666,0.0974866701072716,0.06549707602339194,102016.56,0.10701061482686235,0
2022-11-09,0.901,0.9782,0.901,0.9495,19871,1.0013607866666667,0.09545800309654444,0.0829151459854014,97172.96,0.10053502169198993,0
2022-11-10,0.92,0.9564,0.92,0.9455,6961,0.99686412,0.08955220278689,-0.09952380952380957,92138.1,0.09471412246101533,0
2022-11-11,0.9201,0.96,0.92,0.92101,21304,0.9932041866666667,0.084596982508201,0.01098792535675086,91520.4,0.09185240389159835,0
2022-11-14,0.921,0.96,0.883,0.9517,10214,0.9905488533333333,0.08383728425738089,0.0023170089520800907,89539.04,0.08809213434630755,0
2022-11-15,0.97,0.9859,0.9,0.9498,26673,0.98754752,0.0840435558316428,0.004547858276044314,88271.16,0.08848552940792041,0
2022-11-16,0.98,0.99,0.8603,0.8948,10030,0.9841795200000001,0.08860920024847853,-0.028457888622273275,86226.4,0.0990268219138115,0
2022-11-17,0.87,0.9538,0.87,0.9538,6146,0.9812048533333334,0.08812828022363067,0.002206577703057766,85531.5,0.09239702267103236,0
2022-11-18,0.9372,0.99,0.89,0.89,11747,0.9790048533333333,0.0893154522012676,-0.06296062328911345,85149.46,0.10035444067558158,0
2022-11-21,0.905,0.93,0.87,0.88,20428,0.9765381866666667,0.08638390698114085,-0.016540008940545414,84837.94,0.09816353066038733,0
2022-11-22,0.92,0.93,0.86,0.9,9308,0.9741381866666665,0.08474551628302676,-0.056405955126860974,84046.72,0.09416168475891862,0
2022-11-23,0.9,0.925,0.895,0.92,4075,0.9722715200000001,0.07927096465472408,0.03370786516853941,82618.82,0.08616409201600443,0
2022-11-25,0.97,0.97,0.89,0.89,3505,0.9700048533333334,0.07934386818925167,0.011363636363636465,79278.02,0.08915041369578838,0
2022-11-28,0.87,0.98,0.87,0.9,37114,0.9678048533333333,0.0824094813703265,0.0,78664.22,0.09156609041147389,0
2022-11-29,0.9,0.92,0.9,0.9,11577,0.9669381866666666,0.07616853323329384,-0.021739130434782594,77903.3,0.08463170359254871,0
2022-11-30,0.92,0.9795,0.89,0.89,26063,0.9660048533333332,0.07750167990996445,0.0,77605.46,0.08708053922467916,0
2022-12-01,0.89,0.89,0.88,0.8802,9588,0.9648728533333334,0.07075151191896802,-0.02200000000000002,77070.58,0.08038117691316521,0
2022-12-02,0.88,0.95,0.88,0.910265,4799,0.9638079533333335,0.0706763607270712,0.011405555555555447,76261.44,0.07764371993548165,0
2022-12-05,0.91,0.96,0.9,0.953628,12058,0.9628988066666667,0.06960872465436407,0.07149213483146077,74926.44,0.07299358308938503,0
2022-12-06,0.9047,0.92,0.9,0.92,26691,0.9614988066666666,0.06801065218892767,0.045216996137241505,72875.94,0.0739246219444866,0
2022-12-07,0.8906,0.8906,0.832,0.882,21336,0.9600454733333333,0.07000958697003491,-0.031051397120618662,69339.14,0.07937594894561781,0
2022-12-08,0.85,0.94,0.85,0.94,6452,0.9593788066666668,0.07200862827303142,-0.014290687773429567,55454.12,0.07660492369471428,0
2022-12-09,0.9101,0.98,0.91,0.94,41938,0.9583788066666666,0.07180776544572828,0.021739130434782483,54351.86,0.07639123983588116,0
2022-12-12,0.855,0.97,0.855,0.92,100174,0.9577121399999998,0.07612698890115546,0.04308390022675734,55971.78,0.08274672706647332,0
2022-12-13,0.92,0.92,0.866,0.918,34169,0.9571654733333332,0.07391429001103991,-0.023404255319148803,55222.46,0.08051665578544652,0
2022-12-14,0.918,0.918,0.861101,0.885001,27863,0.9564381466666667,0.07221276100993593,-0.058509574468085024,55159.92,0.08159624792507118,0
2022-12-15,0.855,0.903,0.855,0.8976,70851,0.95568948,0.06979148490894234,-0.024347826086956625,56035.48,0.0777534368415133,0
2022-12-16,0.8595,1.11,0.8595,1.02,145410,0.9556228133333333,0.08786233641804811,0.11111111111111116,58633.48,0.0861395455078903,0
2022-12-19,1.0,1.0,0.9,0.9001,29191,0.9550101466666666,0.0910761027762433,0.01706099767118907,57857.62,0.10118442703726618,0
2022-12-20,0.9193,0.975,0.91,0.9436,12616,0.9547341466666666,0.08945849249861897,0.05124777183600715,55515.94,0.09480552405534015,0
2022-12-21,0.95,0.97,0.91,0.96,4976,0.9543061466666668,0.08651264324875706,-0.05882352941176472,51994.34,0.09011733671745527,0
2022-12-22,0.95,0.95,0.91,0.91,4202,0.9537061466666668,0.08286137892388135,0.010998777913565183,50327.54,0.09105646035591357,0
2022-12-23,0.9099,0.94,0.9099,0.92,3119,0.9535728133333335,0.0775852410314932,-0.025010597710894422,48526.34,0.08433178372988391,0
2022-12-27,0.91,0.9451,0.877,0.9,15863,0.9534954799999998,0.07663671692834388,-0.06249999999999989,47890.42,0.08515190769815986,0
2022-12-28,0.8827,0.9,0.8529,0.9,21721,0.9535621466666667,0.07368304523550949,-0.01098901098901095,47598.44,0.08187005026167721,0
2022-12-29,0.943113,0.9499,0.8801,0.94,7820,0.95336148,0.07329474071195854,0.021739130434782483,47610.28,0.07797312841697718,0
2022-12-30,0.8888,0.92,0.88,0.9036,1666378,0.9532521466666666,0.07196526664076268,0.0040000000000000036,79615.26,0.07964283603448725,0
2023-01-03,0.88,0.95,0.8358,0.9136,450088,0.9533341466666667,0.0761887399766864,0.015111111111111075,85824.66,0.08339397983437653,0
2023-01-04,0.8862,0.9,0.845,0.8998,160545,0.9529328133333334,0.07542986597901777,-0.042765957446808445,88002.92,0.08382959099690794,0
2023-01-05,0.860601,0.9,0.860601,0.875292,33368,0.9525014266666667,0.07182677938111601,-0.03132802124834,87009.58,0.08206036314865897,0
2023-01-06,0.8848,0.899999,0.851,0.895239,116785,0.9520376866666667,0.0695440014430044,-0.02009741681260946,88301.1,0.07768205076298554,0
2023-01-09,0.8611,0.896,0.8523,0.88,17540,0.95077102,0.06695960129870397,-0.022004889975550168,87197.16,0.07609045602125451,0
2023-01-10,0.8616,0.909,0.8616,0.89,35728,0.9492376866666666,0.06500364116883357,0.01680353527737033,85195.8,0.07303779906610514,0
2023-01-11,0.891,0.93,0.86,0.93,19084,0.94797102,0.06550327705195022,0.03882873735393577,84750.94,0.07043363123865615,0
2023-01-12,0.89,0.9388,0.8665,0.9293,19280,0.9468996866666667,0.0661829493467552,0.05602272727272739,83396.52,0.07121806665958808,0
2023-01-13,0.9,0.946577,0.881,0.91,36602,0.9462696866666668,0.06612235441207967,0.022471910112359605,78807.08,0.07266192792536227,0
2023-01-17,0.88,0.93,0.88,0.9,41810,0.94600302,0.06451011897087171,-0.032258064516129115,77217.06,0.07167790996763523,0
2023-01-18,0.898,0.9,0.8827,0.8902,21319,0.9456710200000001,0.05978910707378453,-0.04207467986656621,77307.42,0.06716367903143623,0
2023-01-19,0.885,0.9,0.8701,0.8853,16624,0.94514102,0.056800196366406076,-0.027142857142857246,77158.32,0.06415926394036607,0
2023-01-20,0.886,0.930941,0.870301,0.9187,16986,0.94459902,0.05718417672976547,0.020777777777777784,70350.88,0.06224466825924183,0
2023-01-23,0.91,0.92,0.89,0.89,13461,0.94419902,0.05446575905678892,-0.00022466861379466518,69829.02,0.06119748208627969,0
2023-01-24,0.9,0.915001,0.89,0.8966,3369,0.9439096866666667,0.051519283151110026,0.012764034790466505,69498.98,0.05746072178352669,0
2023-01-25,0.92,0.94,0.871,0.8901,12981,0.9434116866666666,0.05326735483599902,-0.031130945901817753,69619.38,0.05984423641837886,0
2023-01-26,0.8742,0.92,0.8715,0.91,29807,0.9428816866666667,0.05279061935239913,0.022471910112359605,69789.44,0.05801166961802102,0
2023-01-27,0.91,1.02,0.872101,1.0199,188655,0.9423476866666666,0.06230145741715922,0.13751951817979036,73358.26,0.06108584902162881,0
2023-01-30,1.07,1.07,0.920001,0.967039,67137,0.9413466133333332,0.07107121167544331,0.0864386024042243,74167.54,0.07349363539158535,0
2023-01-31,0.95,0.98,0.9011,0.98,22556,0.9407472800000001,0.07185409050789897,0.07692307692307687,74418.06,0.07332050051826426,0
2023-02-01,0.95,0.98,0.94,0.95,10557,0.94008128,0.06866868145710907,-0.06853613099323475,74506.28,0.0722828225864306,0
2023-02-02,0.94,0.9666,0.9,0.945,1657036,0.9392479466666667,0.06846181331139815,-0.022790187365762993,107412.06,0.07244636329248483,0
2023-02-03,1.0,1.07,0.96,1.005,1080933,0.9394139466666667,0.07411563198025835,0.025510204081632626,128622.16,0.07374689749279438,0
2023-02-06,0.972,1.04,0.9363,0.9901,262941,0.9397906133333334,0.07707406878223252,0.042210526315789476,133694.82,0.07784473162532322,0
2023-02-07,1.0,1.04,0.961,1.001,124384,0.9398639466666666,0.07726666190400928,0.05925925925925912,136101.0,0.07718947243157771,0
2023-02-08,1.0,1.02,0.95,0.96,41297,0.9396886133333332,0.07653999571360837,-0.04477611940298498,136856.84,0.07972916220167539,0
2023-02-09,0.99,0.99,0.96,0.9683,61857,0.93907728,0.07188599614224753,-0.022017977982021986,137351.7,0.07423938463518281,0
2023-02-10,0.9601,0.965087,0.93,0.95,36153,0.93827728,0.06852739652802278,-0.05094905094905089,137843.22,0.07213410160844504,0
2023-02-13,0.95,0.99,0.9221,0.9222,43470,0.9372919466666667,0.06846465687522049,-0.03937499999999994,138191.36,0.07424057349297386,0
