Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2020-02-04,3.54396,3.91269,3.54396,3.59193,10174.982935492,4.869408666666667,0.22732507629457044,0.03783610422481498,23525.09215095218,0.06328772450870992,0
2020-02-05,3.69672,3.83631,3.62684,3.83631,3519.8634813456,4.857655533333333,0.22903056866511337,0.10426327469927377,22523.05870381991,0.059700745942093666,0
2020-02-06,3.76654,3.87565,3.70109,3.8237,4772.354948964,4.845003866666667,0.22358351179860197,0.0842823438669722,22548.63208266035,0.05847307890226795,0
2020-02-07,3.90619,3.92804,3.75343,3.85816,33400.443687116,4.833452666666667,0.2186861606187418,0.07411892770738837,22505.177475150373,0.056681464900040904,0
2020-02-10,3.93678,3.9411,3.79708,3.79708,9335.2901026992,4.8223948,0.21121954455686764,-0.010225972353641977,22291.206826679096,0.055626835504352726,0
2020-02-11,3.73545,3.77419,3.71852,3.77091,3815.870307294,4.8113942,0.19795359010118088,-0.013805999424641002,21662.222526316895,0.05249491239546446,0
2020-02-12,3.89973,3.89973,3.70978,3.87127,6236.2798636884,4.801125600000001,0.1971532310910628,0.0033979928255956082,21607.61228740723,0.05092727479381774,0
2020-02-13,3.83631,3.83631,3.72726,3.79708,11606.689420181,4.790127333333333,0.19183890798195655,0.0,21510.836178189013,0.05052274589472873,0
2020-02-14,3.81675,3.87997,3.74911,3.80582,5823.4812288624,4.781163866666667,0.1857410171837609,0.00925771232938466,20454.07167303446,0.04880446715392764,0
2020-02-18,3.81888,4.01092,3.81888,3.99349,36237.679182091,4.772726466666667,0.18767691546538473,0.031571034828363764,20750.8436866962,0.04699571439151838,0
2020-02-19,3.97169,4.0879,3.74911,3.9411,29564.43686105,4.7633836,0.20278822391884627,0.037929145553952104,20889.50375496018,0.05145472683231744,0
2020-02-20,3.85816,3.88439,3.81998,3.88439,4522.6621161912,4.7534044,0.19462140152696164,0.020644696806469964,20883.221161103316,0.05010346580208518,0
2020-02-21,3.89745,4.07091,3.8967,3.90053,10861.638225617,4.743791066666667,0.19381126137426546,-0.023277884757442746,20902.834130387248,0.04968844269221503,0
2020-02-24,4.04151,4.14188,3.92367,3.99349,14359.351536313,4.7352609333333335,0.19856513523683889,0.013293243003222432,21048.7836184467,0.049722206700614974,0
2020-02-25,3.99781,4.08387,3.92804,4.00218,45409.863482737,4.7267358,0.194291621713155,0.030323937606677065,21924.480546803432,0.04854644761433893,0
2020-02-26,3.98545,4.01092,3.95858,3.97169,6602.7645053388,4.717964333333334,0.18009645954183945,0.0182436745775576,21936.361092878917,0.04534504443746602,0
2020-02-27,3.96727,4.12877,3.84505,4.12877,36322.252560934,4.710312933333333,0.19045881358765554,0.033875131776966994,22532.965871055738,0.046129673870827274,0
2020-02-28,4.08512,4.14625,3.74911,4.01966,53085.904438624,4.702020200000001,0.21112693222889,0.004367619647292154,22980.197952981856,0.05252357966317798,0
2020-03-02,4.01966,4.08079,3.93722,3.93722,4081.6723550844,4.693062,0.20437123900600102,-0.008678925092341139,21667.860751573062,0.05190749793153571,0
2020-03-03,3.95858,4.01092,3.89313,3.9193,25170.648465,4.684073733333334,0.19571311510540085,-0.05073423804183819,21827.74471062274,0.049935732172939264,0
2020-03-04,3.92367,3.92511,3.83199,3.91056,8539.8976112052,4.674067066666667,0.1854538035948608,-0.027141599040714892,20580.126280547167,0.04742384814319709,0
2020-03-05,3.81451,3.92804,3.81451,3.85379,5030.1023892456,4.6628642,0.17826142323537475,-0.021190078278582325,20133.98157063474,0.046256133114511884,0
2020-03-06,3.81451,3.96275,3.81451,3.92804,12176.552901428,4.6502360666666664,0.17525928091183732,0.002229990049243513,19629.92423273402,0.04461748885241426,0
2020-03-09,3.73163,4.26841,3.73163,4.0502,63224.641640326,4.637578133333333,0.2114113528206536,0.035708440734830926,20294.952901698103,0.05219775636281013,0
2020-03-10,4.15057,4.15057,3.9411,3.95421,23080.477816466,4.624664266666667,0.21121721753858824,0.026057465507980382,20457.0518778127,0.05341578154387052,0
2020-03-11,3.94984,4.10697,3.94984,4.02185,12198.703072078,4.612224533333333,0.2058084957847294,0.023882139693078397,20071.35699725382,0.051172593653350924,0
2020-03-12,3.92804,3.92804,3.54396,3.7796,34395.187714453,4.596163466666667,0.23301664620625645,-0.06681151548071707,20270.990444359417,0.06165113932856822,0
2020-03-13,3.86219,3.9411,3.38028,3.87565,51841.467578514,4.581176466666666,0.2657969815856308,-0.019867432432774224,20508.88327713182,0.06858126548724235,0
2020-03-16,3.76654,4.04588,3.68793,4.04588,41199.317407512,4.567383933333333,0.27501228342706774,0.005974862314606533,21207.4191133325,0.06797341577779561,0
2020-03-17,4.01524,4.01524,3.75343,3.84073,39709.215018384,4.5527467999999995,0.276756055084361,0.016173669171341,21332.18498364382,0.07205819078257544,0
2020-03-18,3.97601,4.15931,3.75343,3.83199,23887.952219224,4.5361908,0.28966844957592486,-0.01126520712654655,19812.07918154554,0.075592172624648,0
2020-03-19,4.01316,4.25098,3.7578,3.93454,33972.320820241,4.5217288,0.3100196046183324,-0.027519353020850845,18903.39863544026,0.078794371036597,0
2020-03-20,3.97169,4.00958,3.3912,3.51774,240150.13652675,4.504408733333333,0.3408556441564991,-0.08409599216815566,23499.599318186818,0.09689620158297632,0
2020-03-23,3.74469,4.12445,3.55702,4.12445,141348.29352005,4.4911698,0.3674410797408493,0.07632065845683322,25845.94675853772,0.08908850385890221,0
2020-03-24,4.23355,5.05847,4.2117,4.32076,126066.68942398,4.478921733333333,0.42409897176676437,0.098161411499184,28008.44778250028,0.09815379048286976,0
2020-03-25,4.23355,4.56529,3.9996,4.32076,129785.90444117,4.465826133333334,0.438258074590088,0.22827724618647194,30289.75426721768,0.10143078407272979,0
2020-03-26,4.36456,5.6256,4.36456,5.23725,104027.26962803,4.4591318,0.5249162671310792,0.2698056710591714,32157.698294583497,0.10022746042886613,0
2020-03-27,4.95766,5.53869,4.95766,5.34651,68570.887374292,4.453053333333333,0.5305276404179713,0.23740036475064574,33298.351536942224,0.09922877548493714,0
2020-03-30,5.421,5.47314,5.11955,5.21987,41813.481230058,4.446564266666667,0.5128338763761742,0.20809070626463866,33685.4157007776,0.09824648437148323,0
2020-03-31,5.29436,5.56005,4.96263,5.35991,43760.68259531,4.4406612,0.5212924887385568,0.02342068833834543,34339.24846530444,0.09725769439012162,0
2020-04-01,5.33359,5.70506,5.25265,5.29436,44276.177475874,4.4351123999999995,0.5144042398647011,-0.009754026458381304,35027.474403893866,0.09716079750238009,0
2020-04-02,5.47314,5.66483,5.04506,5.3033,94808.771334208,4.4288882,0.5249408158782309,0.015983156668652576,36605.694199168145,0.09898380553207077,0
2020-04-03,5.39021,5.76068,5.36836,5.59928,94869.180890524,4.424316066666666,0.5181847342904078,0.044659331966395044,38393.45460878385,0.09254488689445925,0
2020-04-06,5.67824,6.21855,5.67824,5.91413,101731.70648802,4.4224852,0.528293260861367,0.11706230781435334,40187.61843136904,0.08932729934265343,0
2020-04-07,6.14952,6.37647,5.67824,5.81779,49191.501708119,4.420041866666667,0.5452869347752303,0.09701318047253582,40993.320820474306,0.09372750387608186,0
2020-04-08,5.81779,6.07056,5.80438,5.8312,61303.617749477,4.417714466666666,0.5173762412977073,0.041419611092854636,41702.00546213609,0.088725518126236,0
2020-04-09,6.10632,6.10632,5.47314,5.80041,68562.832766783,4.4157976,0.5289566171679366,-0.019228525581953648,42841.97406285654,0.09119297035346409,0
2020-04-13,5.56849,6.1237,5.56849,5.85255,69249.488056908,4.414138933333333,0.531581955451143,0.005974777363913164,44065.267578255545,0.09082911815382064,0
2020-04-14,5.82673,6.16293,5.53422,5.71747,91357.372016687,4.4116658,0.5412947599060287,-0.019503704211826123,45706.47440424864,0.09467382599401987,0
2020-04-15,5.6256,6.01892,5.6256,5.92704,67390.887374252,4.410732133333332,0.5264972839154257,0.02183121537960231,46848.49692988383,0.08882971667399338,0
2020-04-16,6.1237,6.1237,5.69165,5.97919,256166.723558,4.409712466666667,0.5170525555238832,0.021638431111224987,51768.33174233399,0.08647535126394766,0
2020-04-17,6.1237,6.23693,5.81382,5.81382,61750.648466215,4.408404733333334,0.5076582999714949,0.016851859301404426,52932.94744203138,0.08731923244467406,0
2020-04-20,5.61269,6.04027,5.4647,5.99259,27385.66552992,4.411867733333334,0.5144494699743454,0.011059483317136465,53385.2136536505,0.08584760011519983,0
2020-04-21,5.79594,5.99657,5.79594,5.97472,8717.0989763988,4.4160558,0.4830675229769109,-0.0007475929013797122,52891.54675943616,0.08085190987643119,0
2020-04-22,5.81779,6.0646,5.81779,5.97919,28481.092151117,4.420561733333333,0.4594417706792199,0.028444293080969185,53274.462800404515,0.07684013565035061,0
2020-04-23,6.09291,6.19769,5.9181,6.08397,37170.000001235,4.4276599333333335,0.44145659361129785,0.015248832307900306,53941.54539428333,0.07256061315412433,0
2020-04-24,6.14058,6.19769,6.07056,6.17535,37023.003414199,4.435665333333333,0.41002393425016803,0.03357981629264639,54557.27986529355,0.06639687373997717,0
2020-04-27,6.17535,6.26275,6.02736,6.14952,47034.880547638,4.441627933333334,0.39256054082515124,0.028487136217447473,55265.843687842695,0.0638359645671778,0
2020-04-28,6.31738,6.54681,6.17535,6.33277,71879.317408531,4.448491066666667,0.3930334867426361,0.040894350235126,56586.96041143606,0.062063439338967956,0
2020-04-29,6.54234,6.96148,6.31192,6.43557,78643.174064046,4.456479866666666,0.4186861380683725,0.04213850227112648,57435.070309075156,0.06505812819507402,0
2020-04-30,6.35015,6.63422,6.28708,6.45544,49779.488056261,4.465034866666667,0.4115315242615353,0.049746972121401445,57839.37133297938,0.0637495700156047,0
2020-05-01,6.41124,7.27584,6.24537,6.52446,47061.058022041,4.4733812,0.47342537183538164,0.030269534500700468,58690.13925109638,0.07256161764121194,0
2020-05-04,6.54681,6.85918,6.20614,6.24984,166522.96928881,4.4801318,0.4913868346518434,-0.028859914506407458,61803.365872360235,0.07862390631629665,0
2020-05-05,6.25828,6.50311,5.78749,6.00153,154749.14676282,4.4850813333333335,0.5138101511866591,-0.07031433953378863,64611.161776890374,0.085613193833349,0
2020-05-06,6.04474,6.37002,5.9181,6.13661,45184.334472491,4.489709733333333,0.5076211360679932,-0.059445532657108835,64606.65119668545,0.08272012333649902,0
2020-05-07,6.51205,6.61187,6.06212,6.13214,65630.95563358,4.494685733333333,0.5118340224611938,-0.018832482111542093,65787.21501925027,0.08346743917477321,0
2020-05-08,7.42829,7.6622,6.66451,6.66451,243120.27304562,4.503760466666667,0.6136566202150745,0.11046849719988061,69923.175428944,0.09207828035595633,0
2020-05-11,6.93069,7.12338,6.80406,6.98333,121928.63481634,4.512811999999999,0.5981779581935671,0.1379784604203298,71300.03003649833,0.08565798239429716,0
2020-05-12,7.20085,7.24405,6.93913,6.9878,85674.846419228,4.521515933333333,0.5688521623742104,0.13953693164213488,72931.8935177812,0.0814064744804102,0
2020-05-13,6.93913,7.25398,6.93913,7.00518,60182.013653876,4.530130466666667,0.5434519461367895,0.05111703636126297,73632.12082155872,0.07757858415298244,0
2020-05-14,7.33245,7.33245,6.90437,7.0618,44771.535837665,4.5386556,0.5319147515231105,0.01123675954021941,74356.7535860879,0.07532282867301687,0
2020-05-15,6.96545,7.28477,6.96545,7.15764,30969.965871336,4.547789933333333,0.5106552763707995,0.02430521766507332,74875.55085572971,0.07134408497365047,0
2020-05-18,7.21426,7.22319,6.77376,7.02654,42892.798636237,4.557099733333334,0.5045327487337196,0.0030491721840122388,75489.8757704259,0.07180386772632327,0
2020-05-19,7.08563,7.13182,6.9878,7.00916,34419.35153698,4.567369666666667,0.46848147386034766,-0.0074541901498201835,74913.76996835897,0.06683846193557398,0
2020-05-20,7.17999,7.19687,7.07272,7.19687,16975.085324796,4.579122733333333,0.44040432647431293,0.005480856818727897,74791.66211852556,0.06119386990098653,0
2020-05-21,7.21922,7.33245,7.07521,7.14026,39572.286690734,4.593812466666667,0.4220878938268816,0.016184352469351904,75339.13379089869,0.059113798913048216,0
2020-05-22,7.20581,7.44021,7.16658,7.42383,30508.839591457,4.610392666666667,0.4098741044441935,0.0591611548316775,75261.40682843878,0.05521059944047661,0
2020-05-26,7.52414,7.54649,7.23859,7.33642,54926.382254384,4.6266549999999995,0.3996766939997741,0.019390373870863398,75323.10512195616,0.05447843689425825,0
2020-05-27,7.41091,7.7208,7.18595,7.44617,75999.249149282,4.643854266666667,0.4131940245997967,0.04284297770669432,76019.10375679158,0.055490812672796444,0
2020-05-28,7.57231,7.57231,7.36721,7.36721,41922.218431427,4.661544533333333,0.392384622139817,-0.007626791022962487,76063.36382505244,0.05326095253695999,0
2020-05-29,7.41936,7.61452,7.28477,7.39353,61551.296930372,4.679410266666667,0.3861211599258353,0.007784450726648684,76816.6307192754,0.0522241960100027,0
2020-06-01,7.398,7.65972,7.22866,7.38906,60480.034131702,4.697742466666667,0.3906150439332518,-0.007669714766114777,77346.78498550462,0.05286396969753281,0
2020-06-02,7.4417,7.53308,7.20581,7.40197,65761.843005598,4.715080733333333,0.38428053953992664,0.0047182040419644355,73859.01911508157,0.05191598176430418,0
2020-06-03,7.58572,7.59416,7.28477,7.40644,35838.976110406,4.733266266666666,0.3767914855859339,0.001746121270894907,71748.8327668887,0.05087349463250008,0
2020-06-04,7.40644,7.49832,7.33692,7.47597,37842.55972822,4.752059333333333,0.3552523370273405,0.011761983256327602,69984.3501729735,0.047519229882856735,0
2020-06-05,7.47597,7.63141,7.44617,7.50676,43221.023892221,4.770563,0.3382511033246064,0.01415704197666301,68253.05256199453,0.04505953345046417,0
2020-06-08,7.5157,7.76649,7.42383,7.48987,96522.389081705,4.788258866666666,0.3386919929921458,0.011264521146461703,68102.95495106801,0.04522000955852983,0
2020-06-09,7.67461,7.79926,7.5157,7.57728,68673.583620029,4.806537466666667,0.33576179369293124,0.013551418745661126,68105.00887598276,0.044311651897901524,0
2020-06-10,7.51967,7.76649,7.49832,7.67263,67447.269626814,4.825739733333333,0.32900261432363814,0.02209608406289787,68617.68464391788,0.042880031270064914,0
2020-06-11,7.50229,7.56834,7.2952,7.42829,39527.986349436,4.8439586666666665,0.33384535289127426,-0.008221771539425937,68533.0307190004,0.04494242320793538,0
2020-06-12,7.47597,7.57231,7.41936,7.46753,48688.088738819,4.864617666666667,0.31575581760214677,-0.014484089277418843,68621.2689442593,0.04228383650312041,0
2020-06-15,7.4417,7.76897,7.43674,7.53755,147089.21502195,4.884494,0.3174032358419321,-0.01760543646702617,69666.87781801414,0.04210960270139927,0
2020-06-16,7.64233,7.94378,7.50676,7.61601,94726.211607242,4.905064199999999,0.32936491225773895,0.02527095738050078,69664.01843234849,0.04324638652755694,0
2020-06-17,7.75159,7.79032,7.64233,7.75159,101097.4061467,4.925842066666666,0.31385942103196507,0.038039351699959756,69651.3324255221,0.04048968289498865,0
2020-06-18,7.89064,7.96463,7.69448,7.76897,109224.50512308,4.947374066666666,0.3094884789287685,0.03070228389861418,70851.99249382132,0.03983648783928481,0
2020-06-19,7.96463,8.02621,7.62893,7.91299,93677.098979221,4.969985066666667,0.31826763103589173,0.0389941714887454,71499.4621184162,0.04022090651395891,0
2020-06-22,7.94725,8.28793,7.76897,8.23131,83542.389081274,4.9948036,0.33833686793230244,0.061886658092081825,71799.05324470602,0.041103647892292046,0
2020-06-23,8.31375,8.55659,8.21145,8.42797,127212.45734211,5.0212984,0.33901718113907225,0.08482462926230894,72958.31263041006,0.04022524773332988,0
2020-06-24,8.4235,8.47565,8.09624,8.41009,91838.634815338,5.047875266666667,0.343056463025165,0.06282075422817424,72967.93788638308,0.04079105729250995,0
2020-06-25,8.45826,8.70756,8.12653,8.53673,156124.47099495,5.075223266666667,0.36685381672264855,0.037104664992571035,74742.60955879703,0.042973576149491495,0
2020-06-26,8.55858,8.55858,7.7645,7.86928,1208473.0375828,5.097920666666666,0.40957643505038366,-0.06628998442092227,93788.73583929305,0.052047510706237886,0
2020-06-29,7.89958,8.27948,7.82111,8.10021,127566.8600725,5.122593266666666,0.41445579154534523,-0.03684621686569345,95105.06007141875,0.05116605514490923,0
2020-06-30,8.23827,8.34106,8.0868,8.31375,51917.986349848,5.1482018,0.39843621239081073,-0.026120071737070205,95595.7064878173,0.0479249691644337,0
2020-07-01,8.30531,8.36192,8.12901,8.28793,54725.017066664,5.174503933333334,0.3818835911517297,0.053200546936949644,96515.86484962258,0.046077077286093115,0
2020-07-02,8.38427,8.5412,8.15285,8.31375,68115.802050044,5.201880066666667,0.3825302320365566,0.02636227949645753,97308.55904760114,0.04601175546974068,0
2020-07-06,8.43641,8.82079,8.43641,8.79844,56746.723551373,5.2331856666666665,0.39498120883290094,0.05829980454067041,97700.09351860391,0.044892186436788904,0
2020-07-07,8.69018,8.86896,8.46273,8.51091,84162.593859451,5.262399933333333,0.3961060879496107,0.02690418476024803,98642.88532750894,0.046540979513308295,0
2020-07-08,8.56752,8.73339,8.47167,8.69366,38778.907851118,5.2935897333333335,0.3826674791546497,0.04569658697940149,98477.76587357855,0.04401684436182801,0
2020-07-09,8.71998,8.90372,8.31872,8.36689,54467.269626383,5.322891066666667,0.4029007312391847,-0.04904846768290738,98129.52491793557,0.048154180494686165,0
2020-07-10,8.29289,8.76418,8.29289,8.68075,61221.058022512,5.354692333333333,0.4097396581152662,0.019955562918653635,97781.08259710489,0.047200951313569245,0
2020-07-13,8.5849,9.37004,8.5849,8.84661,86150.068262248,5.386377333333334,0.44727969230373965,0.01759328062059029,98508.49420122463,0.050559445064690275,0
2020-07-14,9.06214,9.68936,8.90323,9.4927,135760.40956082,5.423038733333334,0.4868267230733657,0.13455537242631377,100282.48123200022,0.05128432617415127,0
2020-07-15,9.56223,9.56223,9.19176,9.36656,66549.180889583,5.458888666666667,0.475191050766029,0.0790035423206521,98283.00546401567,0.05073271839031929,0
2020-07-16,9.4058,9.4058,9.0974,9.15253,41803.412970672,5.4936169999999995,0.458511945689426,0.034580477719714064,96024.0907881727,0.050096743270923554,0
2020-07-17,9.10435,9.55826,9.10435,9.48823,54489.419797032,5.530393933333333,0.45805175112048346,-0.0004708881561620304,96210.19249466354,0.048275784958889435,0
