Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2013-11-22,36.28,36.94,35.87,36.89,21.2497,205786,1.0271474094235769,0.9477311074645828,0.8550945732955061,0.8259140994394777,35.5508,34.1682,32.3248,30.946266666666663,29.74252,48.39098954143202,77.64096615583182,71.71584214512055,23.58938924167552,7911234.87,6646023.51,194059.02,0.027843518824168523,0.0278435188241685,0.03798536859876189,0.0112390350877193,True,True,34.284015959719206,31.04,37.0,0
2013-11-25,36.72,37.26,36.33,36.92,21.4825,255618,1.0174326684812192,0.9468445520913537,0.8569672089631185,0.8279958174506881,35.6212,34.2858,32.4052,31.005133333333337,29.80282,48.51166532582462,78.13228605924387,72.14829286104279,24.73329997027636,8177790.228,6712905.6972,195245.28,0.027557764585081773,0.0275577645850817,0.05275163957798701,0.0232815964523283,True,True,34.17014841087791,32.01,37.0,0
2013-11-26,37.06,38.006,36.77,37.9,22.0527,254895,1.0392894016330971,0.9613023244867858,0.8664430287390404,0.8361559011016741,35.726800000000004,34.4018,32.4949,31.071266666666663,29.86717,51.41829804234917,89.47012923470365,83.28171459717159,27.85037830448158,8469726.558,6735430.135199999,195025.86,0.027421883948102826,0.0274218839481028,0.046383213694091596,0.0646067415730335,True,True,35.22338269400308,32.01,37.9,0
2013-11-27,38.04,38.36,37.69,38.15,22.1981,186476,1.0023604614697876,0.9467372082624465,0.8615319530205644,0.8328327830796407,35.8392,34.513400000000004,32.5844,31.14,29.93362,53.45937248592115,91.2133606857181,85.28275569919046,31.3465926943916,8628796.912999999,6719674.5178,193903.16,0.0262741929612002,0.0262741929612002,0.034155597722960174,0.0734383792909398,True,True,34.83101740671351,32.01,38.15,0
2013-11-29,38.41,39.05,38.41,39.01,22.6986,196364,0.9921244153228088,0.944400347849324,0.8624936541950502,0.8341761274180479,35.9836,34.6398,32.68129999999999,31.215666666666664,30.00452,57.108336689488524,95.26133486205802,90.49878947295376,35.68601018023578,8618180.271,6778276.119599999,194936.54,0.025432566401507532,0.0254325664015075,0.056608884073672705,0.1123467351012259,True,True,35.36619637964587,32.01,39.01,0
2013-12-02,38.9,39.14,37.45,37.52,21.8316,342627,1.0619119737905278,0.9816803304568577,0.883181312840174,0.8512926048696869,36.0764,34.7378,32.7609,31.27486666666667,30.067020000000003,49.96003197442048,43.35430175173884,49.75934490601392,33.80489846077718,8742125.0595,6843249.0108,195899.0,0.028302557936847755,0.0283025579368477,-0.010026385224274237,0.0358917725013805,False,False,38.69423466378865,32.01,39.01,0
2013-12-03,37.36,38.0,37.1101,37.96,22.0876,287929,1.0447107764114747,0.9770913139340148,0.8833492800191696,0.8520647527722932,36.1728,34.8512,32.8423,31.340866666666667,30.13027,49.98024496246544,54.36807233707701,57.32358652058928,30.599405660973165,8794355.0135,6988511.534399999,199386.5,0.027521358704201124,0.0275213587042011,-0.004980340760157187,0.0290051504472756,False,False,38.62200731818279,32.01,39.01,0
2013-12-04,37.74,38.41,37.6,38.1,22.1691,337934,1.0212396987703267,0.9687367482373136,0.8815155480186903,0.8512234577168472,36.2752,34.9694,32.9262,31.405800000000006,30.19392,50.177374852187626,58.243011428332906,59.88583892169408,29.289574009573403,9080392.8835,7161780.518999999,203528.32,0.02680419156877498,0.0268041915687749,-0.023327351961035525,0.0319609967497291,True,True,38.465018647284566,32.01,39.01,0
2013-12-05,38.0,38.43,37.7201,38.21,22.2331,223087,0.9901057288932937,0.955794910825448,0.877225159318223,0.8483969885625102,36.3976,35.0882,33.0122,31.468199999999996,30.25827,50.78926598263615,62.04189907802506,62.25963535320157,28.238926983005516,9158442.9755,7243694.716999999,205245.44,0.025912214836254742,0.0259122148362547,0.018390191897654562,0.0081794195250659,True,True,38.11026600398133,32.01,39.01,0
2013-12-06,38.67,38.99,38.4201,38.67,22.5007,123427,0.9690951560039645,0.9470051652841758,0.8747945303352674,0.8470290487912601,36.5392,35.217800000000004,33.1033,31.534733333333335,30.32272,50.0,75.8331514322176,71.62274362647952,29.27187667991745,8941388.33,7268292.668,205512.66,0.0250606453582613,0.0250606453582613,0.01870389884088519,0.0136304062909569,True,True,35.13994377281429,32.01,39.01,0
2013-12-09,38.82,38.9,38.25,38.68,22.5065,221057,0.9371856404035679,0.932154907019967,0.8691746670768857,0.8430884678154348,36.6756,35.3454,33.193200000000004,31.59513333333333,30.39117,54.78191276510606,76.1161195752386,71.82535013203,29.03705462026399,8410061.6945,7347993.4932,207106.9,0.024229204767413855,0.0242292047674138,0.01522309711286085,-0.0084593693924633,True,True,28.849006825223142,32.01,39.01,0
2013-12-10,38.37,38.77,38.06,38.39,22.3378,137962,0.9144670763632112,0.9210471616689686,0.8651953003999637,0.8404266984591261,36.81,35.4682,33.2798,31.6564,30.45727,52.5228446563369,50.43010779380281,56.286357477355615,27.556937569070744,8297833.5015,7271494.7218,204209.52,0.023820450022485316,0.0238204500224853,0.004710808688825008,0.02318763326226,False,False,28.686556876488225,32.01,39.01,0
2013-12-11,38.55,38.58,38.06,38.19,22.2214,212230,0.8750203687268897,0.90099480358552,0.8565654178899645,0.8340181644899435,36.9176,35.576800000000006,33.3661,31.717133333333333,30.52197,51.24752475247524,37.3807017524166,46.94687999860377,26.288265810905106,8120703.4545,7274269.0462,203590.66,0.02291229035681827,0.0229122903568182,-0.01241272304111729,0.0060590094836669,False,False,28.850621545530696,32.01,39.01,0
2013-12-12,38.11,38.67,37.95,38.34,22.3087,181075,0.8595183318542006,0.8919450634062439,0.8531512824427153,0.8317378012001445,37.046,35.6868,33.4584,31.77846666666667,30.58795,52.48170537702834,51.499546687870826,54.49708366095666,24.312854465484428,8080572.9795,7290718.7354,203485.04,0.022418318514715714,0.0224183185147157,-0.008790072388831338,0.0062992125984251,False,False,26.107843919233183,32.01,39.01,0
2013-12-13,38.5,39.049,38.25,38.76,22.5531,186346,0.8534664986687804,0.8872978102359317,0.8517975003816474,0.8310830451761416,37.2404,35.8196,33.559,31.8436,30.654399999999995,52.179034157832746,75.08937797016964,70.28489135202977,24.79463964752525,8128413.9915,7338572.612199999,204204.44,0.022019259511578442,0.0220192595115784,0.00963792654337059,0.0143941376602982,True,True,25.589316428081894,32.01,39.01,0
2013-12-16,39.0,39.43,38.59,39.31,22.8731,206799,0.8521198488019021,0.8849329197241349,0.851502562872106,0.8312613842726188,37.3724,35.9592,33.662,31.911666666666665,30.7242,55.06903353057199,87.26057827580533,81.49522502780458,26.95782286827946,8122526.322,7438391.230799999,206398.98,0.021676923144286493,0.0216769231442864,0.029327048965698044,0.0165502973881561,True,True,25.310945728012623,32.01,39.31,0
2013-12-17,39.22,39.252,38.48,38.72,22.5298,295879,0.8499078639217125,0.8821862737379285,0.8509649988003035,0.8312361565871664,37.4956,36.091,33.7605,31.976333333333333,30.79205,53.95626242544732,48.85281518248237,52.93283990049073,27.7327547920867,8391315.166,7570527.812199999,209297.82,0.021950099791366542,0.0219500997913665,0.009911319770474547,0.0010341261633919,False,False,25.478080905421624,32.01,39.31,0
2013-12-18,38.8,39.87,38.61,39.87,23.199,215391,0.8909170775295412,0.901076960051032,0.8611908738302958,0.8398114334554231,37.6632,36.246,33.8723,32.0488,30.865,57.71360759493669,77.63451199262306,75.36846975129563,30.921692476734915,8466171.4085,7511030.7284,206406.08,0.022345549975659424,0.0223455499756594,0.028637770897832704,0.0385517061734825,False,False,26.86118455687853,32.01,39.87,0
2013-12-19,39.7,39.83,38.66,38.71,22.524,228069,0.9228253697765872,0.9165231120484802,0.8699111019845385,0.8472152047863146,37.7316,36.38,33.9729,32.1132,30.93035,50.97503900156006,41.93231656477018,45.925853731458005,33.65506763500481,8588993.2685,7582251.0764,207676.28,0.023839456723755804,0.0238394567237558,-0.015263291783261246,0.0136161298769312,False,False,28.92444896030316,32.71,39.87,0
2013-12-20,38.9,40.42,38.23,40.17,23.3735,428143,1.049542832798929,0.9801969564460564,0.9029133244349252,0.8740709006905883,37.8792,36.5292,34.0884,32.1886,30.99975,52.79573982502854,68.91805839907866,67.33808557840715,37.80685335567849,9086930.371,7847432.585600001,213830.44,0.02612752882247769,0.0261275288224776,0.03744834710743805,0.0477308294209701,False,False,29.562807331998197,33.66,40.17,0
2013-12-23,40.29,40.66,40.17,40.61,23.6295,160967,0.9935885495190355,0.9556871086237534,0.8925904913240519,0.8663894826767765,38.0604,36.6682,34.2027,32.2662,31.07215,55.41523153463452,74.3142071832978,71.82167643433857,41.9375226169412,9034201.5875,7878784.120600001,214097.14,0.02446659811669627,0.0244665981166962,0.018560321043391115,0.0477296181630546,True,True,29.2400842688582,33.9,40.61,0
2013-12-24,40.54,41.03,40.5,40.88,23.7866,85209,0.9472296945671321,0.9344027531925658,0.8835257290409506,0.859661693023241,38.27160000000001,36.8076,34.3205,32.34846666666667,31.14915,60.439560439560445,77.85326622031022,74.66693594514666,46.247739292004965,8736497.955500001,7865749.9346,213362.48,0.02317098078686722,0.0231709807868672,0.05605786618444841,0.039938946832867,True,True,29.20764924426635,33.9,40.88,0
2013-12-26,41.08,41.25,40.84,40.96,23.8332,162352,0.8935067251104186,0.9081826155329372,0.8716875858149267,0.8506684591627761,38.4884,36.938,34.4378,32.432066666666664,31.22565,59.625876851130165,79.13120399562109,75.63872435959766,50.34449601603293,8585968.8265,7762096.299399999,209738.08,0.02181412903101608,0.021814129031016,0.01966641772467015,0.0578512396694215,True,True,28.13234748866797,33.9,40.96,0
2013-12-27,41.04,41.04,40.19,40.41,23.5132,180246,0.8891560525993769,0.9052734847562908,0.8711453961695537,0.8506550899795207,38.702,37.0582,34.5494,32.513533333333335,31.29905,57.05402254178,49.610036414021614,55.960797901752656,47.40446364291443,8594452.899500001,7782179.4686,209692.08,0.02200336680523081,0.0220033668052308,-0.004924895345973956,0.0135440180586907,False,False,28.774119848111525,33.9,40.96,0
2013-12-30,40.35,40.51,40.03,40.5,23.5655,169157,0.8482404473394389,0.8840098105184759,0.8613667612653148,0.8432419881799302,38.8732,37.1762,34.66589999999999,32.59246666666667,31.3739,58.63689776733254,53.83719931964755,58.326260917037125,43.60488299298875,8553987.842500001,7823093.754600001,210297.68,0.020944208576282444,0.0209442085762824,-0.009295499021526488,0.0462412813226555,False,False,27.844982982906696,33.9,40.96,0
2013-12-31,40.58,40.87,40.32,40.41,23.5132,153072,0.8184164026054948,0.8673093199925519,0.8535825922336817,0.8373771484163316,39.014,37.2824,34.7459,32.67766666666667,31.4484,58.40846726773812,47.81986002970486,54.42827699701732,42.08349261029554,8220501.566499999,7851680.630999999,210648.98,0.02025281867373162,0.0202528186737316,-0.013427734375000111,0.0059746079163554,False,False,23.40192981541945,33.9,40.96,0
2014-01-02,40.12,40.726,38.93,39.87,23.199,256177,0.9161747623449452,0.9137438539929242,0.8771430274278396,0.8565496054480048,39.132000000000005,37.3766,34.8232,32.75906666666667,31.5199,55.92491200625732,23.839335014256605,35.46635229586892,39.125032144003015,8184701.174000001,7962059.2812,213101.96,0.022979050974290073,0.02297905097429,-0.013363028953229383,-0.0182221127801034,False,False,23.96161164497975,33.9,40.96,0
2014-01-03,39.9,40.47,39.11,39.93,23.2339,417070,0.9605572861104505,0.936056661293278,0.8892144517421435,0.8666186133390447,39.2132,37.47,34.8994,32.84199999999999,31.58975,53.81355932203389,29.71381099111745,38.63361855120517,36.58920888718085,8373617.159,8238543.3144,219838.48,0.0240560302056211,0.0240560302056211,-0.014074074074074128,-0.0232387475538161,False,False,23.959292354948648,33.9,40.96,0
2014-01-06,40.0,40.2,39.35,39.63,23.0593,329777,0.9495015574994057,0.9317538282286142,0.88823409044859,0.8662862410722638,39.2724,37.5558,34.9718,32.92093333333333,31.657400000000003,51.83908045977012,18.824139147777917,29.109218200357347,34.415646095619,8600862.570999999,8394785.2374,223458.94,0.023959161178385202,0.0239591611783852,-0.019302152932442307,-0.032470703125,False,False,24.21269015500832,33.9,40.96,0
2014-01-07,39.67,41.22,39.67,40.97,23.839,371115,1.013551401749465,0.9646661368171832,0.9057782381873752,0.8807605162508184,39.3508,37.6672,35.0597,33.013200000000005,31.7306,55.60197493353589,76.50788124349779,71.27871432744703,32.03872380646505,9122445.544,8582863.2804,227604.02,0.02473886750669917,0.0247388675066991,0.027589666415851477,0.0138579559514973,False,False,26.46920546777993,33.9,40.97,0
2014-01-08,41.06,41.81,40.47,41.2,23.9728,396347,1.0461962615745188,0.9834328299763244,0.9166337822326908,0.889945305925802,39.498000000000005,37.787200000000006,35.153,33.11233333333333,31.8058,57.49235474006117,80.14113155227429,74.72018666434224,32.10117572777777,9511396.126,8816655.4484,232894.66,0.02539311314501259,0.0253931131450125,0.03180565990483353,0.0172839506172839,True,True,26.46669234419889,33.9,41.2,0
2014-01-09,41.46,41.46,40.61,40.98,23.8448,297742,1.0265766354170671,0.9767611884775084,0.9149679376768736,0.8891463998072859,39.61879999999999,37.8958,35.2434,33.2096,31.87865,55.16849678152214,65.5872549058069,64.8152601811606,32.154705946045816,9856651.425,8978558.603600001,236539.34,0.02505067436352043,0.0250506743635204,0.03406510219530645,0.0141054194506309,False,False,26.361470434434537,33.9,41.2,0
2014-01-10,41.0,41.3,40.59,41.29,24.0252,264171,0.9949189718753597,0.9634231290536326,0.9098437392349517,0.88556347181114,39.7464,38.0108,35.3386,33.3042,31.9536,56.99619771863117,75.13247671489356,71.83085790393777,32.04576814221266,9996779.2695,9120275.1374,239672.06,0.02409588209918527,0.0240958820991852,0.007810593116914788,0.0356157511913719,False,False,26.205208918269136,33.9,41.29,0
2014-01-13,41.22,41.51,40.44,40.64,23.647,349131,1.0024270746878237,0.968751972600951,0.9138476457540776,0.8892522023749173,39.8436,38.1206,35.4222,33.38993333333333,32.0248,53.93939393939395,40.12655553189799,46.12100863701327,32.845134010415926,10359092.686500002,9325395.7682,244417.04,0.02466602053857834,0.0246660205385783,-0.013592233009708798,0.0177811169546706,False,False,27.128492384695747,33.9,41.29,0
2014-01-14,40.9,41.24,40.41,40.96,23.8332,460716,0.9851843672190418,0.9618143739709036,0.911751454610226,0.888067158327419,39.9352,38.2372,35.5103,33.477266666666665,32.09875,56.51509361864729,55.45349184471288,56.3712980419119,33.23626514754723,10941500.5065,9545364.465799998,249149.44,0.024052352715308638,0.0240523527153086,-0.0004880429477792658,0.0335604340146353,False,False,27.03084818940853,33.9,41.29,0
2014-01-15,41.49,41.82,41.375,41.66,24.2405,288242,0.9726659304971376,0.9567236552723586,0.9104576682449702,0.8875058151608707,40.0544,38.365,35.6009,33.57073333333333,32.1772,60.415864458991145,75.78946135298762,71.94089298457304,35.89256653228531,11135445.158,9577998.3148,249030.26,0.023347717966805993,0.0233477179668059,0.008961007507870988,0.0168415914083475,True,True,27.207999938551676,33.9,41.66,0
2014-01-16,41.46,41.89,41.34,41.8,24.322,190360,0.9303993374474235,0.9363874725087404,0.901446226538846,0.8807556988576531,40.1908,38.5004,35.6925,33.663,32.2596,65.086887835703,78.7057754626247,74.37908748786725,38.40539943617228,10960475.814,9539435.5596,247193.62,0.02225835735520152,0.0222583573552015,0.028543307086614123,0.0145631067961162,True,True,26.36175741806852,33.9,41.8,0
2014-01-17,41.86,42.2,41.49,42.0,24.4383,215423,0.9083594037026813,0.9250680988833034,0.8966600708753749,0.8773405848805002,40.3432,38.6304,35.7904,33.75886666666667,32.3392,61.04294478527608,83.07457924823326,78.01750247509473,41.55954097984496,10983482.155499998,9577300.3196,247471.36,0.02162760485006384,0.0216276048500638,0.025390625,0.0248901903367497,True,True,24.60158145766414,33.9,42.0,0
2014-01-21,42.38,42.63,41.52,41.96,24.4151,222907,0.9285234633324132,0.934314693939138,0.9019935691034906,0.8819937731828901,40.488,38.767,35.897400000000005,33.85413333333333,32.41655,58.399395998490014,78.2578746295447,75.17084127850958,45.36882737492486,11009713.492,9625100.8254,247965.28,0.022128776533184298,0.0221287765331842,0.00720115218434958,0.0162266892710098,False,False,21.554405954062457,33.9,42.0,0
2014-01-22,41.95,42.33,41.63,42.26,24.5896,210073,0.9056711169991715,0.9225989592421808,0.8969437298759033,0.8783538977192322,40.628,38.9342,36.0075,33.946733333333334,32.49415,58.04038893044129,86.84114135021294,81.80847009736208,48.63392999927906,10593672.5255,9620374.225,246789.74,0.021430930359658578,0.0214309303596585,0.011004784688995128,0.0398622047244094,False,False,17.76433838636243,35.07,42.26,0
2014-01-23,42.03,42.1,41.6901,42.06,24.4732,316452,0.8720940052992541,0.904964011280072,0.8887676366290057,0.8721848197648475,40.738,39.0552,36.1116,34.04193333333334,32.57025,56.70640834575261,62.26171707446545,66.10099346625361,51.43258939158266,10932327.588,9503033.298,242467.84,0.02073452223726234,0.0207345222372623,0.0014285714285715567,0.02685546875,False,False,17.655430226740194,35.07,42.26,0
2014-01-24,41.67,41.67,40.6,41.2,23.9728,319134,0.9308846047693287,0.9327158107160682,0.9030484457132806,0.8839411233695507,40.8372,39.1664,36.2133,34.13333333333333,32.6401,51.30370914432611,22.03485701171654,31.464414208721195,44.934028408550255,11415576.432,9615181.2132,244618.8,0.022594286523527393,0.0225942865235273,-0.018112488083889322,-0.011041766682669,False,False,19.242012219842664,35.07,42.26,0
2014-01-27,40.96,41.57,39.97,40.69,23.6761,377203,0.9977961442923959,0.966080020180265,0.9204722345704486,0.8982623009021597,40.87,39.2666,36.3095,34.21986666666666,32.70585,47.74872912127814,13.99285286688422,22.247002708311967,42.442832333325306,11850499.0395,9689195.7218,245633.9,0.024521900818196017,0.024521900818196,-0.0371509701845717,-0.0265550239234449,False,False,19.7595271769881,35.07,42.26,0
