Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-06-17,11.73,11.73,11.12,11.16,11.16,15082,0.8389400209274431,0.8006942890224942,0.6479953360155646,0.5853819759207538,13.19654,8.958024,5.413781,3.968106,3.0887489999999995,2967.619571192963,17.010892230178982,21.0942150270844,25.834376963002537,409001.72070000006,260072.816524,28299.06,0.07517383700066695,0.0751738370006669,-0.10505212510024065,-0.0699999999999999,False,False,52.13897832582583,1.47,15.47,0
2021-06-18,11.15,11.47,11.1,11.19,11.19,59406,0.7920460188346989,0.7791595745713695,0.6410454526151754,0.5810743364023387,13.07854,9.147424,5.506981,4.038619333333333,3.1429015,3012.6564673157163,19.663301097412827,22.86131746568735,26.70732038348658,425819.0870250001,272558.000124,29016.32,0.07078159238915988,0.0707815923891598,-0.03783319002579544,-0.106572560040879,False,False,52.19712789833381,1.47,15.47,0
2021-06-21,11.2,11.2,10.94,10.94,10.94,6304,0.7388414169512291,0.753201595842801,0.6315193162997961,0.574652849674292,12.897340000000002,9.332824,5.599381000000001,4.107792666666667,3.1957944999999994,2927.116768123962,14.050116599946648,18.3061244610018,28.226356355145008,409901.500705,273397.972124,28819.44,0.06753577851473758,0.0675357785147375,-0.07366638441998319,-0.1240992794235389,False,False,50.37935753975164,1.47,15.47,0
2021-06-22,10.905,11.75,10.76,11.72,11.72,28807,0.7639572752561061,0.765041516050661,0.6404813333923013,0.5829597926808061,12.772776,9.535422,5.6994810000000005,4.1822593333333336,3.2527945,3562.5,63.206011596593086,55.33153522124386,24.795044433022607,410509.80583,279690.285192,29106.26,0.06518406785461656,0.0651840678546165,0.05017921146953408,-0.0601443464314354,False,False,58.36339543786869,1.47,15.47,0
2021-06-23,12.6,12.6,11.0,11.12,11.12,23505,0.8475615477304956,0.8067894402481279,0.6644693000574937,0.60330059682719,12.632776,9.726822,5.793780999999999,4.252726,3.3066495,3086.246418338109,38.07820117853549,37.773028545396535,25.164437151915703,399917.08383,284092.732192,29044.06,0.07621956364482875,0.0762195636448287,-0.006255585344057235,-0.0438521066208084,False,False,60.098609758474616,1.47,15.47,0
2021-06-24,11.12,11.41,10.94,10.94,10.94,29087,0.8098053929574462,0.7899499682357216,0.6596075675560564,0.6006345848906461,12.505575999999998,9.915622,5.885981,4.321879333333333,3.3596285,3078.384660081348,32.29978965257337,33.51843061742173,25.037858480575625,395559.930825,287603.007792,27723.16,0.07402243080049783,0.0740224308004978,0.0,-0.0736663844199831,False,False,59.77336503020872,1.47,15.47,0
2021-06-25,11.01,11.15,10.93,11.03,11.03,18911,0.7508248536617017,0.7614524698239356,0.6486173783671549,0.5930218931928333,12.381412,10.106622,5.979381,4.391298,3.4130575,3104.53224869262,39.21763575467116,38.16189014716781,24.845679702996527,384386.194325,289872.885592,26816.32,0.06807115627032655,0.0680711562703265,-0.058873720136518926,-0.0116487455197132,False,False,59.94151759737911,1.47,15.47,0
2021-06-28,11.5196,11.5196,10.66,10.6653,10.6653,12301,0.7617023682955316,0.7663598463327388,0.6538919439079761,0.5983534553289767,12.22786,10.286928,6.068934,4.45847,3.4647340000000004,3131.9090909090905,24.191908051308303,27.70625850751541,26.52228747812494,377000.47709,291118.913698,26227.28,0.07141874755473654,0.0714187475547365,-0.040890287769784095,-0.0468900804289543,False,False,60.433932089495855,1.47,15.47,0
2021-06-29,10.6,10.9225,10.4871,10.92,10.92,7862,0.7290721314659784,0.7498118540161018,0.6484296453102767,0.5950943862223972,12.09216,10.472328,6.159734000000001,4.527315333333333,3.5177025,3246.6135458167337,45.90407243238206,42.40114311108629,26.312464244295764,371246.988965,292169.407498,25980.54,0.06676484720384418,0.0667648472038441,-0.001828153564899404,-0.0018281535648994,False,False,61.68410073484789,1.47,15.47,0
2021-06-30,10.95,10.95,10.6754,10.68,10.68,7446,0.6836249183193804,0.7260512613152967,0.6390839041775197,0.5886844984979492,11.96096,10.654127999999998,6.247334,4.594742666666666,3.5695050000000004,3242.723004694836,32.676142416234256,33.7755504164445,26.297722337504503,357610.352965,292736.07209800003,25485.56,0.06400982381267607,0.064009823812676,-0.03173164097914771,-0.0887372013651878,False,False,61.37733119176016,1.47,15.47,0
2021-07-01,10.765,11.25,10.34,10.76,10.76,3211,0.7062624264874424,0.7352486982495319,0.6458568065730816,0.5951108085279903,11.848916,10.836468000000002,6.335934,4.662755999999999,3.6216935,3238.504498914055,41.15470825701659,39.26661267070648,23.04074852133457,331026.06996500003,293125.983118,25366.52,0.06563777197838684,0.0656377719783868,0.008879262655527631,-0.0323741007194243,False,False,59.69205465545146,1.47,15.47,0
2021-07-02,10.3,10.93,10.3,10.66,10.66,26377,0.6986361838386981,0.7299862633370553,0.6454603864087546,0.5958085923574304,11.730916,11.018668,6.423534,4.730052666666667,3.673371,3185.0539291217256,33.293136426266486,34.499074255454616,19.887917256411267,281535.632965,297868.291518,25325.5,0.06553810354959644,0.0655381035495964,-0.023809523809523836,-0.0255941499085922,False,False,59.400545267984974,1.47,15.47,0
2021-07-06,10.66,10.66,10.1126,10.27,10.27,19981,0.6835125654548282,0.7208569501702026,0.6430088767485358,0.5948404205102819,11.607716,11.192268,6.507634,4.794481333333334,3.723196,3267.213114754098,15.722885241411744,21.147487478859134,18.606986252529637,280537.616465,301706.954318,25558.18,0.06655429069667267,0.0665542906966726,-0.03838951310861427,-0.0689029918404351,False,False,58.25875443148559,1.47,15.47,0
2021-07-07,10.24,10.27,9.6,9.68,9.68,51685,0.6821613089093453,0.7183141026616925,0.6436836548298224,0.5963436121000762,11.46704,11.354068,6.583934,4.854818666666667,3.770106,3148.3221476510066,7.154659559490767,11.8763314257383,20.985426781156228,283026.689585,311331.188718,26351.64,0.07047120959807286,0.0704712095980728,-0.1003717472118959,-0.0923837116630569,False,False,58.48758408986669,1.47,15.47,0
2021-07-08,9.553,10.11,9.29,9.92,9.92,12913,0.6959451780184108,0.7233983975286079,0.6480915634590768,0.6008167398580747,11.35184,11.519808,6.661504,4.916285333333334,3.818201,3195.681063122924,30.32314648366291,28.80499285841812,24.51872650201517,267965.337585,313710.199258,26497.88,0.07015576391314625,0.0701557639131462,-0.0694183864915573,-0.0915750915750915,False,False,57.00947192455845,1.47,15.47,0
2021-07-09,10.267,10.47,10.03,10.27,10.27,14723,0.6813506602165698,0.7147284776521776,0.6456392743725999,0.5998004050609133,11.275439999999998,11.692608,6.740204,4.980132666666667,3.868046,3311.960132890365,54.926961634106135,48.166401475136695,23.80825531816962,257275.085765,316439.664658,26611.58,0.06634378385750436,0.0663437838575043,0.0,-0.0383895131086142,True,True,56.08540370836399,1.47,15.47,0
2021-07-12,10.24,10.415,10.1775,10.2644,10.2644,9722,0.6369655941949126,0.6908670537695687,0.6354357925132849,0.592554396959695,11.209616,11.865496,6.819748,5.043452,3.917918,3439.4482758620697,54.46538296733285,47.88857219049749,23.199280017730583,245773.43910500003,318081.828594,26587.72,0.062055803962717024,0.062055803962717,0.06037190082644628,-0.0460594795539033,False,False,56.12878739246349,1.47,15.47,0
2021-07-13,9.72,10.0993,9.61,9.61,9.61,21074,0.6387090347754214,0.6890437010810903,0.6359098977004528,0.593791309020501,11.100016,12.025946,6.8929480000000005,5.1018213333333335,3.964393,2950.7936507936506,22.023893866875863,25.221409185158663,25.87456743921987,248202.388605,321330.405144,26504.1,0.06646295887361306,0.066462958873613,-0.03125,-0.0984990619136961,False,False,59.4222513972226,1.47,15.47,0
2021-07-14,10.046,10.12,8.905,8.94,8.94,42766,0.6963381312978792,0.7153415160270358,0.6503871502579415,0.606215482840091,10.94658,12.173218,6.958648,5.1554313333333335,4.007413,2560.7142857142853,11.502222228724063,15.3214224168091,30.551445054346832,244284.412605,328216.794336,26877.2,0.07789017128611625,0.0778901712861162,-0.12950340798442062,-0.1295034079844206,False,False,59.7485044579093,1.47,15.47,0
2021-07-15,8.77,9.37,8.77,9.26,9.26,14514,0.6867043181680913,0.709574440225684,0.649127471501493,0.6060911731832891,10.83698,12.329017999999998,7.029348,5.211674666666666,4.0520855,2744.854070660522,34.06811676590115,32.25524030412845,34.91683259820223,222199.214105,330190.690536,26681.7,0.07415813371145695,0.0741581337114569,-0.09785277269007442,-0.0433884297520661,False,False,61.39341217074801,8.94,15.47,0
2021-07-16,8.89,9.2609,8.5504,8.71,8.71,44603,0.6890838863512821,0.7096207182143999,0.6506617847139556,0.6081793497196233,10.684387999999998,12.21015,7.094643,5.263474666666667,4.094039,2627.842154713436,20.55526075060708,22.11865798280178,39.22925769587822,233208.064605,332069.866336,27171.76,0.07911410865112309,0.079114108651123,-0.09365244536940676,-0.1219758064516127,False,False,61.85736312487656,8.71,15.47,0
2021-07-19,8.3571,8.45,8.1,8.3636,8.3636,49331,0.681175497716154,0.7046396823036799,0.6496452400961068,0.6082157627252309,10.519332,12.08394,7.155887,5.311232,4.134007,2160.4324324324325,14.952338506133842,17.5002739111697,43.9091424277586,220599.645185,333167.644136,27670.86,0.081445250575847,0.081445250575847,-0.06447427293064878,-0.1856280428432326,False,False,62.363150916286834,8.3636,15.47,0
2021-07-20,8.3725,8.6402,8.37,8.64,8.64,18614,0.6407179479445386,0.6832376981884959,0.640319109093704,0.6015834474707263,10.366132,11.957540000000002,7.221986999999999,5.3612779999999995,4.175357,2235.1351351351354,35.87330983944442,32.4957789063876,45.74387492603091,225192.60518500005,324966.970536,27279.96,0.07415716990098827,0.0741571699009882,-0.06695464362850967,-0.1582557187950586,False,False,64.45395613636816,8.3636,15.47,0
2021-07-21,8.344,8.6944,8.2105,8.35,8.35,43419,0.6250361531500848,0.6732708132790711,0.6364086313663615,0.5992297785213119,10.234932,11.835336,7.285987,5.4091993333333335,4.215257,2156.7567567567567,25.86130381244361,25.907973900627866,47.80926908455381,226439.135685,321992.557708,27441.2,0.07485462911977063,0.0748546291197706,-0.04133180252583246,-0.1311134235171696,False,False,57.33208862137216,8.35,15.47,0
2021-07-22,8.3995,8.3995,8.12,8.235,8.235,15941,0.5904825378350763,0.6535822726151176,0.6274859155822025,0.5928351829508857,10.091932,11.719036,7.348936999999999,5.456765999999999,4.254580000000001,2123.272138228941,22.17926832174831,23.39976419175048,49.86473036642881,219934.06243500003,308912.950408,26642.22,0.07170401188039786,0.0717040118803978,-0.015376153809364412,-0.0788590604026845,False,False,55.769315822867085,8.235,15.47,0
2021-07-23,8.13,8.13,7.8458,7.9,7.9,32303,0.5703542840515687,0.6403631589843617,0.6215287676926474,0.588762479291868,9.961532,11.579036,7.409032,5.502429333333334,4.29223,2035.135135135135,13.67299377486988,17.00534028337728,52.439718764963054,216783.158435,305172.780408,26694.72,0.07219674481665427,0.0721967448166542,-0.08564814814814814,-0.1468682505399567,False,False,56.55978023698871,7.9,15.47,0
2021-07-26,7.86,7.93,7.674,7.7,7.7,27469,0.5389188556464118,0.6211450010351436,0.6123905485003313,0.5821072297060307,9.821932,11.450236,7.467032000000001,5.545962666666667,4.328865,1964.343163538874,10.177492771637574,13.96711153184738,55.10168897441705,216929.306935,304625.100408,26906.2,0.06998946177226127,0.0699894617722612,-0.07784431137724546,-0.1159586681974742,False,False,55.8893738408204,7.7,15.47,0
2021-07-27,7.7,7.73,7.49,7.64,7.64,21713,0.5090269700817707,0.6020877509833864,0.6030807847878229,0.5752650851119101,9.689932,11.293636,7.526832000000001,5.589096,4.364847,1622.272317403066,9.127448261544998,13.035524080106612,57.838913855562566,218663.98017,300276.533608,26844.9,0.06662656676462968,0.0666265667646296,-0.07225258044930172,-0.0865177674685542,False,False,55.68092546673265,7.64,15.47,0
2021-07-28,7.92,7.92,7.5501,7.76,7.76,24429,0.4951142730735937,0.5904783634342172,0.5972512651681273,0.5711577834096719,9.531532,11.152153999999998,7.587832,5.6334919999999995,4.401471,1683.0882352941178,30.606192167506805,26.167583626905355,57.26661370726062,223849.78017,301873.357654,27185.54,0.06380338570536001,0.06380338570536,-0.017721518987341867,-0.1018518518518519,False,False,54.98012068862857,7.64,15.47,0
2021-07-29,7.465,7.86,7.465,7.65,7.65,12448,0.4851028457662344,0.5807044452625064,0.5921949835389241,0.5676346277414784,9.392732,11.012754,7.648432000000001,5.677292,4.437371,1527.659574468085,23.099071745798653,22.090523289491315,57.15677671544129,224634.97617,300967.937654,27242.3,0.06341213670146854,0.0634121367014685,-0.00649350649350644,-0.0838323353293412,False,False,54.9538924254928,7.64,15.47,0
2021-07-30,7.4464,7.45,7.2371,7.28,7.28,8566,0.47788256118961103,0.5723142229993811,0.587712608950451,0.5645399351866489,9.246332,10.875954,7.704432000000001,5.7173153333333335,4.471445999999999,1465.5913978494625,10.323355428065083,13.003870551152218,58.01218273621474,226025.48217000003,297823.544854,27102.6,0.0656432089546169,0.0656432089546169,-0.04712041884816742,-0.1159684274438371,False,False,55.35805494618428,7.28,15.47,0
2021-08-02,7.25,7.25,7.14,7.25,7.25,8821,0.44409430507065,0.5506985118494121,0.5765197937266897,0.5560491364829159,9.095132,10.738272,7.759267000000001,5.7565653333333335,4.504344499999999,981.6052513799792,9.67270255090395,12.45022307131778,59.11704091643634,215164.15367,292534.473584,26814.32,0.06125438690629655,0.0612543869062965,-0.06572164948453607,-0.0822784810126582,False,False,55.51593754435573,7.25,15.47,0
2021-08-03,7.15,7.15,6.7905,6.892,6.892,35443,0.445634874563585,0.5461385862569414,0.5735942988835225,0.5541181537532576,8.9442,10.58603,7.810386999999999,5.793512,4.5357545,1029.8360655737704,4.54504122952963,7.42222354054779,61.1829182142176,217117.56797,289673.586976,26989.1,0.06465973223499492,0.0646597322349949,-0.0990849673202614,-0.1049350649350648,False,False,56.28817409150319,6.892,15.47,0
2021-08-04,6.831,6.86,6.65,6.86,6.86,29397,0.4252713871072265,0.5309316569440943,0.5653044414114345,0.5478757906781925,8.781799999999999,10.436979999999998,7.861637000000001,5.831978666666666,4.5672045,1103.508771929825,4.24343048898578,7.081390021455832,63.31923456326361,202185.19897,287197.816626,27122.26,0.061992913572481996,0.0619929135724819,-0.05769230769230771,-0.1020942408376962,False,False,54.549276762682176,6.86,15.47,0
2021-08-05,7.196,8.11,7.196,8.11,8.11,32378,0.5077442483965038,0.5668850740968896,0.5824218303761487,0.5619182748646286,8.679,10.31998,7.925186999999999,5.878662,4.6048905,1315.8519553072626,80.41108747658875,72.60413384196278,56.011140677800576,208909.62997,282984.92742599995,27091.84,0.06260718229303376,0.0626071822930337,0.11862068965517225,0.0451030927835052,False,False,84.43685991928612,6.86,15.47,0
2021-08-06,8.81,8.81,7.908,8.015,8.015,12234,0.5471698235568534,0.5836408203920451,0.5904112846167451,0.5687199093673361,8.5692,10.209058,7.988037,5.924562,4.6420905,1293.913043478261,73.72571143368239,67.76209233816951,52.84292741207095,206252.14497,276838.940824,26738.7,0.06826822502268913,0.0682682250226891,0.16294254207777126,0.0477124183006536,False,False,82.76528773637672,6.86,15.47,0
2021-08-09,8.28,9.4,8.23,9.15,9.15,50211,0.630952841201168,0.6237087793724428,0.6102760025013264,0.5850455111799893,8.5088,10.119858,8.061337,5.978495333333334,4.6848905,1450.847457627119,89.44789008464925,84.3685576949271,51.9727871323078,224234.15263,277386.292624,27108.0,0.06895659466679431,0.0689565946667943,0.33381924198250723,0.2568681318681318,False,False,97.44954554417748,6.86,15.47,0
2021-08-10,9.675,9.82,9.09,9.2394,9.2394,21938,0.6408575570810513,0.6290233404038207,0.6132691024387933,0.5879446009563895,8.467576,10.037646,8.136231,6.032624666666666,4.728185,1491.6279069767438,90.14465535288508,85.1708051049461,52.28829704785767,224242.79349,275862.007768,27128.92,0.06936138245784913,0.0693613824578491,0.13926017262638735,0.2744,True,True,94.92465508604334,6.86,15.47,0
2021-08-11,9.44,9.75,9.35,9.35,9.35,36708,0.6278318013729461,0.6231021733836297,0.6107023748778235,0.5863977089372616,8.454376,9.960708,8.211631,6.086687333333334,4.771947,1464.5917001338687,91.22044764446932,86.32822395749653,52.558734118328985,222287.38149,278707.947718,27558.58,0.06714778624309585,0.0671477862430958,0.1665626949469743,0.35664538595473,True,True,91.28904890290852,6.86,15.47,0
2021-08-12,9.125,9.25,8.8716,8.95,8.95,22096,0.6128886212356515,0.6158670647144482,0.6073948155058779,0.5842377547585165,8.415576,9.883708,8.282431,6.1382873333333325,4.813807,1448.4429065743946,57.29284742249639,62.72160685072341,48.87335344191555,225455.35949000003,275618.011718,27450.1,0.06847917555705603,0.068479175557056,-0.021857923497267895,0.3046647230320698,False,False,91.80873515655408,6.86,15.47,0
2021-08-13,8.635,8.7199,8.47,8.6004,8.6004,30308,0.5995997591120862,0.6090737114787257,0.604209945118231,0.5821529996633461,8.348792000000001,9.812116,8.34977,6.187623333333334,4.8535955,1238.1671075151703,38.51361260845698,47.56455974645556,43.02822108645893,219063.79915,269506.509782,27126.48,0.06971765954049651,0.0697176595404965,-0.06916033508669384,0.0604685573366214,False,False,90.2704219753614,6.86,15.47,0
2021-08-16,8.5744,8.6,8.18,8.24,8.24,14921,0.5816797832008777,0.5996400259047895,0.5996146964902753,0.5789179396700792,8.267816,9.738716,8.41297,6.234156666666667,4.8918205,1284.873949579832,25.55896970715192,35.70479522737011,37.457806373333895,204582.01357,246545.739382,25290.58,0.07059220669913563,0.0705922066991356,-0.1187165775401069,0.0280723643169058,False,False,90.40441116851731,6.86,15.47,0
2021-08-17,8.08,8.21,7.7,7.82,7.82,181540,0.5775118048807899,0.59665802460955,0.5981243290780184,0.5781395808766776,8.196216,9.648116,8.47217,6.27769,4.9279205,1203.3333333333337,16.095211396128846,25.73444132812152,35.1045671301252,267522.90557,270435.291382,28556.74,0.07385061443488361,0.0738506144348836,-0.12625698324022339,-0.1453551912568306,False,False,91.27584874265588,6.86,15.47,0
