Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-07-22,1.62,1.655,1.55,1.58,1.58,713175,0.2867963732920237,0.3084078744641553,0.2701052919699335,0.2529200585953401,1.7212,1.3108200000000003,1.11126,1.1261886666666667,1.1374265,31.666666666666675,21.829834738798866,28.49016014988861,37.66650572131225,11993418.3535,14814871.590876,6199211.58,0.181516691956977,0.181516691956977,-0.15053763440860213,-0.1505376344086021,False,False,209.60557840446967,0.436,3.72,1
2024-07-23,1.59,1.6,1.47,1.5,1.5,597849,0.2711167359628213,0.2994874807409476,0.2666026596706852,0.2504616574234333,1.7272,1.32942,1.11476,1.1276553333333335,1.1390765,28.20512820512821,16.16566482062909,23.250810581053017,34.952658737058336,11968894.9885,14831674.425276,6209181.48,0.1807444906418809,0.1807444906418809,-0.19354838709677424,-0.2647058823529412,False,False,207.7791534235503,0.436,3.72,1
2024-07-24,1.49,1.5,1.37,1.38,1.38,4192773,0.2570050623665392,0.2910131067039002,0.2631875931789181,0.2480524242749646,1.7364,1.34577,1.11766,1.1287886666666667,1.1403264999999998,22.12389380530973,10.206848384130524,16.998683799820455,33.908806966757474,12200854.9645,14946093.222576,6290722.74,0.18623555243952117,0.1862355524395211,-0.11538461538461553,-0.3333333333333333,False,False,206.93599396702888,0.436,3.72,0
2024-07-25,1.47,1.63,1.32,1.58,1.58,4511301,0.26230455612988524,0.2919624513687052,0.2643579033494451,0.2492913757894653,1.7148,1.366572,1.12246,1.1320553333333334,1.1425765,39.82300884955754,53.26981505319754,48.04475107223448,30.39939747678226,12534780.4285,15087362.651079996,6378563.72,0.16601554185435774,0.1660155418543577,0.0,-0.1505376344086021,False,False,211.6646083616737,0.436,3.72,0
2024-07-26,1.47,1.63,1.45,1.58,1.58,800636,0.2540741005168967,0.2863643288002699,0.262248955765709,0.247905548273676,1.7068,1.3871520000000002,1.12756,1.1350553333333333,1.1449764999999998,43.636363636363626,53.26981505319754,48.04475107223448,27.39133219966065,12454723.1605,15111829.93422,6393064.98,0.16080639273221312,0.1608063927322131,0.053333333333333455,-0.1505376344086021,False,False,211.58172036544292,0.436,3.72,0
2024-07-29,1.5,1.58,1.49,1.49,1.49,463014,0.23766669046520708,0.2765461123602565,0.2579427318715662,0.2447474373082025,1.6916000000000002,1.406028,1.13166,1.1376886666666666,1.1465765,27.35042735042736,35.85805991199237,36.97927714125459,24.81299053355641,4218234.7525,15124929.81706,6401047.46,0.1595078459498034,0.1595078459498034,0.07971014492753636,-0.0448717948717949,False,False,132.9954518984144,0.436,3.72,0
2024-07-30,1.49,1.51,1.4,1.48,1.48,493416,0.22490002141868634,0.2682188067422437,0.2542441635747771,0.2420524885620384,1.6828,1.425408,1.1358579999999998,1.1403553333333332,1.1478765,21.311475409836067,34.00555252895188,35.75914348515627,24.3665105713987,3743867.4175,15139347.96598,6410549.9,0.15195947393154483,0.1519594739315448,-0.06329113924050633,-0.0632911392405063,False,False,126.25475777113176,0.436,3.72,0
2024-07-31,1.48,1.581,1.46,1.51,1.51,414960,0.21451001927681773,0.2608578664051315,0.2509130594854076,0.2396314387907977,1.6816,1.445188,1.140257,1.1430486666666666,1.1500265,39.81481481481481,46.45394221584338,43.24913714008882,22.04778722371119,3656566.3945,15151609.848720005,6418331.04,0.14205961541511108,0.142059615415111,-0.044303797468354444,0.0066666666666665,False,False,116.40045521662012,0.436,3.72,0
2024-08-01,1.51,1.5299,1.4295,1.47,1.47,270075,0.20309901734913596,0.2528349730848749,0.2471502329982725,0.2368468100149817,1.6824,1.46432,1.143957,1.145582,1.1514765,24.57627118644068,33.729352719821094,35.82375645461198,20.7540763856996,3637779.052,15159402.86194,6423445.84,0.13816259683614693,0.1381625968361469,-0.01342281879194629,0.0652173913043479,False,False,116.47355354655164,0.436,3.72,0
2024-08-02,1.46,1.5,1.31,1.48,1.48,1731411,0.20178911561422236,0.2496932244306311,0.2457214771733156,0.2359098738146821,1.6824,1.4833200000000002,1.1473570000000002,1.1481819999999998,1.1529765,25.423728813559325,39.90252888045822,39.29771825106674,22.06421954831355,3720063.306,15210135.55954,6457098.46,0.13634399703663674,0.1363439970366367,0.0,-0.0632911392405063,False,False,114.82397339963862,0.436,3.72,0
2024-08-05,1.32,1.3489,1.22,1.3,1.3,371130,0.20761020405280012,0.2502085632090995,0.2460784402439827,0.2363916763383884,1.642,1.49892,1.149457,1.1492486666666668,1.1520765,-12.162162162162158,11.351823320558424,17.09222136012842,24.649069717724736,3699317.433,15219665.308340002,6464291.0,0.15970015696369239,0.1597001569636923,-0.13907284768211914,-0.1772151898734177,False,False,123.21163307051113,0.436,3.72,1
2024-08-06,1.32,1.36,1.28,1.32,1.32,233256,0.1948491836475201,0.2416981350486446,0.2419264792378831,0.2332638428116206,1.614,1.514416,1.152257,1.150582,1.1524265,5.600000000000005,20.79693626451989,23.496506444805632,26.45259508596758,3678628.019,15081529.10818,6204293.32,0.14761301791478795,0.1476130179147879,-0.1020408163265305,-0.1140939597315435,False,False,123.38450336642175,0.436,3.72,0
2024-08-07,1.33,1.3303,1.16,1.16,1.16,312666,0.1923942652827681,0.2381282282962123,0.240135817256936,0.2320045659553882,1.5908000000000002,1.5267160000000002,1.152966,1.150582,1.1521265,-4.9180327868852505,9.127257546715557,12.882166285919126,29.84508944516108,3373526.4155,15078509.992780002,6191697.16,0.1658571252437656,0.1658571252437656,-0.21621621621621623,-0.2162162162162162,False,False,130.3071231713511,0.436,3.72,1
2024-08-08,1.16,1.2699,1.15,1.25,1.25,257098,0.1851448387544913,0.2322168168814017,0.2371299218255126,0.2297624746362804,1.5728,1.541964,1.155166,1.151582,1.1525765,7.75862068965518,38.32651532162013,34.92870518440512,32.8926771482591,2572925.9565000003,15083213.172156,6193302.88,0.14811587100359305,0.148115871003593,-0.03846153846153855,-0.1721854304635761,False,False,130.92016283118951,0.436,3.72,0
2024-08-09,1.2,1.32,1.2,1.29,1.29,154440,0.1786303548790422,0.2266059760373316,0.2342016737798748,0.2275672251435548,1.5604,1.55817,1.158166,1.1525819999999998,1.1534765,16.21621621621621,49.20705242781781,43.41453739997538,33.28080482369592,2425835.3535,15085262.04831,6192356.5,0.13847314331708696,0.1384731433170869,-0.022727272727272707,-0.1224489795918366,True,True,124.857099744071,0.436,3.72,0
2024-08-12,1.29,1.33,1.24,1.31,1.31,92718,0.16976731939113798,0.219775677235465,0.2305966319353779,0.2248158806406837,1.5492,1.57468,1.161266,1.1531153333333333,1.1543265,14.9122807017544,55.14243606297004,47.94052650718352,33.1597837000953,1567539.9825,15086892.426,6192562.08,0.12959337358102135,0.1295933735810213,0.1293103448275863,-0.1148648648648648,True,True,118.64232066076283,0.436,3.72,0
2024-08-13,1.31,1.3399,1.28,1.3,1.3,99437,0.1587805874520242,0.2117818933736917,0.2263292161369935,0.22151756302787,1.5392,1.59196,1.163765,1.1535153333333332,1.1552765,17.11711711711711,50.69912134781973,45.51358971891543,32.55777608615633,1464158.8375,15089069.75304,6193614.96,0.122138913424634,0.122138913424634,0.040000000000000036,0.0,False,False,117.9892256017088,0.468,3.72,0
2024-08-14,1.3,1.3099,1.23,1.24,1.24,960204,0.1508925287068218,0.2051877987050072,0.2226684857335687,0.2186852117673126,1.5260000000000002,1.6074000000000002,1.165815,1.1534486666666668,1.1556765,6.896551724137938,29.387221617560968,32.394215513470215,33.405382292718606,1434030.1855,15112250.8344,6211468.66,0.12168752315066274,0.1216875231506627,-0.03875968992248069,-0.0606060606060606,False,False,114.21339609735834,0.47,3.72,0
2024-08-15,1.34,1.47,1.3,1.38,1.38,1892093,0.1588032758361396,0.2064284087697568,0.2228517735902295,0.2189115075319664,1.5139999999999998,1.6256,1.169015,1.1543153333333334,1.1568765,21.05263157894737,71.42642025121162,64.35766721168667,29.74545539449132,1476218.3275,15048186.799199998,6001893.92,0.11507483756242001,0.11507483756242,0.05343511450381677,0.1896551724137931,False,False,122.72648961343025,1.15,3.72,0
2024-08-16,1.35,1.38,1.28,1.3,1.3,361438,0.15292294825252561,0.2011069883312689,0.2197804792504737,0.2165332773813271,1.4916,1.5772,1.1717149999999998,1.1550486666666666,1.1578765,18.181818181818176,47.29291435617734,47.31408299850093,25.893317836230523,1370235.5414999998,8393169.2936,4217613.3,0.1176330371173274,0.1176330371173274,0.0,0.04,False,False,108.636703428847,1.15,3.72,0
2024-08-19,1.26,1.3152,1.24,1.3,1.3,9380326,0.14515065342727304,0.1948116389147055,0.2161659672692119,0.2137066118337005,1.462,1.5638,1.174415,1.155382,1.1585265,11.11111111111112,47.29291435617734,47.31408299850093,23.23250593527407,1923615.9065,8297836.3382,4233026.2,0.11165434879021002,0.11165434879021,0.048387096774193505,0.0077519379844961,False,False,108.39062838809154,1.15,3.72,0
2024-08-20,1.5,1.79,1.35,1.38,1.38,10973950,0.17963558808454574,0.2095710569689702,0.2230118180874816,0.2192324795970265,1.4344,1.5602,1.177904,1.1562486666666667,1.1598265,23.21428571428569,70.05667690226966,64.17877842682816,27.68913945000025,2635979.7815,8516543.096600002,4398547.34,0.13017071600329402,0.130170716003294,0.0,0.0534351145038167,False,False,109.86209400714368,1.15,3.72,0
2024-08-21,1.38,1.48,1.3,1.46,1.46,996716,0.17967202927609116,0.2080925041205217,0.2219365226352945,0.218447830005086,1.4184,1.5564000000000002,1.182204,1.1579153333333332,1.1612515,24.255319148936163,81.82871966452397,74.89398381637024,30.05306242671968,2419438.7125,8487976.5358,4383529.74,0.12306303375074737,0.1230630337507473,0.12307692307692308,0.123076923076923,True,True,107.67450001726048,1.15,3.72,0
2024-08-22,1.45,1.68,1.433,1.55,1.55,1026120,0.18640482634848204,0.2100378789144956,0.2225631095694122,0.2190188734049843,1.406,1.5594,1.187404,1.1606486666666667,1.1626515,22.047244094488192,89.07602253875999,82.66991069166806,33.95511938484119,2142570.2335,8500417.731800001,4390217.48,0.12026117828934325,0.1202611782893432,0.1923076923076923,0.25,True,True,98.27288524648267,1.15,3.72,0
2024-08-23,1.52,1.65,1.51,1.59,1.59,427778,0.18176434371363384,0.2065359849687708,0.2204990318301768,0.2174384959368846,1.4072,1.5612,1.193468,1.1634753333333334,1.1645015,30.327868852459027,91.37050609768208,85.35741064218527,37.29973963465962,2113328.3405,8436020.2622,4346772.5,0.11431719730417222,0.1143171973041722,0.1521739130434785,0.1521739130434785,True,True,98.72099716730064,1.15,3.72,0
2024-08-26,1.6,1.65,1.52,1.64,1.64,390112,0.17658790934227045,0.2027091857203323,0.2182365560344224,0.2156897260181469,1.4096000000000002,1.5654,1.200166,1.1666086666666666,1.1665015,32.258064516129025,93.80877666912362,88.36469329689017,40.16655699164686,2110822.9815,8432873.6666,4343426.3,0.10767555447699419,0.1076755544769941,0.12328767123287676,0.2615384615384615,True,True,96.72653986130793,1.15,3.72,0
2024-08-27,1.67,1.75,1.55,1.73,1.73,1902418,0.1789291184080434,0.2025737264343157,0.2177806421335618,0.215375931497784,1.4188,1.5730000000000002,1.207266,1.1702753333333333,1.1694015,50.43478260869566,96.48802073710198,92.20629047370156,43.58314242108842,2238869.3545,8486907.104400001,4372741.16,0.10342723607401352,0.1034272360740135,0.11612903225806437,0.3307692307692307,True,True,98.12256225248598,1.15,3.72,0
2024-08-28,1.69,1.73,1.57,1.68,1.68,553321,0.17703620656723906,0.2004450401125999,0.2163361260802228,0.2142684128678283,1.4308,1.5836,1.214066,1.1734086666666668,1.1722015,49.99999999999998,70.91453961232473,74.0869650898479,46.51164421775262,2254018.8385,8328208.227000001,4229641.96,0.10537869438526135,0.1053786943852613,0.05660377358490565,0.2173913043478261,False,False,98.86746719839776,1.16,3.72,0
2024-08-29,1.73,1.85,1.6301,1.8,1.8,691667,0.18132258591051514,0.2014177881069699,0.2164252229282173,0.2143810446104717,1.4395999999999998,1.5772,1.2229660000000002,1.178142,1.1755515,59.292035398230105,85.11609382337635,84.09098777045173,50.071740011556976,2296418.356,6174958.8014,3216046.32,0.10073476995028618,0.1007347699502861,0.09756097560975618,0.2328767123287671,False,False,100.56830040670388,1.16,3.72,0
2024-08-30,1.85,1.8563,1.65,1.72,1.72,578960,0.18382032731946366,0.2016618987016215,0.2161720923550119,0.2142194237182623,1.4452,1.5759999999999998,1.230966,1.182142,1.1786515,56.363636363636346,57.19130317031094,62.60656310297877,53.17376759914898,2218084.502,6123160.1426,3187336.26,0.10687228332526957,0.1068722833252695,-0.005780346820809301,0.1096774193548386,False,False,102.4902054031312,1.16,3.72,0
2024-09-03,1.73,1.73,1.5299,1.53,1.53,476269,0.18544829458751727,0.2015838037665404,0.2157702900461365,0.213937035243897,1.4468,1.5692,1.2371660000000002,1.1848753333333333,1.1806515,35.398230088495595,26.370253705037072,34.607380505009885,50.534970015793206,2230395.6305,6100812.881,3177117.74,0.12120803567811586,0.1212080356781158,-0.08928571428571419,-0.0377358490566037,False,False,100.3244775951571,1.16,3.72,0
2024-09-04,1.47,1.5747,1.45,1.52,1.52,255841,0.17937346512876556,0.1977396135782134,0.2134935327949831,0.2121522945390191,1.4484,1.5656,1.2434660000000002,1.1874753333333332,1.1826015,34.5132743362832,25.294099966748576,33.55430649940182,45.51162860581845,2234444.6505,6080845.631400001,3165914.08,0.11800885863734577,0.1180088586373457,-0.15555555555555556,-0.073170731707317,False,False,100.41804814509834,1.16,3.72,1
2024-09-05,1.5,1.5094,1.41,1.43,1.43,306759,0.172436118615889,0.1933526328993027,0.2109061944751085,0.2101092486482387,1.4452,1.5634,1.249195,1.1894753333333334,1.1845015,36.190476190476176,16.309024032734627,24.579206911189303,39.93130204129018,2238243.291,6066682.394400001,3157155.4,0.12058469833278952,0.1205846983327895,-0.16860465116279078,-0.1734104046242774,False,False,90.58213870126316,1.16,3.72,1
2024-09-06,1.43,1.45,1.37,1.41,1.41,180167,0.16319250675430008,0.1876850012543376,0.2076335396132308,0.2075070636752739,1.4427999999999996,1.5626,1.256035,1.1913420000000001,1.1861515,30.555555555555543,14.582355593852313,22.77427126873036,34.5639891146222,2234876.4395,6062776.1778,3154560.86,0.11573936649241141,0.1157393664924114,-0.07843137254901966,-0.1607142857142857,False,False,87.66439464334006,1.16,3.72,0
2024-09-09,1.41,1.5,1.33,1.49,1.49,8247050,0.16387325607887007,0.1868007511916207,0.2066927011229001,0.2067569224017684,1.4432,1.5628,1.264144,1.1936086666666668,1.1880015,33.03571428571427,47.76419795899198,44.507594338781935,30.863865159842923,2839320.2845,6251215.262999999,3280770.1,0.10998205105964434,0.1099820510596443,-0.019736842105263164,-0.1722222222222222,False,False,88.97092923376357,1.16,3.72,0
2024-09-10,1.77,1.83,1.58,1.665,1.665,12245450,0.18148593047098308,0.1944607136320397,0.2100253835948275,0.209421783953733,1.4578,1.5498999999999998,1.2740820000000002,1.1969086666666668,1.1908265,51.36363636363635,77.03571272117654,69.52349299760408,33.60728624874974,3852680.968,3350595.5676,2093474.26,0.10900055884143127,0.1090005588414312,0.16433566433566438,-0.0319767441860464,True,True,96.31439089569874,1.16,3.72,0
2024-09-11,1.54,1.69,1.45,1.62,1.62,1517167,0.18733733742388475,0.1967376779504377,0.2107747490049569,0.2100333482746584,1.4698000000000002,1.5419,1.283481,1.2001473333333332,1.1934265000000002,47.27272727272727,63.34424989263237,60.21646510150952,32.262391805804754,3969108.09,3195399.7308,2022653.22,0.11564033174313873,0.1156403317431387,0.14893617021276606,0.0588235294117647,False,False,97.10009270295652,1.16,3.72,0
2024-09-12,1.6,1.75,1.55,1.69,1.69,658362,0.18860360368149626,0.1969007940529158,0.2105053802798329,0.2098326813091652,1.491,1.5409,1.292344,1.2038806666666666,1.1963765000000002,53.63636363636361,74.08939151822425,68.86203958793838,32.02964610765007,3965207.031,3170200.1652,2008549.08,0.11159976549200962,0.1115997654920096,0.13422818791946312,0.1118421052631577,False,False,95.15804772310452,1.16,3.72,0
2024-09-13,1.73,1.78,1.675,1.69,1.69,616470,0.18024324331334662,0.19230575435027,0.2078677457728371,0.2077360276829819,1.5086,1.5407,1.301942,1.2074806666666666,1.1993765,55.04587155963301,74.08939151822425,68.86203958793838,32.29804784549988,3886744.329,3175581.7092000004,2011787.22,0.10665280669428795,0.1066528066942879,0.01501501501501501,0.1818181818181818,False,False,88.88611857936164,1.16,3.72,0
2024-09-16,1.7,1.71,1.64,1.66,1.66,228359,0.16921891898201197,0.1861904666327565,0.2044210521285162,0.2049813071293223,1.5234,1.5419000000000005,1.310788,1.2106139999999999,1.2022265,52.29357798165136,57.761965384604565,59.07995659126863,31.372925012592383,3882204.656,3164827.164,2004894.36,0.10193910782048914,0.1019391078204891,0.024691358024691246,0.177304964539007,False,False,85.71064472310289,1.16,2.31,0
2024-09-17,1.67,1.74,1.63,1.66,1.66,346440,0.16329702708381078,0.1823809433011187,0.2020605258253033,0.2030816809867358,1.5374,1.5433,1.3194279999999998,1.2138806666666666,1.2046015,40.084388185654,57.76196538460457,59.07995659126863,31.18342747658439,3301237.986,3158381.2428,2000535.28,0.09837170306253662,0.0983717030625366,-0.017751479289940808,0.1140939597315435,False,False,85.71064472310289,1.16,2.31,0
2024-09-18,1.67,1.7,1.605,1.65,1.65,384853,0.1564673243754297,0.1780118961360628,0.1993840126796707,0.2009200473670011,1.5514,1.5453,1.3284279999999995,1.2172806666666667,1.2064515,28.90624999999999,49.56912950213953,54.492768454046775,30.046372771840648,2575785.8085000003,3156647.6678,1998920.26,0.09482868143965437,0.0948286814396543,-0.023668639053254448,-0.009009009009009,False,False,84.03973001410475,1.16,2.31,0
2024-09-19,1.63,1.65,1.48,1.5,1.5,657102,0.15782059193788672,0.1776113013292596,0.1986494123626789,0.2003016464196611,1.5618,1.5438999999999998,1.3356279999999998,1.2194159999999998,1.2078015,21.951219512195124,11.82652293936154,21.34565046521155,26.561101278887826,2552308.1905,3047066.2352,1929709.12,0.10521372795859114,0.1052137279585911,-0.09638554216867468,-0.0740740740740741,False,False,89.73973596513149,1.16,2.31,0
2024-09-20,1.48,1.57,1.48,1.525,1.525,320126,0.15103853274409806,0.1732307362627966,0.1959331770536119,0.1980956134912679,1.5676,1.5408000000000002,1.343378,1.2221360000000001,1.2086265,12.132352941176457,25.926638173735057,30.711659034005063,23.57372571349969,2497193.498,2730162.4446,1741666.62,0.09904166081580201,0.099041660815802,-0.08132530120481929,-0.0976331360946746,False,False,87.2809230897717,1.16,2.31,0
