Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2011-10-07,9.65,9.73,9.11,9.24,6.0798,21574,0.5853970578328817,0.5500702351178702,0.4762251268058025,0.4480358195431086,9.3608,10.0412,10.5737,10.723666666666666,10.7468,-14.602587800369689,37.72703098793381,42.99667159542243,13.378346998655626,238375.889,240528.2744,24042.64,0.06335465993862355,0.0633546599386235,-0.06288032454361048,-0.0096463022508038,False,False,74.72673850802775,8.61,11.65,0
2011-10-10,9.23,10.49,9.18,10.44,6.8694,24218,0.6578573520495936,0.5880667233619767,0.4970694986356575,0.4652751031522464,9.3892,10.0196,10.5673,10.7194,10.74645,-0.6660323501427239,76.36101804836808,72.46258702757947,15.493457508460953,244238.211,238874.8232,23944.52,0.06301315632658942,0.0630131563265894,0.07186858316221767,0.1409836065573768,False,False,84.43879741713772,8.61,11.65,0
2011-10-11,10.24,10.33,10.01,10.33,6.7971,16364,0.6350716168446342,0.5801633871938778,0.495392761169766,0.4645696010892015,9.4188,9.9934,10.5608,10.714733333333333,10.7446,-3.457943925233638,70.35906345023177,68.15655244380704,17.30640937400838,247896.0895,235996.5648,23734.08,0.061478375299577365,0.0614783752995773,0.07157676348547715,0.199767711962834,False,False,84.5274475538591,8.61,11.65,0
2011-10-12,10.36,10.69,10.18,10.54,6.9352,23416,0.6225644551601708,0.5766552178341839,0.4957579421405219,0.4654782090674175,9.44,9.9804,10.5576,10.711466666666666,10.7436,-1.86219739292366,75.80491723438668,72.34039220046023,20.65000870033494,250723.56950000004,237995.2826,23939.9,0.05906683635295738,0.0590668363529573,0.14069264069264054,0.0689655172413792,False,False,84.67203969245315,8.61,11.65,0
2011-10-13,10.43,10.6,10.23,10.55,6.9418,7206,0.5973080096441536,0.5663224569424747,0.4926139935870088,0.4635686448860692,9.4788,9.9618,10.554,10.708733333333333,10.742350000000002,-2.314814814814815,76.11832574793068,72.56922197320159,23.51595098004342,245848.217,237632.3398,23919.96,0.05661687295205248,0.0566168729520524,0.01053639846743315,0.0831622176591375,True,True,84.19824288625534,8.61,11.65,0
2011-10-14,10.56,10.56,10.06,10.5,6.9089,17478,0.5875772086797383,0.563006334095351,0.4927986437473335,0.4642972719883478,9.5364,9.9486,10.5508,10.705733333333333,10.7421,-0.4739336492891062,69.3782004262153,68.77596764591917,23.945893773945816,238405.047,236684.7118,23855.72,0.05595973415997507,0.055959734159975,0.01645692158760892,0.0892116182572613,False,False,84.24660197767794,8.61,11.65,0
2011-10-17,10.37,10.45,10.23,10.25,6.7444,15575,0.5558194878117644,0.5483560173905834,0.4872286776536502,0.4604113265485808,9.564,9.928,10.5438,10.701533333333334,10.7397,-4.4734389561975805,41.69087451718259,51.00287837280661,24.3144161687193,218507.8505,237717.2412,23975.7,0.054226291493830674,0.0542262914938306,-0.02751423149905119,0.1093073593073592,False,False,83.67431507247977,8.61,11.65,0
2011-10-18,10.25,10.53,10.25,10.5,6.9089,28946,0.5282375390305878,0.5349382165210541,0.482047960712309,0.4568031000176091,9.5964,9.9278,10.5386,10.699733333333334,10.73805,-3.047091412742383,63.52527486378817,63.558994017869296,25.26698284915776,227175.331,234006.2566,23623.16,0.05030833705053217,0.0503083370505321,-0.004739336492891044,0.0057471264367816,False,False,83.28356218270795,8.61,11.65,0
2011-10-19,10.54,10.6,10.25,10.32,6.7905,16589,0.510413785127529,0.5256913056950013,0.4787467616945013,0.454667038017257,9.6236,9.9016,10.532,10.6958,10.73685,-2.2727272727272747,45.23251502241197,51.00994472653351,26.65839744417537,226759.6375,227425.4024,23094.68,0.04945870010925668,0.0494587001092566,-0.017142857142857126,-0.0009680542110358,False,False,82.66008264332257,8.61,11.65,0
2011-10-20,10.14,10.25,10.02,10.11,6.6523,4682,0.48937240661477616,0.5144067404102513,0.4742780926521388,0.4515736972569119,9.65,9.8882,10.522700000000002,10.689933333333334,10.7336,-6.0408921933085535,30.07619839355172,39.02444657087496,24.32754626712989,214224.2005,221312.9276,22533.48,0.04840478799354858,0.0484047879935485,-0.013658536585365866,-0.040796963946869,False,False,83.14192530218958,8.61,11.65,0
2011-10-21,10.37,10.74,10.32,10.74,7.0668,18592,0.5034351659532986,0.5201864033897388,0.4781711403358354,0.4551422233117737,9.702,9.8882,10.5216,10.687866666666666,10.7324,-2.185792349726777,72.11792478903526,68.56696600983099,26.329412791530057,213857.2745,218688.93080000003,22289.16,0.046874782677215884,0.0468747826772158,0.02285714285714291,0.0180094786729856,False,False,80.45881425004431,8.61,11.65,0
2011-10-24,10.74,10.74,10.52,10.74,7.0668,19326,0.4750916493579688,0.5051770832202519,0.4717168618274396,0.4504393788455382,9.7668,9.8938,10.52,10.686533333333333,10.7313,-2.0072992700729984,72.11792478903526,68.56696600983099,28.045298383873053,217451.444,220210.7208,22424.3,0.04423572154171032,0.0442357215417103,0.04069767441860472,0.0228571428571429,False,False,80.41417214963911,8.61,11.65,0
2011-10-25,10.56,10.74,10.41,10.51,6.9155,19747,0.4605824844221719,0.4964182290592392,0.4681739402817536,0.4480305912686275,9.83,9.888,10.5169,10.684266666666668,10.729150000000002,-3.930530164533818,48.275438499423615,52.16385517324804,27.79456746947641,215197.528,219883.6442,22404.62,0.043823262076324636,0.0438232620763246,0.03956478733926816,0.0253658536585366,False,False,80.78385235826896,8.61,11.65,0
2011-10-26,10.61,10.71,10.46,10.68,7.0274,15680,0.4395242359799547,0.4840973176062773,0.4627195917747098,0.444069979443255,9.9104,9.8912,10.515899999999998,10.682133333333335,10.72775,-2.5547445255474552,62.14923514242642,61.29011772884607,27.579655257136427,214158.2555,219275.689,22342.06,0.041153954679771045,0.041153954679771,-0.005586592178770999,0.0171428571428571,False,False,77.84228010775622,8.61,11.65,0
2011-10-27,10.74,11.26,10.62,11.26,7.409,81282,0.45957181238195927,0.4918924517259634,0.467151601980342,0.4479885798543899,10.0164,9.9082,10.5209,10.683866666666667,10.7292,2.643573381950767,84.04724259056294,79.27592091172356,31.31448229241468,240619.9835,236088.4342,23824.38,0.040814548168912904,0.0408145481689129,0.04841713221601496,0.0910852713178294,True,True,79.1645619706681,8.61,11.65,0
2011-10-28,11.2,11.49,11.15,11.38,7.4879,23540,0.4476146311437633,0.4842978291396653,0.4639728119308334,0.4458288082573021,10.0964,9.9356,10.5279,10.686666666666667,10.73195,5.078485687903977,86.4755044867675,81.63042324565157,35.53169432476643,246641.631,235156.8552,23666.88,0.03933344737642911,0.0393334473764291,0.08277830637488126,0.1256181998021761,True,True,78.42562575929726,8.61,11.64,0
2011-10-31,11.05,11.37,10.26,10.94,7.1984,17325,0.5148531680293871,0.5160829376826821,0.4803734916325626,0.4593122320921561,10.16,9.9546,10.5293,10.686266666666667,10.7324,0.8294930875576024,47.06951797360214,52.48073302660224,31.17613193926461,239401.23,235641.2748,23682.42,0.04706153272663502,0.047061532726635,0.02434456928838946,0.0186219739292363,False,False,76.16494136532545,8.61,11.64,0
2011-11-01,10.58,10.74,10.16,10.17,6.7287,24898,0.5413678512264484,0.5292787907985479,0.4878641543417485,0.465725987450313,10.184,9.9604,10.5244,10.680466666666668,10.72975,-4.953271028037378,21.432399677879104,28.627654199077483,28.13403615156228,232294.535,238436.092,23950.68,0.053231843778411836,0.0532318437784118,-0.0968028419182948,-0.053072625698324,False,False,66.66513690393509,8.61,11.64,0
2011-11-02,10.37,10.66,10.35,10.62,7.0264,18724,0.5362310661038036,0.5273148512586205,0.4879175504832048,0.4662114677013068,10.246,9.9646,10.5223,10.676733333333333,10.73075,1.9193857965450989,46.82273755993948,47.29418494346687,25.52652547638885,233882.494,238669.8418,23965.58,0.050492567429736686,0.0504925674297366,-0.06678383128295273,0.0104662226450997,False,False,68.04207984981308,8.61,11.64,0
2011-11-03,10.605,11.13,10.39,11.07,7.3241,24438,0.5566079594934232,0.5379491086956896,0.4942196117211248,0.4716872383472807,10.3156,9.9694,10.5225,10.6768,10.732350000000002,2.9767441860465143,64.1843238996253,60.921499165877584,24.32730085866439,234358.295,236182.3126,23725.06,0.05028075514845738,0.0502807551484573,0.01188299817184646,0.0365168539325844,True,True,69.04175318100667,8.61,11.64,0
2011-11-04,10.95,10.95,10.55,10.62,7.0264,5799,0.5529471635440808,0.5370516532609051,0.4948641214280966,0.4726534935803351,10.3744,9.9784,10.5204,10.674133333333334,10.73165,-1.301115241635693,43.08460064386747,45.30358468959631,23.299394043471995,227470.376,227645.125,22880.48,0.05206658790433906,0.052066587904339,0.044247787610619316,-0.0568383658969805,False,False,68.95912377502368,8.61,11.64,0
2011-11-07,10.317,10.58,10.07,10.51,6.9536,9855,0.5526524471896727,0.5376990705978597,0.4962425183923942,0.4742004237087283,10.4504,9.9814,10.5166,10.671066666666666,10.72975,-3.489439853076224,38.44996909341107,41.8101465590809,21.785374601898017,220007.3825,223587.2556,22485.94,0.05258348688769483,0.0525834868876948,-0.010357815442561202,-0.0764499121265378,False,False,54.04185237200751,8.61,11.64,0
2011-11-08,10.56,10.73,10.06,10.7,7.0793,8793,0.5643872024707054,0.5443141170679667,0.5005864554325845,0.4781164152345538,10.484000000000002,9.9786,10.5146,10.668266666666666,10.72925,-0.925925925925939,51.86535306618453,50.585670375210896,19.11963691333259,216259.6315,218664.9064,22034.12,0.05274646752062668,0.0527464675206266,-0.03342366757000914,-0.0219378427787934,False,False,54.22452808834728,8.61,11.63,0
2011-11-09,10.42,10.42,9.74,9.74,6.4442,22821,0.6039484822236347,0.5650984112145683,0.51207179404677,0.4877540869298628,10.484000000000002,9.9572,10.501799999999998,10.659733333333334,10.7236,-10.395584176632926,19.55780960434531,25.092434808382336,19.250516797125805,215033.2265,221555.5268,22346.7,0.062007031029120606,0.0620070310291206,-0.08286252354048951,-0.0422812192723697,False,False,63.44659139186795,8.61,11.63,0
2011-11-10,9.91,9.91,9.74,9.88,6.5368,11985,0.5605536340012712,0.5453434906538399,0.5035199991956008,0.4813990051912655,10.4936,9.9444,10.4867,10.652733333333332,10.71975,-7.2300469483568035,29.204538575173203,31.777709894756956,19.362699554662843,217152.6515,221884.7764,22392.58,0.05673619777340801,0.056736197773408,-0.05994291151284481,-0.0696798493408661,False,False,63.75841532875004,8.61,11.63,0
2011-11-11,9.94,10.48,9.93,10.43,6.9007,15100,0.5644982706011441,0.5480763161211479,0.5059319992157107,0.4837710250874402,10.541200000000002,9.951,10.480700000000002,10.648866666666667,10.7193,-0.8555133079847895,58.518580782239695,53.51071761474496,18.83360099134969,215851.3515,219406.9164,22137.38,0.05412255710461593,0.0541225571046159,-0.025233644859813054,-0.057813911472448,True,True,66.93012671747788,8.61,11.63,0
2011-11-14,10.35,10.39,9.75,9.86,6.5236,17719,0.5760484435410296,0.5546725003150905,0.510283699235318,0.4876956045856914,10.518,9.9536,10.4692,10.641266666666665,10.71465,-8.61909175162187,35.60205479922939,37.1552064458839,16.74864969344434,216604.631,216870.4492,21871.96,0.05842276303661558,0.0584227630366155,0.012320328542094305,-0.071563088512241,False,False,69.3675123661145,8.61,11.63,0
2011-11-15,9.88,10.39,9.87,10.3,6.8147,9946,0.5714435991869268,0.5534388752993361,0.5107766067544351,0.4885416924939775,10.5168,9.9678,10.4554,10.6362,10.71155,-5.677655677655671,55.69287436596259,52.19424534009453,14.961548580954036,206530.171,216588.5716,21827.84,0.05547996108610939,0.0554799610861093,0.04251012145748989,-0.0199809705042816,False,False,70.67641410976353,8.61,11.63,0
2011-11-16,10.19,10.5,9.86,9.86,6.5236,7952,0.5782992392682342,0.5577669315343694,0.5140071915855743,0.491570858644098,10.4896,9.9648,10.4395,10.6282,10.70685,-8.703703703703715,37.93873155958751,39.568895013636,14.468027274371057,201890.583,214749.1018,21646.46,0.05865103846533816,0.0586510384653381,-0.05465004793863859,-0.0785046728971962,False,False,72.08993893480137,8.61,11.38,0
2011-11-17,9.98,10.02,9.83,9.84,6.5103,11979,0.5394693153414107,0.5393785849576509,0.5059070117959349,0.4855394414712159,10.461199999999998,9.97,10.4244,10.619466666666666,10.70165,-9.558823529411772,37.13165822504345,38.99719235546458,13.669397090995991,205417.5,214307.293,21593.84,0.054824117412744997,0.0548241174127449,-0.0020283975659228792,0.0102669404517452,False,False,71.76612417796593,8.61,11.38,0
2011-11-18,9.84,10.38,9.84,10.15,6.7154,21204,0.5395223838072697,0.5394096557097684,0.5067593365010366,0.4866286526417916,10.4472,9.9918,10.412800000000002,10.613666666666667,10.6991,-4.784240150093807,57.93631212408277,53.02409740478603,16.215596356201278,206194.626,214028.4322,21512.04,0.05315491466081475,0.0531549146608147,-0.014563106796116498,0.027327935222672,False,False,69.11590683388263,8.61,11.38,0
2011-11-21,10.0,10.1,9.82,9.94,6.5765,12195,0.5185701454265427,0.5289391729242799,0.5023403530885107,0.4834960795889557,10.4348,9.9994,10.399,10.605,10.6947,-8.133086876155275,43.35701154245287,43.9055129245601,18.100665442118167,201877.479,213741.0086,21472.28,0.052170034751161234,0.0521700347511612,0.008113590263691739,-0.0469798657718121,False,False,69.40039378605657,8.61,11.38,0
2011-11-22,9.93,10.15,9.7425,9.75,6.4508,13334,0.5074631308838884,0.5228672142780659,0.4999693442612979,0.4819761579971767,10.4048,10.0006,10.3839,10.594333333333333,10.69025,-8.364661654135343,32.31940772606734,36.36198118355861,18.48165874722768,198000.7555,214423.4876,21541.06,0.05204750060347573,0.0520475006034757,-0.009146341463414642,-0.011156186612576,False,False,69.32558050661564,8.61,11.38,0
2011-11-23,9.74,9.77,9.0,9.06,5.9943,28838,0.5337168177954995,0.5352238535641626,0.5067201106547655,0.4877366348372332,10.3544,9.989,10.3645,10.579933333333333,10.6816,-16.033364226135298,13.541105364868171,19.84893692376008,20.2490701887904,202691.2495,215843.8324,21723.1,0.05890914103703085,0.0589091410370308,-0.10738916256157638,-0.1203883495145631,False,False,73.10482353589006,8.61,11.38,0
2011-11-25,9.12,9.12,8.83,8.83,5.8421,13500,0.5093451360159496,0.5229626608859543,0.5013021078883964,0.4837819021404885,10.3032,9.9766,10.3418,10.565666666666665,10.671399999999998,-18.76724931002759,10.492822500248437,16.515521881961064,22.776259784549914,162889.7335,214757.3254,21625.84,0.05768348086250844,0.0576834808625084,-0.11167002012072424,-0.1044624746450303,False,False,69.63208874568879,8.61,11.38,0
2011-11-28,9.09,9.44,9.0,9.41,6.2258,22187,0.5194106224143545,0.5273145278416566,0.5040195551911865,0.4863062640976787,10.25,9.976,10.3234,10.554333333333334,10.663900000000002,-13.74885426214482,51.65734399200141,46.64387153409643,21.322423515552025,159934.457,212285.2708,21365.38,0.05519772820556371,0.0551977282055637,-0.034871794871794815,-0.0436991869918699,False,False,74.31566374135087,8.61,11.38,0
2011-11-29,9.4,9.42,8.94,9.01,5.9612,11702,0.5154695601729191,0.5249488014495738,0.5034190663114069,0.4861801388157251,10.1808,9.9738,10.3024,10.540466666666667,10.65415,-17.791970802919714,35.003878186042144,35.021895240684856,20.558638794024752,155729.433,203242.2176,20376.64,0.05721082798811533,0.0572108279881153,-0.0055187637969095205,-0.1123152709359606,False,False,74.5429027884787,8.61,11.38,0
2011-11-30,9.32,10.24,9.32,10.11,6.689,44261,0.5869226041556272,0.5602013613770951,0.5215835896536217,0.5010565360394106,10.1648,9.9974,10.2932,10.534533333333332,10.6498,-7.923497267759572,72.10264738660914,66.04407801327983,21.65479347365084,165442.7355,209580.124,20969.4,0.05805367004506699,0.0580536700450669,0.14496036240090593,0.0171026156941649,False,False,82.82275117631434,8.61,11.38,0
2011-12-01,10.04,10.45,9.93,9.93,6.5699,19301,0.5802303437400644,0.5581912933082404,0.5215439999122812,0.5014354053186224,10.1348,10.0226,10.281200000000002,10.5264,10.6449,-8.982584784601286,63.24229922929421,59.81356825690241,23.642627592164644,165083.238,209823.0556,20941.32,0.05843205878550498,0.0584320587855049,0.05526036131774714,0.0184615384615385,False,False,81.38846911038321,8.61,11.38,0
2011-12-02,10.1,10.16,9.99,10.11,6.689,5487,0.545207309366058,0.5417817286428284,0.5142553999144741,0.4960066972122499,10.0888,10.0526,10.2705,10.520666666666667,10.6408,-7.502287282708145,68.96323735110738,64.3036316232475,25.346485408033622,154330.4835,204971.6518,20358.74,0.05392752812720653,0.0539275281272065,0.12208657047724736,0.1158940397350991,False,False,80.08633837560096,8.61,11.38,0
2011-12-05,10.24,10.24,9.6701,10.17,6.7287,20964,0.5476765784294522,0.5431876422106869,0.5156465149166123,0.4974845632680049,10.0404,10.0684,10.26,10.515266666666667,10.63665,-7.545454545454546,71.20412075599953,65.99238667106755,23.41933998257845,161911.40850000002,205095.3974,20336.62,0.05385217093701595,0.0538521709370159,0.005934718100890191,0.1517553793884485,True,True,78.94417721906369,8.61,11.38,0
2011-12-06,10.1,10.46,10.0,10.38,6.8676,14522,0.538908920586507,0.5390282601001527,0.514255352043697,0.4967348720026449,10.018,10.089,10.2503,10.511466666666667,10.634299999999998,-4.331797235023031,79.11912090705911,72.1425977542736,23.317174811021683,164269.524,205396.6076,20336.84,0.05191800776363265,0.0519180077636326,0.045317220543806824,0.1030818278427205,True,True,79.27556227839865,8.61,11.38,0
2011-12-07,10.29,10.29,9.94,9.95,6.5831,26235,0.5290180285278564,0.5340768470951451,0.5123989682426047,0.495600174562592,10.0092,10.0966,10.2365,10.504933333333334,10.63055,-7.009345794392524,42.900886725053226,48.29649617462736,22.569058962570978,172617.1815,205564.9868,20333.6,0.053167641058076025,0.053167641058076,-0.015825914935707286,0.104328523862375,False,False,80.28358919321872,8.61,11.38,0
2011-12-08,9.85,9.85,9.34,9.44,6.2457,20006,0.5371162256750707,0.5378730047403878,0.5148389940365395,0.4978881710713401,9.962,10.104,10.2149,10.494466666666666,10.62405,-12.104283054003732,23.64464334362691,31.717329839484336,21.913297762949245,170946.1865,205577.1626,20318.62,0.05689790526218969,0.0568979052621896,-0.07177974434611611,-0.066271018793274,False,False,75.29395031990981,8.61,11.38,0
2011-12-09,9.51,10.0,9.51,9.8,6.4839,27991,0.5394046031075637,0.5389793545033684,0.5159680191856261,0.4991304076499133,9.9112,10.1134,10.1985,10.485266666666668,10.618049999999998,-10.909090909090905,48.24268834639221,48.39135876147167,19.972819381475585,178741.1865,203343.3834,20051.0,0.05504128603138404,0.055041286031384,-0.055876685934489356,-0.0130916414904329,False,False,76.38062392943246,8.61,11.38,0
