Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-06-09,1.565,1.74,1.47,1.49,1.3735,32785,0.16497085659320396,0.15038401530520665,0.14896081590508253,0.14993270178321563,1.143608,1.07532,1.302758,1.4182126666666666,1.7356095000000002,-46.01449275362318,72.19840097764364,73.90190549333661,48.30719551573838,137788.71875,102815.82044600001,93076.3,0.11071869570013688,0.11071869570013688,0.14615384615384608,0.2416666666666667,False,False,83.18871309797638,0.645,1.85
2020-06-10,1.5,1.5,1.32,1.35,1.2444,107903,0.16647377093388355,0.1518648145399463,0.14973679550745547,0.1505340477475513,1.157608,1.08632,1.2980579999999997,1.4162126666666666,1.7293095,-48.275862068965516,40.643980216556486,47.81575370999592,46.40806109852277,144449.57374999998,105447.63344599999,94882.4,0.12331390439546928,0.12331390439546928,-0.04255319148936154,0.15384615384615397,False,False,90.09168579602989,0.645,1.84
2020-06-11,1.33,1.34,1.1,1.18,1.0877,70634,0.1748263938404952,0.15677157381294898,0.15224337561976908,0.15252336679260028,1.165608,1.09252,1.291158,1.4124126666666665,1.7216595000000001,-56.457564575645755,22.629546175367565,30.426880735376287,40.09380527241175,147716.13225,106848.323646,95989.02,0.1481579608817756,0.1481579608817756,-0.2387096774193549,0.026086956521739202,False,False,104.15161564571052,0.645,1.76
2020-06-12,1.22,1.22,1.12,1.18,1.0877,62511,0.16734375445644567,0.15393299512230155,0.15093729122927485,0.15147289945674827,1.1740000000000002,1.1011199999999999,1.284458,1.4081460000000001,1.7147094999999999,-54.08560311284047,22.629546175367565,30.426880735376287,34.681585992888024,150828.22775,107513.313246,96158.88,0.14181674106478448,0.14181674106478448,-0.20805369127516782,-0.09230769230769242,False,False,102.84622896934931,0.645,1.76
2020-06-15,1.18,1.25,1.18,1.25,1.1522,9950,0.1576093790108011,0.14973634536618646,0.14891385894854298,0.14984344146761333,1.1824,1.113116,1.2782580000000001,1.4054793333333333,1.7075094999999998,-53.53159851301115,45.15204112404848,45.054114384641096,30.122370184100614,151032.66775,107384.28404199998,95776.86,0.12608750320864087,0.12608750320864087,-0.07407407407407418,-0.11347517730496448,False,False,104.36111970794506,0.645,1.66
2020-06-16,1.25,1.25,1.12,1.18,1.0877,87867,0.15484844110972099,0.14874952809787714,0.14844101247482938,0.14944657263826108,1.1856,1.1238160000000001,1.2718580000000002,1.4036126666666666,1.6998595,-56.457564575645755,31.428718220341906,35.18963406231404,26.92131062517652,144019.14875,108697.23224200001,96354.8,0.13122749246586524,0.13122749246586524,0.0,-0.2387096774193549,False,False,107.1014727511816,0.7497,1.55
2020-06-17,1.23,1.23,1.14,1.16,1.0693,13550,0.1483635969987489,0.14581205169298328,0.14697998716295863,0.14825764118549586,1.19,1.132022,1.265058,1.4010793333333333,1.6922095,-56.877323420074354,27.80667100081868,32.48048471257292,24.177545288955866,143857.40275,108765.39076200001,96297.4,0.12789965258512836,0.12789965258512836,-0.016949152542372947,-0.2214765100671141,False,False,105.74115716928267,0.88,1.55
2020-06-18,1.17,1.25,1.17,1.2301,1.1339,120644,0.142527237298874,0.1430214491083341,0.14555548748388464,0.14709248836178593,1.197204,1.139024,1.2594589999999999,1.4003466666666666,1.68536,-52.68846153846154,55.04516640128162,50.34550534370548,21.145141618589488,122964.36197,111313.99605,98233.6,0.11586638265090156,0.11586638265090156,-0.015920000000000045,-0.0888148148148149,False,False,106.35751895324236,0.9309,1.55
2020-06-19,1.32,1.32,1.2,1.28,1.1799,82528,0.14027451356898663,0.1418703766529174,0.14491660029678752,0.1465506385945502,1.2080039999999999,1.146006,1.2538589999999998,1.4000133333333333,1.6792099999999999,-49.003984063745015,67.95498864107515,60.31222462861664,19.95275023839225,121905.38747,111738.823588,98070.98,0.1095894637257708,0.1095894637257708,0.0847457627118644,0.0847457627118644,True,True,106.90020062383907,0.9702,1.55
2020-06-22,1.28,1.42,1.21,1.36,1.2536,22589,0.14724706221208797,0.14527685782027153,0.14654368528936784,0.1478196258226592,1.221604,1.151206,1.248959,1.40008,1.67301,-47.692307692307686,81.0451485784449,72.22812838814757,21.46158003732238,122067.98247,109607.072388,96026.24,0.10826989868535879,0.10826989868535879,0.1724137931034484,0.15254237288135597,True,True,107.89509038704739,0.9702,1.55
2020-06-23,1.41,1.45,1.3,1.35,1.2444,19435,0.14752235599087918,0.14551301492925794,0.14663009315713366,0.14786323330620602,1.234404,1.156006,1.243459,1.4000133333333333,1.66636,-49.62686567164179,75.27932300785663,68.78606060410965,23.41384841964196,119343.26621999999,106936.01638799999,93535.84,0.10927581925250308,0.10927581925250308,0.09747175026420618,0.08000000000000007,False,False,108.01692403358751,0.9702,1.55
2020-06-24,1.46,1.46,1.26,1.29,1.1891,10267,0.15277012039179125,0.14823736418279504,0.1479643408282053,0.1489059686400819,1.242404,1.158406,1.237859,1.3993466666666665,1.6599099999999998,-50.0,45.893899806871815,49.80007836178905,23.280337260692892,114145.95222,104163.63178800001,91145.22,0.11842644991611724,0.11842644991611724,0.0078125,0.09322033898305104,False,False,108.69054701217225,0.9702,1.55
2020-06-25,1.29,1.4,1.25,1.3,1.1983,14590,0.15249310835261212,0.14832549597365527,0.1480152323075002,0.14892784926728025,1.252404,1.160806,1.232759,1.3983466666666666,1.65256,-53.068592057761734,50.704543044135114,52.70122708230395,22.700914554221015,110551.71522000001,103865.25058800001,90862.68,0.11730239104047085,0.11730239104047085,-0.044117647058823595,0.12068965517241392,False,False,108.68741530491168,0.9702,1.55
2020-06-26,1.3,1.59,1.25,1.36,1.2536,33334,0.17124379751735092,0.1579092211749725,0.1528148514998127,0.15274929228193465,1.2640040000000001,1.164806,1.228659,1.39788,1.64436,-54.666666666666664,72.6167022887543,67.6553135068121,26.481971713934577,108738.04321999999,104152.286588,90995.18,0.12591455699805212,0.12591455699805212,0.007407407407407307,0.10560117063653363,True,True,106.03379043874499,0.9702,1.55
2020-06-29,1.31,1.36,1.25,1.26,1.1614,7873,0.16511941776561584,0.1555137601162239,0.1517444802123174,0.15189430643629595,1.269804,1.167006,1.223759,1.3965466666666668,1.63586,-57.432432432432435,34.39485094437599,39.736871810792294,29.722877850831917,107130.20222,103537.86618800001,90445.84,0.13104715695683797,0.13104715695683797,-0.023255813953488413,-0.015625,False,False,107.1117622651568,0.9702,1.55
2020-06-30,1.3,1.3,1.25,1.3,1.1983,166620,0.15360747598905428,0.1502380721104127,0.14920086820700945,0.14985642030757002,1.277204,1.1696060000000001,1.219259,1.39488,1.62806,-54.54545454545454,50.14088020427657,50.60738424873024,32.50079739674392,117157.70671999999,106023.702788,92200.22,0.11815959691465713,0.11815959691465713,0.0,-0.044117647058823595,False,False,107.04965334812351,0.9702,1.55
2020-07-01,1.3,1.3,1.22,1.3,1.1983,12616,0.14624672839014885,0.1467261685048921,0.14747084650183423,0.1484592919014186,1.2824039999999999,1.173406,1.214459,1.3922800000000002,1.62021,-54.70383275261324,50.14088020427658,50.60738424873024,33.06963033853433,93843.61671999999,105914.023588,92058.22,0.11249748337703758,0.11249748337703758,-0.044117647058823595,-0.03703703703703709,False,False,106.74330994815098,0.9702,1.55
2020-07-02,1.3,1.3,1.22,1.3,1.1983,62470,0.13962205555113397,0.1433898600796475,0.14578407533928836,0.14709010606339024,1.2872039999999998,1.175406,1.209659,1.3901466666666666,1.6126099999999999,-53.90070921985816,50.14088020427658,50.60738424873023,33.557201431497546,70653.04672,107000.691588,92859.66,0.10740158119317997,0.10740158119317997,0.031746031746031855,0.007751937984496138,False,False,97.46890127882118,0.9702,1.55
2020-07-06,1.3,1.36,1.26,1.285,1.1845,4601,0.1356598499960206,0.14122036707566513,0.14463947345580616,0.14614830394212244,1.287404,1.179106,1.204709,1.38778,1.6057850000000002,-51.509433962264154,38.45851696816655,43.614217162511565,35.680884365983225,65112.952970000006,106477.593288,92368.64,0.10557186770118335,0.10557186770118335,-0.011538461538461608,-0.011538461538461608,False,False,92.6598944876723,0.9702,1.55
2020-07-07,1.26,1.66,1.25,1.6,1.4748,185543,0.16309386499641854,0.15465934872188186,0.151273486619411,0.15142533786328,1.3034040000000002,1.1895060000000002,1.201509,1.3872466666666667,1.598885,-46.30872483221476,92.62022612084736,88.41984184234585,41.35497026646969,74946.56047,111354.970888,95098.02,0.10193366562276159,0.10193366562276159,0.23076923076923084,0.17647058823529416,False,False,117.57176467442211,0.9702,1.6
2020-07-08,1.58,1.73,1.5,1.62,1.4933,94309,0.16978447849677666,0.15842638128578776,0.1532416494539257,0.1529968311060144,1.321404,1.201306,1.1980089999999999,1.38718,1.591335,-48.24281150159744,93.19094464479446,89.14973839128078,46.65648653825099,80143.10697,112239.96048800001,94876.8,0.10480523363998559,0.10480523363998559,0.24615384615384617,0.2857142857142858,True,True,116.60682710001713,0.9702,1.62
2020-07-09,1.62,1.62,1.56,1.61,1.4841,11062,0.158806030647099,0.15350506222149837,0.15091060821757757,0.1511368944838941,1.339804,1.212506,1.1960089999999999,1.38678,1.58406,-47.47145187601957,88.08204283785616,85.55473256636932,51.200643342634955,73750.14547,112085.919888,94612.1,0.09863728611621056,0.09863728611621056,0.2529182879377434,0.2384615384615385,False,False,110.23433148116307,0.9702,1.62
2020-07-10,1.585,1.61,1.56,1.56,1.438,32287,0.1479254275823891,0.14832980911042343,0.14838784301213812,0.14911415659421623,1.350204,1.221906,1.1932090000000002,1.3862466666666668,1.5756100000000002,-52.0,62.418004928024686,67.4277033832349,55.09563488924978,72101.12547,109375.872888,91847.38,0.09482399203999302,0.09482399203999302,-0.025000000000000022,0.19999999999999996,False,False,97.82606591388868,0.9702,1.62
2020-07-13,1.555,1.61,1.5,1.59,1.4656,42534,0.1441328848241502,0.14641331865490229,0.14742814693683468,0.1483318734623319,1.3574039999999998,1.231706,1.1910090000000002,1.38558,1.5673599999999999,-50.92592592592593,70.22568341198794,72.14855467506432,54.73643948473204,71794.42947,104507.31608799999,87042.48,0.09064961309694981,0.09064961309694981,-0.01851851851851849,0.22307692307692317,False,False,97.69916367440786,0.9702,1.62
2020-07-14,1.55,1.61,1.55,1.6,1.4748,38490,0.1357195963417352,0.14209265272215715,0.1452424432634138,0.14656523599308524,1.359404,1.242706,1.186209,1.384714,1.560085,-47.62684124386252,73.0274625595357,73.83404407887743,54.42855770943111,74251.75447,103849.89908799999,86013.14,0.08482474771358449,0.08482474771358449,-0.006211180124223614,0.24513618677042825,True,True,96.41320742945605,0.9702,1.62
2020-07-15,1.57,1.6,1.55,1.6,1.4748,26502,0.12714763670756168,0.13748802008604927,0.14286138218182845,0.14463393127322355,1.363804,1.253706,1.181909,1.3846473333333333,1.5520350000000003,-50.155763239875384,73.0274625595357,73.83404407887743,54.16465904488746,71187.76147,103133.127088,85052.86,0.07946727294222605,0.07946727294222605,0.025641025641025772,0.0,False,False,92.97479028424718,0.9702,1.62
2020-07-16,1.58,1.6,1.4,1.58,1.4564,30697,0.13443287303680554,0.1406136190817468,0.14428984762728275,0.14574125264775908,1.373004,1.2653059999999998,1.177909,1.3839806666666667,1.5439850000000002,-50.470219435736674,51.30305864997425,60.760159084496934,46.879914926304984,72826.92447,102341.13228800001,83904.78,0.08508409685873768,0.08508409685873768,-0.0062893081761006275,-0.024691358024691357,False,False,92.78021436710763,0.9702,1.62
2020-07-17,1.61,1.61,1.38,1.54,1.4195,33391,0.143989585733125,0.1450829381276595,0.1464326014366007,0.14742642759480393,1.3874039999999999,1.276506,1.174809,1.3828473333333333,1.5358850000000002,-51.26582278481012,27.109362628269068,41.271956266118785,41.37980358395713,67977.82225,102122.740688,83300.32,0.09349973099553571,0.09349973099553571,-0.03749999999999998,-0.0434782608695653,False,False,92.39681915268534,0.9702,1.62
2020-07-20,1.55,1.6,1.52,1.55,1.4288,6153,0.13759062715981252,0.1418287912212765,0.1447717864006857,0.14607789904290785,1.4022040000000002,1.288102,1.1720089999999999,1.381314,1.528785,-47.81144781144781,38.06261500937653,46.944313477380675,36.66542243337325,63172.88775000001,101510.15808799998,82595.38,0.08876814655471775,0.08876814655471775,-0.03125,-0.0064102564102563875,False,False,91.7870933319033,1.01,1.62
2020-07-21,1.52,1.54,1.39,1.47,1.355,16664,0.13983156444383127,0.14273735166021267,0.14515249174066855,0.1463563410620497,1.4110040000000001,1.296702,1.169409,1.3796473333333334,1.521085,-51.162790697674424,13.578098193606351,23.122318180943196,36.84449471933956,62861.63975000001,95120.56288799999,76313.74,0.0951235132270961,0.0951235132270961,-0.069620253164557,-0.07547169811320764,False,False,92.26414183582642,1.01,1.62
2020-07-22,1.45,1.61,1.41,1.58,1.4564,80067,0.14584840799944815,0.14560048407720205,0.14652367944715183,0.1474292142408087,1.427004,1.306302,1.167909,1.3781139999999998,1.513985,-47.333333333333336,62.857138029286986,60.17379407022172,33.679497546277744,67875.07025,97177.856088,77485.24,0.0923091189869925,0.0923091189869925,0.025974025974025983,-0.012499999999999956,False,False,95.24759133945024,1.01,1.62
2020-07-23,1.52,1.6,1.5,1.59,1.4656,12723,0.14126356719950334,0.14332045987334194,0.14536058746097305,0.14648062995599254,1.444204,1.3171020000000002,1.165309,1.3768473333333333,1.5071350000000001,-46.28378378378378,65.53687201896898,62.37197152122047,30.96664282651048,68224.32725,97333.408488,77502.52,0.08884501081729769,0.08884501081729769,0.02580645161290329,-0.006249999999999978,True,True,93.15287096987488,1.01,1.62
2020-07-24,1.61,1.66,1.52,1.542,1.4214,55780,0.141137210479553,0.14315443687967483,0.14522657277444873,0.14635101735687267,1.4566799999999998,1.3269420000000003,1.162329,1.375394,1.500345,-46.82758620689655,43.131798119530714,46.09073400681994,27.13509094504062,71576.61525,98693.32468800001,78274.94,0.0915286708687114,0.0915286708687114,0.04897959183673484,-0.024050632911392422,False,False,94.29121979011946,1.01,1.62
2020-07-27,1.75,1.75,1.52,1.55,1.4288,70182,0.15002348943159768,0.1474967150356911,0.14734590845508752,0.1480239970097352,1.4674800000000001,1.337742,1.160329,1.3739940000000002,1.493595,-46.55172413793103,47.609481457945435,49.0464318082618,26.90784028273202,74749.00825,100638.545288,79450.44,0.0967893480203856,0.0967893480203856,-0.01898734177215189,0.006493506493506551,False,False,93.29647320996759,1.02,1.62
2020-07-28,1.594,1.73,1.594,1.71,1.5762,100521,0.1530211404884379,0.14912187928390655,0.14816226074371033,0.14866351706954048,1.4814800000000004,1.351542,1.159829,1.373594,1.487445,-41.83673469387755,84.41749576020032,79.30450192929732,26.71305400075322,82847.55475,103909.389488,81297.16,0.08948604706926193,0.08948604706926193,0.07547169811320753,0.10322580645161294,True,True,93.30365506814141,1.03,1.71
2020-07-29,1.67,1.75,1.67,1.74,1.6039,79600,0.1457190264395941,0.14566578531971122,0.14645820422511757,0.14729024672814967,1.49708,1.3657420000000002,1.160629,1.373794,1.4807949999999999,-43.32247557003257,86.98853359617159,81.97976814865045,27.218879799185345,78942.45475,101800.40068800001,78152.2,0.08374656691930696,0.08374656691930696,0.12840466926070038,0.18367346938775508,True,True,93.11826914685187,1.05,1.74
2020-07-30,1.68,1.75,1.56,1.74,1.6039,47583,0.15014712379563472,0.14788249605372566,0.14754674911948965,0.14814444179358666,1.5150800000000002,1.378742,1.163829,1.3739940000000002,1.474695,-41.21621621621622,86.98853359617159,81.97976814865045,24.380465518533406,82262.13575,103077.23068800001,78756.1,0.08629145045726133,0.08629145045726133,0.1225806451612903,0.10126582278481,False,False,93.11826914685187,1.05,1.74
2020-07-31,1.73,1.91,1.65,1.91,1.7606,50140,0.16113241141607124,0.1534883712510394,0.1503580803915024,0.15038155295771494,1.5394800000000002,1.395942,1.169429,1.3752606666666667,1.468895,-37.785016286644954,95.80774066306756,92.17279299094334,24.89020417033551,82989.95575000001,93667.27868799999,68972.9,0.08436251906600589,0.08436251906600589,0.11695906432748537,0.20125786163522008,False,False,96.98184069026306,1.07,1.91
2020-08-03,1.91,1.94,1.78,1.91,1.7606,69231,0.1610191702744641,0.1538139526884874,0.15059912838171483,0.15057392189856064,1.56148,1.4127420000000002,1.177329,1.3768606666666667,1.463195,-37.37704918032787,95.80774066306756,92.17279299094334,26.017811051743376,89305.902,93775.59628800002,67987.14,0.08430323051019063,0.08430323051019063,0.09770114942528729,0.23865110246433185,False,False,96.57897723965493,1.115,1.91
2020-08-04,1.87,1.93,1.8,1.93,1.779,57257,0.1579172532470177,0.15262325505406302,0.15008415017217197,0.1501624434605894,1.5882800000000001,1.429042,1.1885270000000001,1.378686,1.4574950000000002,-37.13355048859935,96.44548578154823,93.00082667514762,26.984331235807257,79987.76250000001,95436.333688,68639.56,0.08182241100881746,0.08182241100881746,0.10919540229885061,0.2451612903225806,False,False,61.4416612317522,1.115,1.93
2020-08-05,1.83,1.99,1.83,1.9,1.7514,89083,0.1581255279223159,0.15299209230135985,0.15033204641786768,0.15035919459137762,1.6122799999999997,1.444742,1.197528,1.380086,1.4514449999999999,-38.90675241157556,71.85198761832207,76.7600612853247,29.295898960286376,80811.61850000001,97206.85618799999,68973.12,0.0832239620643768,0.0832239620643768,-0.005235602094240788,0.11111111111111116,False,False,62.06277095267744,1.15,1.93
2020-08-06,1.98,2.19,1.9,2.09,1.9265,638784,0.1713129751300843,0.15984248768629186,0.15382374525742099,0.15315201069955006,1.64388,1.463142,1.210381,1.3830193333333334,1.445145,-37.61194029850747,91.77557517331455,90.60882106436648,34.324031142381564,146674.0555,121564.21318799998,79745.54,0.08196793068425087,0.08196793068425087,0.09424083769633507,0.20114942528735624,False,False,69.05491109974591,1.15,2.09
